tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59251.560080999974,1497560083315015021,2,1497560083315,19.5406,1,1497,0.279995,18.6962,17.808544,18.8407,0.147538,0.06349998,0.06513909,0.1557,272.5641506,-1.6613969,0.904286,t17_f5_c3,,18.8613,0.203,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59252.5463657002,1498546363315015012,2,1498546363315,20.1972,1,1498,0.220393,18.4741,17.70485,18.6273,0.110074,0.052566584,0.054198127,0.1007,272.56412,-1.6613973,0.907143,t17_f5_c3,,18.7757,0.147,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59252.549317100085,1498549313315015011,2,1498549313315,20.16101,1,1498,0.18850262,18.408895,17.672255,18.6524,0.098539166,0.048329663,0.049997963,0.1048,272.5641246,-1.6613836,0.95285714,t17_f5_c3,0.9999999,18.6939,0.1386,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59252.55228010006,1498552283315015014,2,1498552283315,20.289589,1,1498,0.201446,18.430342,17.683083,18.5247,0.109740995,0.05360088,0.055139817,0.0871,272.5641316,-1.6613809,0.91571426,t17_f5_c3,0.99953,18.5321,0.1114,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59252.55524310004,1498555243315015012,2,1498555243315,20.049034,1,1498,0.23089515,18.488312,17.711823,18.5526,0.11155137,0.052918997,0.054560643,0.0997,272.5641414,-1.6613836,0.92142856,t17_f5_c3,0.99999833,18.5085,0.1221,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59252.5582059999,1498558203315015015,2,1498558203315,20.206648,1,1498,0.1256065,18.4401,17.687975,18.5878,0.10353336,0.050131343,0.05178814,0.0992,272.5641124,-1.6613723,0.9357143,t17_f5_c3,0.9999988,18.6519,0.1341,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59253.54709490016,1499547093315015015,2,1499547093315,19.934496,1,1499,0.23005043,18.16623,17.54237,18.3062,0.0908259,0.049850047,0.051128875,0.0792,272.5641232,-1.6614021,0.94,t17_f5_c3,0.99999976,18.3816,0.1078,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59253.55005790014,1499550053315015013,2,1499550053315,20.028461,1,1499,0.2670246,18.24991,17.588682,18.3483,0.09406578,0.049767733,0.051161133,0.081,272.5641484,-1.6613907,0.94285715,t17_f5_c3,0.99999976,18.3389,0.1022,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59253.5530208,1499553023315015017,2,1499553023315,20.091175,1,1499,0.16467114,18.32252,17.62757,18.4914,0.10029685,0.051433645,0.05288193,0.0886,272.5641293,-1.6613704,0.9457143,t17_f5_c3,0.9999999,18.5944,0.1239,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59253.55597219989,1499555973315015013,2,1499555973315,20.048979,1,1499,0.25660688,18.260286,17.594313,18.3172,0.08000994,0.041654438,0.043326586,0.078,272.5641328,-1.6614008,0.9557143,t17_f5_c3,0.99999845,18.3499,0.1022,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59253.558935199864,1499558933315015011,2,1499558933315,20.061014,1,1499,0.14367679,18.298561,17.614872,18.4445,0.10814546,0.056319218,0.05761458,0.0905,272.5641312,-1.6613625,0.9285714,t17_f5_c3,0.99999595,18.39,0.1097,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59273.48899309989,1519488993315015009,2,1519488993315,18.730268,1,1519,0.1941898,16.6772,16.481958,16.7178,0.053178057,0.04421931,0.04442588,0.0393,272.5641275,-1.6613847,0.76857144,t17_f5_c3,0.999997,16.6853,0.0487,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59275.52283560019,1521522833315015009,2,1521522833315,19.534147,1,1521,0.15887712,16.481972,16.316544,16.5625,0.043956824,0.037565365,0.037744645,0.0225,272.5641112,-1.6613838,0.9285714,t17_f5_c3,0.9999999,16.5187,0.0273,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59282.520416699816,1528520413315015021,2,1528520413315,20.172823,1,1528,0.1416827,16.092419,15.974265,16.157,0.045273516,0.04051671,0.040605307,0.0108,272.5640964,-1.6613799,0.9014286,t17_f5_c3,0.9999988,16.1452,0.0129,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59295.501643499825,1541501643315015018,2,1541501643315,19.878635,1,1541,0.1980287,15.594047,15.517904,15.6701,0.045490548,0.04237304,0.04240961,0.0083,272.5640969,-1.6614001,0.85142857,t17_f5_c3,0.9999632,15.6603,0.0098,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59298.399189800024,1544399183315015009,2,1544399183315,18.565407,1,1544,0.14639546,15.572062,15.497395,15.6249,0.027415983,0.025535531,0.025593927,0.0223,272.5641103,-1.6613787,0.79142857,t17_f5_c3,0.99999815,15.6051,0.0278,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59302.46254630014,1548462543315015010,2,1548462543315,19.373642,1,1548,0.11443207,15.606155,15.529189,15.6597,0.042963527,0.039983768,0.040023338,0.0148,272.5640927,-1.6613744,0.8842857,t17_f5_c3,0.9996637,15.6719,0.0189,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59307.461736099795,1553461733315015009,2,1553461733315,20.051998,1,1553,0.057731044,15.670353,15.58887,15.727,0.060081787,0.05570607,0.05573778,0.0095,272.5640912,-1.6613591,0.8685714,t17_f5_c3,0.99968356,15.7177,0.0115,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59309.471817099955,1555471813315015013,2,1555471813315,20.071308,1,1555,0.13108183,15.719964,15.634817,15.7546,0.03491953,0.032226037,0.032285653,0.0083,272.5640962,-1.6613807,0.9014286,t17_f5_c3,0.9999994,15.7471,0.0098,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59311.498622700106,1557498623315015019,2,1557498623315,20.6659,1,1557,0.12177956,15.740045,15.65337,15.7934,0.04716329,0.043498874,0.043544594,0.0067,272.5640837,-1.6613727,0.8685714,t17_f5_c3,0.9936714,15.7884,0.0077,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59316.48324069986,1562483243315015014,2,1562483243315,20.710554,1,1562,0.08915943,15.757766,15.669722,15.8226,0.041721478,0.0384184,0.03847174,0.0067,272.5640897,-1.6613701,0.8757143,t17_f5_c3,0.99818575,15.8161,0.0077,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59319.46238429984,1565462383315015015,2,1565462383315,19.932505,1,1565,0.16355088,15.769616,15.680644,15.838,0.03906078,0.035929337,0.035987526,0.0094,272.5640944,-1.6613861,0.88857144,t17_f5_c3,0.99999005,15.8271,0.0112,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59322.46567129996,1568465673315015023,2,1568465673315,20.2314,1,1568,0.18791659,15.829393,15.735597,15.8712,0.036496952,0.033407107,0.033476338,0.008,272.5640781,-1.6613889,0.89857143,t17_f5_c3,0.99997795,15.864,0.0094,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59324.35364580015,1570353643315015018,2,1570353643315,19.805378,1,1570,0.18054913,15.84916,15.753714,15.9008,0.037129708,0.03393455,0.034005016,0.0106,272.5640993,-1.6613908,0.88857144,t17_f5_c3,0.9999988,15.8963,0.0129,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59335.46152780019,1581461523315015018,2,1581461523315,18.647121,1,1581,0.071280405,16.035978,15.923511,16.1972,0.050551686,0.04550543,0.045577295,0.042,272.5640808,-1.6613576,0.8528572,t17_f5_c3,0.9999407,16.2041,0.0541,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59337.459861100186,1583459863315015023,2,1583459863315,19.752342,1,1583,0.21872221,16.07043,15.954524,16.1035,0.041689787,0.037375957,0.037468556,0.0123,272.5640902,-1.6613995,0.88285714,t17_f5_c3,0.9999989,16.1004,0.0151,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59339.44157409994,1585441573315015016,2,1585441573315,20.38468,1,1585,0.10908597,16.147491,16.02353,16.2177,0.03937021,0.035010047,0.03512226,0.0101,272.5640935,-1.6613708,0.9285714,t17_f5_c3,0.99999964,16.2191,0.0121,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59341.424444399774,1587424443315015021,2,1587424443315,20.247658,1,1587,0.23333009,16.190382,16.061708,16.2107,0.035769716,0.031638965,0.031772118,0.0098,272.5640957,-1.6614057,0.85714287,t17_f5_c3,0.9999294,16.1949,0.0114,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59343.3748031999,1589374803315015013,2,1589374803315,20.377893,1,1589,0.13245447,16.259441,16.122828,16.2829,0.034420878,0.030195192,0.030351263,0.0112,272.5641017,-1.6613769,0.9128571,t17_f5_c3,0.9999974,16.2713,0.0133,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59349.441076400224,1595441073315015019,2,1595441073315,20.623932,1,1595,0.11002064,16.335747,16.189827,16.4246,0.05409848,0.04718208,0.047295235,0.0107,272.5640868,-1.6613719,0.89428574,t17_f5_c3,0.9999534,16.4187,0.0126,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59353.41932869982,1599419323315015016,2,1599419323315,20.234344,1,1599,0.23204459,16.45421,16.292664,16.5449,0.036175646,0.030966438,0.03117436,0.0122,272.5640949,-1.6614076,0.84,t17_f5_c3,0.9999897,16.5334,0.0145,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59357.44194439985,1603441943315015021,2,1603441943315,20.240896,1,1603,0.10010432,16.59369,16.41176,16.6678,0.059808195,0.050421804,0.050581105,0.0168,272.5640858,-1.6613709,0.89857143,t17_f5_c3,0.9999714,16.6646,0.0207,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59362.31744210003,1608317443315015007,2,1608317443315,19.31413,1,1608,0.16137272,16.846287,16.621344,16.8303,0.03542371,0.028380958,0.028794967,0.0393,272.5641082,-1.6613817,0.92714286,t17_f5_c3,0.99999887,16.8237,0.0498,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59364.42070600018,1610420703315015010,2,1610420703315,20.002678,1,1610,0.13681051,16.853737,16.627396,16.9539,0.059504855,0.048059236,0.048307627,0.0283,272.5640908,-1.6613785,0.8842857,t17_f5_c3,0.9997753,16.9226,0.0348,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59366.377777799964,1612377773315015018,2,1612377773315,20.197466,1,1612,0.1278028,16.906124,16.66973,16.9725,0.054388132,0.043450024,0.0437468,0.0217,272.5640851,-1.6613744,0.9128571,t17_f5_c3,0.99999917,16.9739,0.027,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59370.374027799815,1616374023315015015,2,1616374023315,20.613214,1,1616,0.10572647,17.046392,16.78109,17.1048,0.050034624,0.03878022,0.039187696,0.0186,272.5640981,-1.6613693,0.9185714,t17_f5_c3,0.9999956,17.1258,0.0232,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59373.39119210001,1619391193315015015,2,1619391193315,20.347963,1,1619,0.18801162,17.177698,16.882551,17.2057,0.056283608,0.0424379,0.042886764,0.0207,272.5640821,-1.6613927,0.91,t17_f5_c3,0.9999964,17.2217,0.0258,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59377.37843749998,1623378433315015022,2,1623378433315,20.555185,1,1623,0.12435228,17.249125,16.936546,17.3529,0.073311776,0.05458595,0.054972086,0.0242,272.5640745,-1.6613732,0.9,t17_f5_c3,0.9999502,17.3404,0.0297,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59379.35753470007,1625357533315015027,2,1625357533315,20.528675,1,1625,0.19251835,17.28829,16.96578,17.3798,0.056863606,0.041718684,0.042250365,0.0251,272.5640917,-1.6613952,0.94142854,t17_f5_c3,0.99999976,17.3807,0.0311,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59381.35740739992,1627357403315015016,2,1627357403315,18.673197,1,1627,0.07304935,17.293083,16.96934,17.4887,0.09895693,0.07313614,0.07344272,0.1417,272.5640912,-1.6613601,0.8742857,t17_f5_c3,0.9999635,17.47,0.1782,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59383.31690970017,1629316903315015113,2,1629316903315,17.950193,1,1629,0.036161665,17.344484,17.007254,17.3808,0.11212461,0.08189433,0.082188025,0.1903,272.5640997,-1.6613306,0.63285714,t17_f5_c3,0.99999774,17.1962,0.2061,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59386.3630903,1632363093315015018,2,1632363093315,19.595356,1,1632,0.15056445,17.502518,17.120792,17.594,0.078259975,0.054519605,0.05506166,0.0531,272.5640901,-1.661382,0.94142854,t17_f5_c3,0.9999989,17.5827,0.0669,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59390.34099540021,1636340993315015013,2,1636340993315,19.330442,1,1636,0.12372433,17.646454,17.220037,17.7709,0.058949478,0.038896587,0.03980275,0.0966,272.5640743,-1.6613715,0.9042857,t17_f5_c3,0.9999999,17.7825,0.1251,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59394.316967600025,1640316963315015017,2,1640316963315,19.903479,1,1640,0.08834001,17.623571,17.204535,17.8366,0.09511237,0.064119756,0.06465794,0.0632,272.5640775,-1.6613602,0.9285714,t17_f5_c3,0.999961,17.9288,0.0873,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59396.31622690009,1642316223315015020,2,1642316223315,20.54021,1,1642,0.07130755,17.730627,17.276148,17.925,0.09556069,0.0622444,0.062876426,0.0407,272.5640902,-1.6613593,0.89428574,t17_f5_c3,0.9999949,17.9741,0.0531,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59399.31615740014,1645316153315015030,2,1645316153315,20.60848,1,1645,0.14004208,17.802397,17.322834,17.8964,0.06651172,0.041743655,0.042763468,0.0374,272.5640948,-1.6613839,0.93285716,t17_f5_c3,0.9999913,17.8591,0.0451,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59401.331817099825,1647331813315015013,2,1647331813315,20.624931,1,1647,0.094200715,17.918001,17.395735,17.985,0.08374228,0.05080424,0.051765222,0.0405,272.5640793,-1.6613614,0.93285716,t17_f5_c3,0.99990785,18.0028,0.0515,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59403.29479169985,1649294793315015019,2,1649294793315,20.575674,1,1649,0.13612254,17.947882,17.414108,18.0297,0.06411696,0.037893724,0.039216004,0.0437,272.5640878,-1.6613776,0.9357143,t17_f5_c3,0.99999976,18.0514,0.0557,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59405.33652780019,1651336523315015020,2,1651336523315,20.350025,1,1651,0.17742251,18.01564,17.455046,18.1402,0.07935942,0.04617899,0.04735447,0.0577,272.5640812,-1.6613938,0.9442857,t17_f5_c3,0.99999976,18.1637,0.0744,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59407.29625000013,1653296243315015021,2,1653296243315,20.513327,1,1653,0.13456532,18.025179,17.460728,18.2073,0.10936918,0.064170204,0.06503014,0.0564,272.5640953,-1.6613797,0.81,t17_f5_c3,0.9985529,18.3608,0.0813,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59409.27467590012,1655274673315015025,2,1655274673315,20.367075,1,1655,0.1352724,18.076027,17.490675,18.173,0.09901434,0.05672509,0.057750672,0.0585,272.564087,-1.6613741,0.94,t17_f5_c3,0.99999565,18.0964,0.0688,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59411.23400459997,1657234003315015008,2,1657234003315,20.328352,1,1657,0.08950398,18.196165,17.55912,18.3739,0.11698441,0.06402772,0.06505943,0.0771,272.5641008,-1.6613656,0.8457143,t17_f5_c3,0.99970794,18.3722,0.0977,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejujf
ztf,59434.20785879996,1680207853315015023,2,1680207853315,20.526812,1,1680,0.19592111,18.96968,17.920898,19.0274,0.1427127,0.0518767,0.054318786,0.108,272.5640669,-1.6613885,0.8971428,t17_f5_c3,0.99999917,19.1487,0.1534,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59436.228773099836,1682228773315015013,2,1682228773315,20.428286,1,1682,0.118591994,19.081972,17.962282,19.3022,0.1340027,0.044754412,0.047779053,0.1552,272.5640639,-1.6613515,0.75,t17_f5_c3,0.99987715,19.1634,0.1742,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59439.21271990007,1685212713315015025,2,1685212713315,19.876232,1,1685,0.36008412,19.191769,18.00017,19.3016,0.19146964,0.061500687,0.06389402,0.213,272.5640378,-1.661423,0.94142854,t17_f5_c3,0.99999166,19.378,0.2923,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59480.19129629992,1726191293315010017,2,1726191293315,19.6777,-1,1726,0.290145,19.7544,18.825607,19.4985,0.224666,0.08802313,0.09550367,0.3393,272.5641766,-1.6613267,0.894286,t17_f5_c3,,19.1749,0.3236,,False,True,False,correction_1.0.6,0.0,1.73313031331501e+18,ZTF19aaejujf
ztf,59487.130312500056,1733130313315010019,2,1733130313315,20.094456,-1,1733,0.13330129,19.518711,18.943699,19.6994,0.18068932,0.09804956,0.10639648,0.2716,272.5640923,-1.6613776,0.9242857,t17_f5_c3,0.9999928,19.6847,0.3432,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59489.15016200021,1735150163315010009,2,1735150163315,20.159744,-1,1735,0.27368203,19.559135,18.92058,19.3188,0.21246532,0.110849544,0.11799565,0.198,272.564156,-1.6613833,0.80285716,t17_f5_c3,0.99999905,18.9954,0.1884,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59489.15016200021,1735150163315030009,2,1735150163315,20.1597,-1,1735,0.273682,19.5591,18.9206,19.3188,0.212465,0.11085561,0.118001595,0.198,272.564156,-1.6613833,0.802857,t17_f5_c3,,18.9954,0.1884,,False,True,False,correction_1.0.6,0.0,1.75011585331501e+18,ZTF19aaejujf
ztf,59491.149236099795,1737149233315010020,2,1737149233315,20.329163,-1,1737,0.29634988,19.370096,19.04178,19.3516,0.14825012,0.0997992,0.10956414,0.1775,272.5641381,-1.6614092,0.92142856,t17_f5_c3,0.99999523,19.35,0.2271,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59504.11585649988,1750115853315010015,2,1750115853315,19.642418,-1,1750,0.03253029,19.183834,19.203403,19.3398,0.1301488,0.12168431,0.13251595,0.2873,272.5641037,-1.6613351,0.9657143,t17_f5_c3,0.9999994,19.1982,0.3238,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59600.56892360002,1846568923315010011,2,1846568923315,18.986977,-1,1846,0.37901074,18.729643,20.020535,18.8317,0.18224771,0.58798224,0.5984375,0.2533,272.5640876,-1.6614464,0.8142857,t17_f5_c3,0.99998975,19.1582,0.4396,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59600.571330999956,1846571333315010015,2,1846571333315,18.8649,-1,1846,0.525673,18.873,19.65045,18.7978,0.190946,0.3826311,0.3907429,0.272,272.5642205,-1.661419,0.434286,t17_f5_c3,,18.6369,0.3014,,False,True,False,correction_1.0.6,0.0,1.87652335331501e+18,ZTF19aaejujf
ztf,59628.52575229993,1874525753315010018,2,1874525753315,19.0071,-1,1874,0.661768,18.8422,19.71634,18.7402,0.224392,0.49484783,0.5019536,0.1892,272.5641928,-1.6614992,0.455714,t17_f5_c3,,18.7872,0.2536,,False,True,False,correction_1.0.6,0.0,1.87652335331501e+18,ZTF19aaejujf
ztf,59630.52335650008,1876523353315010016,2,1876523353315,19.743774,-1,1876,0.04972137,18.929817,19.542698,19.0969,0.13984084,0.23522456,0.24591595,0.2157,272.5640827,-1.6613483,0.9657143,t17_f5_c3,0.99999607,19.0602,0.2677,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59639.517199099995,1885517193315010020,2,1885517193315,19.470121,-1,1885,0.49247274,18.954866,19.500004,18.9435,0.19153084,0.30883703,0.31644163,0.1376,272.5640025,-1.6614424,0.41285715,t17_f5_c3,0.99962986,18.8057,0.1553,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59641.4989467999,1887498943315010011,2,1887498943315,20.20446,-1,1887,0.08713158,19.161037,19.227118,19.0568,0.101952806,0.09414621,0.1083506,0.1417,272.56407,-1.6613433,0.9671429,t17_f5_c3,0.9999997,19.0981,0.1885,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59673.39184030006,1919391843315015011,2,1919391843315,19.52523,1,1919,0.34625047,17.185778,16.888702,17.2015,0.057152193,0.043023482,0.043471318,0.0309,272.5641469,-1.6614232,0.8042857,t17_f5_c3,0.99985087,17.1912,0.0384,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59673.39184030006,1919391843315025010,2,1919391843315,19.5149,1,1919,0.34713,17.1759,16.88118,17.1995,0.059108,0.044630684,0.045056634,0.0312,272.5641467,-1.6614236,0.811429,t17_f5_c3,,17.1938,0.0388,,False,True,False,correction_1.0.6,0.0,1.935422043315015e+18,ZTF19aaejujf
ztf,59679.46401620004,1925464013315015027,2,1925464013315,20.015444,1,1925,0.20648254,16.836325,16.613237,16.8969,0.045796264,0.036976255,0.037290264,0.0188,272.5641008,-1.6613975,0.86142856,t17_f5_c3,0.99996054,16.8871,0.0229,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59683.42151620006,1929421513315015015,2,1929421513315,19.747183,1,1929,0.15787245,16.771008,16.55976,16.8507,0.0445808,0.036409464,0.036698524,0.0277,272.5641024,-1.6613869,0.94285715,t17_f5_c3,1.0,16.8654,0.0354,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59686.41671299981,1932416713315015016,2,1932416713315,19.000755,1,1932,0.1494102,16.709194,16.508623,16.7745,0.058537487,0.048465706,0.048663717,0.0463,272.5641015,-1.6613812,0.93285716,t17_f5_c3,0.9999993,16.7938,0.0601,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59689.422048599925,1935422043315015014,2,1935422043315,18.968304,1,1935,0.20524508,16.742188,16.53598,16.855,0.043625124,0.035797507,0.03607892,0.0367,272.5640821,-1.6613967,0.8,t17_f5_c3,0.9999771,16.8868,0.0481,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59693.41586809978,1939415863315015020,2,1939415863315,20.114695,1,1939,0.12253834,16.797316,16.58137,16.8419,0.04940222,0.04021942,0.04049188,0.0195,272.5640916,-1.6613743,0.92,t17_f5_c3,0.99999964,16.8428,0.0242,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59695.4423727002,1941442373315015021,2,1941442373315,19.84747,1,1941,0.07069107,16.747913,16.540712,16.8118,0.06453218,0.053129062,0.05332074,0.0288,272.5640881,-1.6613606,0.8857143,t17_f5_c3,0.9999758,16.8025,0.0358,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59700.40032410016,1946400323315015020,2,1946400323315,20.404943,1,1946,0.1143751,16.871517,16.641808,16.9263,0.0525748,0.04225959,0.042549424,0.0186,272.5640956,-1.6613762,0.93,t17_f5_c3,1.0,16.9301,0.0229,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59702.42068290012,1948420683315015020,2,1948420683315,20.128597,1,1948,0.17456527,16.879446,16.64822,16.9584,0.04457811,0.03568039,0.036027253,0.0195,272.5640891,-1.6613924,0.9,t17_f5_c3,0.9999992,16.9467,0.0238,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59708.37619209988,1954376193315015021,2,1954376193315,19.977364,1,1954,0.20378421,17.032227,16.76998,17.072,0.042627726,0.0330125,0.033480614,0.0226,272.5640933,-1.6613984,0.88285714,t17_f5_c3,0.99999905,17.0733,0.0281,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59708.41851849994,1954418513315015017,2,1954418513315,20.045208,1,1954,0.27310368,16.924314,16.684338,17.0288,0.05513692,0.043901235,0.044202965,0.0192,272.5640967,-1.6614173,0.80714285,t17_f5_c3,0.99999404,17.0206,0.0234,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59710.397766199894,1956397763315015019,2,1956397763315,19.932077,1,1956,0.09605471,16.977049,16.726408,17.0384,0.055209998,0.043500047,0.043828983,0.0264,272.5640829,-1.6613637,0.93,t17_f5_c3,1.0,17.0378,0.0331,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59712.39842589991,1958398423315015018,2,1958398423315,19.859676,1,1958,0.10949027,17.00795,16.750866,17.1079,0.05753328,0.045071002,0.045403138,0.0327,272.5640902,-1.6613756,0.92714286,t17_f5_c3,0.9999999,17.1154,0.0416,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59714.399131900165,1960399133315015008,2,1960399133315,19.538403,1,1960,0.15708998,17.001123,16.745476,17.0144,0.06288583,0.049392566,0.04969284,0.0403,272.5640897,-1.661383,0.94285715,t17_f5_c3,0.9999988,17.0011,0.0507,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59718.31591439992,1964315913315015014,2,1964315913315,19.3852,1,1964,0.16101792,17.048744,16.782932,17.114,0.06559383,0.051038362,0.05134971,0.0498,272.5640877,-1.6613846,0.93857145,t17_f5_c3,0.9999993,17.0987,0.0627,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59718.37678240007,1964376783315015011,2,1964376783315,19.724537,1,1964,0.09623499,17.072798,16.801716,17.0951,0.059407517,0.04592375,0.04628165,0.0392,272.5640813,-1.6613628,0.89285713,t17_f5_c3,0.9999962,17.1176,0.051,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
ztf,59721.35446760012,1967354463315015017,2,1967354463315,20.516766,1,1967,0.1841662,17.124828,16.842035,17.1756,0.052969757,0.040385827,0.04082352,0.0209,272.5640944,-1.6613918,0.9257143,t17_f5_c3,0.9999999,17.1634,0.0255,434120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejujf
