tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58987.15718750004,1233157181215015001,2,1233157181215,20.049026,1,1233,0.3066346,19.567947,18.949005,19.5791,0.15437923,0.085081674,0.087299556,0.2689,162.0276412,-19.1599441,0.87714285,t17_f5_c3,0.9997872,19.6441,0.3659,317120212.0,False,True,False,bulk_1.0.0,0.0,1.233212661215015e+18,ZTF19aczjyuu
ztf,58987.21266200021,1233212661215015001,1,1233212661215,20.1892,1,1233,0.32695553,20.152706,19.440979,20.5188,0.21287005,0.108078845,0.110515684,0.4695,162.0276126,-19.1599281,0.89428574,t17_f5_c3,0.9993531,20.4714,0.5762,317120112.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF19aczjyuu
ztf,59290.335810199846,1536335811215015001,2,1536335811215,20.2704,1,1536,0.338506,20.5139,19.381994,20.3745,0.233646,0.077050716,0.082375,0.4441,162.0276515,-19.1599451,0.754286,t17_f5_c3,,19.8575,0.3538,,False,True,False,correction_0.0.1,0.0,,ZTF19aczjyuu
ztf,59292.27306709997,1538273061215015000,1,1538273061215,20.1243,1,1538,0.751852,20.3957,19.56034,20.099,0.260498,0.11790547,0.1206871,0.3406,162.0277479,-19.1599346,0.507143,t17_f5_c3,,20.029,0.4092,,False,True,True,correction_0.0.1,0.0,,ZTF19aczjyuu
ztf,59307.275381899904,1553275381215015002,1,1553275381215,20.3111,1,1553,0.469533,20.1443,19.436607,19.8843,0.220315,0.11248177,0.1148066,0.2376,162.0276712,-19.1598953,0.832857,t17_f5_c3,,19.6804,0.2523,,False,True,True,correction_0.0.1,0.0,,ZTF19aczjyuu
ztf,59309.19090279983,1555190901215015001,1,1555190901215,20.355476,1,1555,0.22681415,20.042974,19.382627,20.0192,0.17687105,0.09375866,0.09627605,0.2677,162.0275519,-19.1599364,0.8385714,t17_f5_c3,0.99716866,19.9644,0.3259,317120112.0,True,True,True,correction_0.0.1,0.0,,ZTF19aczjyuu
ztf,59313.2098495001,1559209841215015002,2,1559209841215,20.0924,1,1559,0.638577,20.1135,19.22344,20.5763,0.249769,0.10711191,0.1100309,0.6034,162.0277577,-19.1599289,0.861429,t17_f5_c3,,20.3269,0.6148,,False,True,False,correction_0.0.1,0.0,,ZTF19aczjyuu
ztf,59313.23140050005,1559231401215015001,1,1559231401215,20.0515,1,1559,0.765517,20.58,19.641857,20.9297,0.379691,0.15759155,0.16001968,0.7127,162.0277525,-19.1598171,0.615714,t17_f5_c3,,20.5633,0.6529,,False,True,True,correction_0.0.1,0.0,,ZTF19aczjyuu
ztf,59315.20960649988,1561209601215015003,1,1561209601215,20.5222,1,1561,0.465381,20.6614,19.675423,20.873,0.225884,0.0864749,0.091095,0.517,162.0276531,-19.1599406,0.797143,t17_f5_c3,,20.5438,0.4894,,False,True,True,correction_0.0.1,0.0,,ZTF19aczjyuu
ztf,59317.19031250011,1563190311215015005,2,1563190311215,20.527964,1,1563,0.7039979,20.681862,19.438292,20.8968,0.20760584,0.058478974,0.066040695,0.544,162.0276618,-19.1600644,0.82714283,t17_f5_c3,0.99739826,21.0725,0.8179,317120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aczjyuu
ztf,59550.50381939998,1796503811215015001,2,1796503811215,20.196203,1,1796,0.37019783,20.224337,19.27088,19.8874,0.1748703,0.06773978,0.072666325,0.2797,162.0276465,-19.1599629,0.7942857,t17_f5_c3,0.9999551,20.3138,0.5298,317120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczjyuu
ztf,59622.37803239981,1868378031215015001,1,1868378031215,19.3109,1,1868,0.538745,19.4911,19.048307,19.6635,0.285134,0.1889583,0.18964088,0.3583,162.0276299,-19.1599959,0.58,t17_f5_c3,,19.7799,0.5117,,False,True,True,correction_1.0.6,0.0,1.882249571215015e+18,ZTF19aczjyuu
ztf,59622.400335600134,1868400331215015001,2,1868400331215,19.2436,1,1868,0.983124,19.4724,18.893946,19.495,0.244992,0.14259754,0.1438037,0.2892,162.0278262,-19.1600242,0.355714,t17_f5_c3,,19.819,0.4993,,False,True,False,correction_1.0.6,0.0,1.882249571215015e+18,ZTF19aczjyuu
ztf,59624.29510420002,1870295101215015000,1,1870295101215,19.3138,1,1870,0.711524,19.3317,18.939728,19.1011,0.225209,0.1562876,0.15696302,0.2992,162.0277448,-19.159871,0.605714,t17_f5_c3,,19.437,0.5227,,False,True,True,correction_1.0.6,0.0,1.882249571215015e+18,ZTF19aczjyuu
ztf,59636.24957180023,1882249571215015005,1,1882249571215,20.073423,1,1882,0.25436342,19.612741,19.127674,19.7807,0.15420687,0.09711754,0.09864543,0.2562,162.0275996,-19.1599095,0.88857144,t17_f5_c3,0.9995413,19.83,0.343,317120112.0,True,True,True,correction_1.0.6,0.0,,ZTF19aczjyuu
ztf,59636.33533560019,1882335331215015001,2,1882335331215,19.916372,1,1882,0.10756576,19.33795,18.813025,19.3802,0.14013273,0.08467153,0.08641108,0.1897,162.0275961,-19.1599063,0.87714285,t17_f5_c3,0.9999889,19.2038,0.2067,317120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczjyuu
ztf,59638.415856500156,1884415851215015002,1,1884415851215,19.4419,1,1884,0.505062,19.3895,18.979687,19.6829,0.235146,0.16050963,0.16121748,0.3279,162.0275776,-19.1597394,0.69,t17_f5_c3,,19.3451,0.3083,,False,True,True,correction_1.0.6,0.0,1.887294671215015e+18,ZTF19aczjyuu
ztf,59641.294675900135,1887294671215015001,2,1887294671215,19.933552,1,1887,0.27196813,19.215664,18.736006,19.1253,0.15788983,0.10022564,0.10150578,0.1871,162.0276255,-19.1599434,0.8685714,t17_f5_c3,0.99991393,19.2722,0.2741,317120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczjyuu
ztf,59671.27687499998,1917276871215015005,1,1917276871215,20.418297,1,1917,0.4704289,19.922297,19.315283,19.5948,0.17887288,0.10018046,0.10226781,0.1746,162.0276511,-19.1599463,0.6742857,t17_f5_c3,0.9981421,19.6425,0.2329,317120112.0,True,True,True,correction_1.0.6,0.0,,ZTF19aczjyuu
ztf,59671.27687499998,1917276871215025002,1,1917276871215,20.459,1,1917,0.503906,20.0025,19.36041,19.7718,0.185363,0.100346744,0.10260935,0.1974,162.0276573,-19.1599545,0.687143,t17_f5_c3,,19.8596,0.2733,,False,True,True,correction_1.0.6,0.0,1.936252341215015e+18,ZTF19aczjyuu
ztf,59674.29857640015,1920298571215015002,2,1920298571215,19.8271,1,1920,1.24264,20.1859,19.254742,19.9244,0.287365,0.119104534,0.121890716,0.3646,162.0278149,-19.1596201,0.49,t17_f5_c3,,19.6456,0.3618,,False,True,False,correction_1.0.6,0.0,1.920356721215015e+18,ZTF19aczjyuu
ztf,59674.35672450019,1920356721215015000,1,1920356721215,19.614008,1,1920,0.70035917,19.661062,19.158337,19.5834,0.19469737,0.12123944,0.12253769,0.3148,162.027741,-19.1598901,0.7985714,t17_f5_c3,0.96412146,19.4106,0.3448,317120112.0,True,True,True,correction_1.0.6,0.0,,ZTF19aczjyuu
ztf,59688.254166699946,1934254161215015004,1,1934254161215,19.0685,1,1934,0.691082,19.4586,19.026583,19.4212,0.269183,0.18013,0.18081787,0.3535,162.0276633,-19.1600256,0.447143,t17_f5_c3,,19.6374,0.5533,,False,True,True,correction_1.0.6,0.0,1.936252341215015e+18,ZTF19aczjyuu
ztf,59690.2321295999,1936232121215015000,2,1936232121215,20.1592,1,1936,0.10165,19.8325,19.090622,19.3359,0.217253,0.107416235,0.10970197,0.1913,162.0275956,-19.1599043,0.4,t17_f5_c3,,19.2825,0.2332,,False,True,False,correction_1.0.6,0.0,1.936252341215015e+18,ZTF19aczjyuu
ztf,59690.25234950008,1936252341215015000,1,1936252341215,20.054945,1,1936,0.2767361,19.896975,19.300734,19.9703,0.19830649,0.11269848,0.11450917,0.321,162.0276154,-19.1598777,0.8371429,t17_f5_c3,0.9997652,19.8353,0.3633,317120112.0,True,True,True,correction_1.0.6,0.0,,ZTF19aczjyuu
ztf,59694.16847220017,1940168471215015000,2,1940168471215,19.754793,1,1940,0.33029556,19.58822,18.960423,19.2581,0.21553513,0.11926662,0.12089241,0.221,162.0276491,-19.1599363,0.5871429,t17_f5_c3,0.9990824,19.1782,0.2633,317120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczjyuu
ztf,59694.253298600204,1940253291215015002,1,1940253291215,19.840755,1,1940,0.51886356,19.594637,19.116058,19.6037,0.16181104,0.10271479,0.10413021,0.279,162.0276781,-19.1598249,0.9071429,t17_f5_c3,0.9999857,19.7788,0.4199,317120112.0,True,True,True,correction_1.0.6,0.0,,ZTF19aczjyuu
ztf,59696.18834490003,1942188341215015001,1,1942188341215,20.217464,1,1942,0.4646987,19.726446,19.199026,19.7617,0.16918375,0.102433816,0.10408556,0.2324,162.0276551,-19.1599393,0.86285716,t17_f5_c3,0.9996828,19.4547,0.2245,317120112.0,True,True,True,correction_1.0.6,0.0,,ZTF19aczjyuu
ztf,59699.2099768999,1945209971215015000,1,1945209971215,20.1805,1,1945,0.434884,20.0205,19.370337,19.6591,0.224329,0.12134747,0.123259455,0.2309,162.0276272,-19.1599591,0.635714,t17_f5_c3,,19.7108,0.3098,,False,True,True,correction_1.0.6,0.0,1.947254081215015e+18,ZTF19aczjyuu
ztf,59701.21121530002,1947211211215015002,2,1947211211215,19.6869,1,1947,0.693569,19.8087,19.078539,19.8889,0.273583,0.13789596,0.13964471,0.294,162.027763,-19.159962,0.388571,t17_f5_c3,,19.6655,0.3067,,False,True,False,correction_1.0.6,0.0,1.947254081215015e+18,ZTF19aczjyuu
ztf,59701.25408559991,1947254081215015001,1,1947254081215,19.96648,1,1947,0.25949138,19.671995,19.165205,19.8869,0.19883482,0.123381965,0.12467407,0.2758,162.0275741,-19.1599369,0.81,t17_f5_c3,0.99725777,19.7271,0.305,317120112.0,True,True,True,correction_1.0.6,0.0,,ZTF19aczjyuu
ztf,59703.16929400014,1949169291215015001,1,1949169291215,19.8178,1,1949,0.39254,19.9827,19.349405,20.6906,0.297593,0.16471477,0.16607514,0.6523,162.0276472,-19.1598487,0.644286,t17_f5_c3,,20.5801,0.7557,,False,True,True,correction_1.0.6,0.0,1.968195271215025e+18,ZTF19aczjyuu
ztf,59703.27392360009,1949273921215015001,2,1949273921215,19.3564,1,1949,0.08508,19.6127,18.974085,19.2028,0.237229,0.13021281,0.13174132,0.2607,162.0275881,-19.1598652,0.602857,t17_f5_c3,,19.3739,0.3915,,False,True,False,correction_1.0.6,0.0,1.968195271215025e+18,ZTF19aczjyuu
ztf,59710.233680599835,1956233681215015003,2,1956233681215,19.062,1,1956,0.752845,19.463,18.888418,19.4984,0.29682,0.17386737,0.17484798,0.4881,162.0275195,-19.1600903,0.588571,t17_f5_c3,,19.4827,0.6184,,False,True,False,correction_1.0.6,0.0,1.968195271215025e+18,ZTF19aczjyuu
ztf,59712.23237269977,1958232371215015000,1,1958232371215,18.9906,1,1958,0.385644,19.4882,19.046377,19.4636,0.280657,0.1861398,0.18683022,0.583,162.0276286,-19.1599353,0.521429,t17_f5_c3,,19.3903,0.7003,,False,True,True,correction_1.0.6,0.0,1.968195271215025e+18,ZTF19aczjyuu
ztf,59722.19527779985,1968195271215015000,1,1968195271215,20.0379,1,1968,0.687367,19.7945,19.240387,19.5091,0.165863,0.097698264,0.09956442,0.2175,162.0277363,-19.159897,0.675714,t17_f5_c3,,19.5154,0.2799,,False,True,True,correction_1.0.6,0.0,1.970192371215015e+18,ZTF19aczjyuu
ztf,59722.19527779985,1968195271215025000,1,1968195271215,20.037909,1,1968,0.6873675,19.794487,19.24038,19.5091,0.16586323,0.09769893,0.099565044,0.2175,162.0277363,-19.159897,0.6757143,t17_f5_c3,0.99974585,19.5154,0.2799,317120112.0,True,True,True,correction_1.0.6,0.0,,ZTF19aczjyuu
ztf,59724.1923727002,1970192371215015002,1,1970192371215,19.78393,1,1970,0.28495166,19.683989,19.172709,19.3626,0.21652012,0.13399583,0.13520303,0.2354,162.0276176,-19.1598821,0.57714283,t17_f5_c3,0.99952376,19.372,0.304,317120112.0,True,True,True,correction_1.0.6,0.0,,ZTF19aczjyuu
ztf,59726.21265049977,1972212651215015002,1,1972212651215,20.077232,1,1972,0.56481,19.85843,19.27831,19.7404,0.17125638,0.098382525,0.100368716,0.2738,162.0277011,-19.1598676,0.74285716,t17_f5_c3,0.99584174,19.7664,0.359,317120112.0,True,True,False,1.1.2,0.0,,ZTF19aczjyuu
ztf,59904.560289400164,2150560281215015002,2,2150560281215,18.8079,1,2150,0.784045,19.1832,18.715025,19.0077,0.279331,0.18080243,0.18148823,0.3618,162.0276939,-19.1596961,0.385714,t17_f5_c3,,18.7384,0.3627,,False,True,False,1.1.6,0.0,2.152481221215015e+18,ZTF19aczjyuu
ztf,59906.48122690013,2152481221215015003,2,2152481221215,19.7532,1,2152,0.26382568,19.489697,18.904064,19.4292,0.18847136,0.108285666,0.10989874,0.2285,162.0276311,-19.1599353,0.73142856,t17_f5_c3,0.99963975,19.5233,0.3187,317120212.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,59909.502696800046,2155502691215015000,1,2155502691215,19.97266,1,2155,0.16350448,19.108973,18.779804,18.9632,0.11915656,0.087093465,0.087993525,0.12,162.0275522,-19.1599174,0.85,t17_f5_c3,0.99998,18.9094,0.1459,317120112.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,59923.46245370014,2169462451215015001,1,2169462451215,19.257603,1,2169,0.14625938,19.267021,18.894247,19.0809,0.20616837,0.14558876,0.14625545,0.2916,162.0274904,-19.1598829,0.6157143,t17_f5_c3,0.99969554,19.123,0.389,317120112.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,59930.503344899975,2176503341215015000,2,2176503341215,19.676653,1,2176,0.53189695,19.37941,18.838402,18.9919,0.16108596,0.096264824,0.09787118,0.1721,162.0277224,-19.1599358,0.38142857,t17_f5_c3,0.9958535,18.9287,0.2079,317120212.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,59930.52281250013,2176522811215015001,1,2176522811215,19.693232,1,2176,0.20111166,19.517113,19.065538,19.5342,0.19779764,0.12946817,0.1304943,0.2517,162.027577,-19.1598322,0.62142855,t17_f5_c3,0.9670694,19.3602,0.275,317120112.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,59934.4605556,2180460551215015000,2,2180460551215,19.446,1,2180,0.706963,19.3693,18.832249,19.1373,0.281482,0.17074403,0.17164457,0.1526,162.0275921,-19.1600829,0.242857,t17_f5_c3,,19.0631,0.1824,,False,True,False,1.1.6,0.0,2.180541161215015e+18,ZTF19aczjyuu
ztf,59934.54116899986,2180541161215015000,1,2180541161215,20.08765,1,2180,0.26880282,19.281757,18.90468,19.1947,0.1489501,0.104300424,0.10524697,0.1388,162.0276044,-19.1599095,0.8428571,t17_f5_c3,0.99997747,19.3909,0.2122,317120112.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,59936.481886600144,2182481881215015001,2,2182481881215,19.993534,1,2182,0.38920426,19.503557,18.912125,19.3772,0.18221758,0.103982344,0.10568604,0.186,162.0276796,-19.1599288,0.6414286,t17_f5_c3,0.99976957,19.4686,0.2587,317120212.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,59957.44013890019,2203440131215015001,1,2203440131215,19.795958,1,2203,0.38196784,19.442286,19.015598,19.4836,0.13203579,0.08775296,0.089128524,0.292,162.0276465,-19.1598852,0.9242857,t17_f5_c3,0.99999887,19.4585,0.3662,317120112.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,59969.35973379994,2215359731215015000,1,2215359731215,20.032696,1,2215,0.53247434,19.265268,18.893002,19.2048,0.109171055,0.07621905,0.07748206,0.1469,162.0276792,-19.1599334,0.8485714,t17_f5_c3,0.9999667,19.0276,0.1597,317120112.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,59969.42162040016,2215421621215015002,2,2215421621215,20.070183,1,2215,0.3423595,19.279942,18.77689,19.2173,0.12334888,0.07579432,0.07760942,0.166,162.0276568,-19.1599403,0.92142856,t17_f5_c3,0.99997854,19.0732,0.1859,317120212.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,59971.40237270016,2217402371215015006,2,2217402371215,19.6498,1,2217,0.268975,19.3341,18.81065,19.4602,0.187705,0.11461777,0.11590316,0.2026,162.0276528,-19.1598954,0.52,t17_f5_c3,,19.303,0.2247,,False,True,False,1.1.6,0.0,2.218378101215015e+18,ZTF19aczjyuu
ztf,59972.37810190022,2218378101215015002,2,2218378101215,20.091398,1,2218,0.36254746,19.544588,18.935734,19.6411,0.16152386,0.09014627,0.092192404,0.229,162.0276716,-19.1599272,0.87,t17_f5_c3,0.9999776,19.6123,0.2852,317120212.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,59972.41976850014,2218419761215015007,1,2218419761215,19.940336,1,2218,0.45133162,19.384827,18.97648,19.2177,0.17045301,0.11605024,0.1170216,0.1364,162.0275798,-19.1599942,0.46,t17_f5_c3,0.99550974,19.1931,0.1702,317120112.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,59979.32747690007,2225327471215015002,1,2225327471215,18.8846,1,2225,1.09879,19.2337,18.870502,19.0327,0.269347,0.19228368,0.19276735,0.3525,162.0278578,-19.1599129,0.522857,t17_f5_c3,,18.8922,0.3979,,False,True,False,1.1.6,0.0,2.242336461215015e+18,ZTF19aczjyuu
ztf,59983.3869097,2229386901215015001,2,2229386901215,18.861,1,2229,0.832066,19.3338,18.810463,19.3317,0.277608,0.17056814,0.17143424,0.3805,162.0276968,-19.1600879,0.525714,t17_f5_c3,,18.8883,0.3249,,False,True,False,1.1.6,0.0,2.242336461215015e+18,ZTF19aczjyuu
ztf,59984.40049770009,2230400491215015001,1,2230400491215,19.0523,1,2230,0.322773,19.2932,18.912752,19.1241,0.29599,0.20801276,0.2084961,0.3088,162.0275844,-19.1599519,0.602857,t17_f5_c3,,19.2463,0.444,,False,True,False,1.1.6,0.0,2.242336461215015e+18,ZTF19aczjyuu
ztf,59985.34055559989,2231340551215015002,1,2231340551215,19.1443,1,2231,0.228508,19.4291,19.00668,19.481,0.302805,0.20462433,0.20520833,0.351,162.027601,-19.1598788,0.394286,t17_f5_c3,,19.5088,0.4625,,False,True,False,1.1.6,0.0,2.242336461215015e+18,ZTF19aczjyuu
ztf,59996.33646989986,2242336461215015006,1,2242336461215,20.399788,1,2242,0.5237483,19.522133,19.068848,19.5198,0.121427014,0.07828796,0.07998369,0.1657,162.0276721,-19.1599437,0.8971428,t17_f5_c3,0.9999835,19.5229,0.2123,317120112.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,60016.20366899995,2262203661215015000,1,2262203661215,19.988268,1,2262,0.55335826,19.537561,19.078987,19.4291,0.14294247,0.09222747,0.093698196,0.2099,162.0276854,-19.1599346,0.9014286,t17_f5_c3,0.99998415,19.3409,0.2476,317120112.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
ztf,60020.29401620012,2266294011215015004,2,2266294011215,20.230156,1,2266,0.27028883,19.707846,19.02589,19.6519,0.15526232,0.08014588,0.08284837,0.2161,162.0276263,-19.1599422,0.5971429,t17_f5_c3,0.9990586,19.5026,0.241,317120212.0,True,True,False,1.1.6,0.0,,ZTF19aczjyuu
