tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59470.46377310017,1716463775015015004,2,1716463775015,20.258,1,1716,0.304021,14.4741,12.895172,14.536,0.025976,100.0,0.0060673794,0.0055,102.5565385,-0.090392,0.642857,t17_f5_c3,,14.5071,0.0056,,False,True,False,correction_1.0.6,0.0,1.716495285015015e+18,ZTF18achvuii
ztf,59470.49528940022,1716495285015015005,1,1716495285015,20.274164,1,1716,0.30261415,15.615446,13.603824,15.6383,0.05444843,100.0,0.008537612,0.0111,102.5565172,-0.090376,0.74714285,t17_f5_c3,0.9999792,15.6304,0.0117,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59472.5244907001,1718524495015015003,2,1718524495015,19.6267,1,1718,0.199882,14.5749,12.917892,14.5953,0.036932,100.0,0.008027866,0.0062,102.5565721,-0.0903637,0.712857,t17_f5_c3,,14.5583,0.0067,,False,True,False,correction_1.0.6,0.0,1.7294450850150152e+18,ZTF18achvuii
ztf,59475.46929399995,1721469295015015006,1,1721469295015,19.8013,1,1721,0.38439,15.4926,13.583618,15.4593,0.036827,100.0,0.006347074,0.0104,102.5565963,-0.0904068,0.821429,t17_f5_c3,,15.4498,0.0112,,False,True,False,correction_1.0.6,0.0,1.7294450850150152e+18,ZTF18achvuii
ztf,59477.4791203998,1723479125015015002,1,1723479125015,18.9119,1,1723,0.282485,14.9513,13.468946,15.0177,0.032054,100.0,0.008183533,0.0096,102.5566136,-0.090365,0.82,t17_f5_c3,,15.0163,0.0115,,False,True,False,correction_1.0.6,0.0,1.7294450850150152e+18,ZTF18achvuii
ztf,59477.48876160011,1723488765015015001,2,1723488765015,19.4153,1,1723,0.291653,13.9941,12.76261,14.0677,0.042813,0.011108246,0.013771456,0.0042,102.5565002,-0.090366,0.655714,t17_f5_c3,,14.0276,0.0046,,False,True,False,correction_1.0.6,0.0,1.7294450850150152e+18,ZTF18achvuii
ztf,59479.48393520014,1725483935015015003,1,1725483935015,19.26,1,1725,0.409768,15.2376,13.535176,15.3101,0.043672,100.0,0.009104028,0.0115,102.556609,-0.090409,0.81,t17_f5_c3,,15.3192,0.0138,,False,True,False,correction_1.0.6,0.0,1.7294450850150152e+18,ZTF18achvuii
ztf,59483.445081000216,1729445085015015174,1,1729445085015,18.641624,1,1729,0.27048033,15.574749,13.597341,15.6347,0.020441817,100.0,0.0033079288,0.0254,102.5565621,-0.0902279,0.56857145,t17_f5_c3,0.9994125,15.6749,0.0327,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59487.46140050003,1733461405015015017,1,1733461405015,19.257444,1,1733,0.6966915,15.582304,13.598559,15.7101,0.08048604,0.0081408,0.0129486,0.0137,102.5564021,-0.0901931,0.55857146,t17_f5_c3,0.9704716,15.6842,0.0154,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59489.441041700076,1735441045015035007,2,1735441045015,20.1824,1,1735,0.398029,14.5269,12.907277,14.5471,0.038721,100.0,0.008711589,0.0054,102.5566057,-0.0904109,0.664286,t17_f5_c3,,14.5265,0.0057,,False,True,False,correction_1.0.6,0.0,1.742484685015015e+18,ZTF18achvuii
ztf,59496.45861109998,1742458615015015022,2,1742458615015,20.1715,1,1742,0.305758,14.3614,12.867782,14.4019,0.030252,100.0,0.0076437583,0.0046,102.5565536,-0.0903928,0.561429,t17_f5_c3,,14.3616,0.0047,,False,True,False,correction_1.0.6,0.0,1.742484685015015e+18,ZTF18achvuii
ztf,59496.48468750017,1742484685015015002,1,1742484685015,20.25928,1,1742,0.2860383,15.558539,13.594701,15.6147,0.037095595,100.0,0.0060783685,0.0106,102.5565036,-0.090358,0.76285714,t17_f5_c3,0.9997318,15.6052,0.0112,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59500.4415972,1746441595015015003,1,1746441595015,19.625036,1,1746,0.21523336,15.886778,13.642138,15.8522,0.08110324,100.0,0.01026082,0.0131,102.5565122,-0.0902705,0.68,t17_f5_c3,0.99986297,15.8249,0.0142,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59500.48428239999,1746484285015015017,2,1746484285015,20.0507,1,1746,0.234671,14.4066,12.879026,14.4987,0.044059,0.0058572795,0.010789594,0.005,102.5565254,-0.0903693,0.62,t17_f5_c3,,14.4466,0.0051,,False,True,False,correction_1.0.6,0.0,1.772445685015015e+18,ZTF18achvuii
ztf,59503.4156944002,1749415695015015004,2,1749415695015,19.8673,1,1749,0.237084,14.2677,12.843332,14.3184,0.026916,100.0,0.007248755,0.0046,102.5565205,-0.0903604,0.631429,t17_f5_c3,,14.2651,0.0047,,False,True,False,correction_1.0.6,0.0,1.772445685015015e+18,ZTF18achvuii
ztf,59503.51525459997,1749515255015015002,1,1749515255015,20.0251,1,1749,0.192291,15.3902,13.565267,15.5296,0.047404,100.0,0.008827583,0.0095,102.556509,-0.0902964,0.652857,t17_f5_c3,,15.476,0.01,,False,True,False,correction_1.0.6,0.0,1.772445685015015e+18,ZTF18achvuii
ztf,59509.44273150014,1755442735015015009,2,1755442735015,19.8533,1,1755,0.181779,14.2169,12.829416,14.252,0.040613,0.0072871386,0.011315441,0.0044,102.5565613,-0.090361,0.645714,t17_f5_c3,,14.2355,0.0047,,False,True,False,correction_1.0.6,0.0,1.772445685015015e+18,ZTF18achvuii
ztf,59511.48354170006,1757483545015015002,1,1757483545015,18.9923,1,1757,0.106078,15.2704,13.541933,15.3407,0.047305,0.0011582163,0.009627648,0.0129,102.5565883,-0.0903235,0.721429,t17_f5_c3,,15.3244,0.0152,,False,True,False,correction_1.0.6,0.0,1.772445685015015e+18,ZTF18achvuii
ztf,59518.357152800076,1764357155015015006,1,1764357155015,20.404,1,1764,0.249521,15.5971,13.600926,15.6603,0.031698,100.0,0.00504153,0.0104,102.5564974,-0.0903311,0.768571,t17_f5_c3,,15.6314,0.0108,,False,True,False,correction_1.0.6,0.0,1.772445685015015e+18,ZTF18achvuii
ztf,59518.487696799915,1764487695015015002,2,1764487695015,20.4334,1,1764,0.248826,14.2893,12.849108,14.3011,0.024718,100.0,0.0065604905,0.0041,102.5565405,-0.0903772,0.681429,t17_f5_c3,,14.2791,0.0042,,False,True,False,correction_1.0.6,0.0,1.772445685015015e+18,ZTF18achvuii
ztf,59522.33929400006,1768339295015015009,2,1768339295015,20.392,1,1768,0.255433,14.3774,12.871802,14.4262,0.04605,0.007169802,0.011507751,0.0047,102.5565635,-0.0903785,0.621429,t17_f5_c3,,14.4003,0.0048,,False,True,False,correction_1.0.6,0.0,1.772445685015015e+18,ZTF18achvuii
ztf,59524.34031250002,1770340315015015010,1,1770340315015,20.5511,1,1770,0.174178,15.431,13.572749,15.5259,0.035187,100.0,0.00635451,0.0093,102.5565375,-0.0903453,0.698571,t17_f5_c3,,15.5008,0.0096,,False,True,False,correction_1.0.6,0.0,1.772445685015015e+18,ZTF18achvuii
ztf,59524.361597199924,1770361595015015008,2,1770361595015,20.6136,1,1770,0.189386,14.264,12.842335,14.2958,0.028681,100.0,0.007743338,0.0041,102.5565531,-0.0903635,0.61,t17_f5_c3,,14.2656,0.0041,,False,True,False,correction_1.0.6,0.0,1.772445685015015e+18,ZTF18achvuii
ztf,59526.44568290003,1772445685015015009,1,1772445685015,20.782465,1,1772,0.35564947,15.450681,13.576278,15.608,0.06123367,0.0046244827,0.010895042,0.0092,102.5564705,-0.0903374,0.75142854,t17_f5_c3,0.9942923,15.5887,0.0094,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59526.48438660009,1772484385015015007,2,1772484385015,20.3987,1,1772,0.182383,14.2501,12.838565,14.2958,0.029594,100.0,0.008064723,0.0041,102.5565503,-0.0903603,0.75,t17_f5_c3,,14.2761,0.0042,,False,True,False,correction_1.0.6,0.0,1.777377805015015e+18,ZTF18achvuii
ztf,59529.362152799964,1775362155015015007,2,1775362155015,19.9254,1,1775,0.225919,14.1442,12.808666,14.2055,0.033384,0.0048037646,0.009757193,0.004,102.556577,-0.0903707,0.715714,t17_f5_c3,,14.1838,0.0042,,False,True,False,correction_1.0.6,0.0,1.777377805015015e+18,ZTF18achvuii
ztf,59529.380069400184,1775380065015015009,1,1775380065015,20.0995,1,1775,0.220102,15.409,13.568744,15.4599,0.032522,100.0,0.005971376,0.0087,102.556553,-0.0903645,0.797143,t17_f5_c3,,15.4463,0.0092,,False,True,False,correction_1.0.6,0.0,1.777377805015015e+18,ZTF18achvuii
ztf,59531.37780090002,1777377805015015006,1,1777377805015,20.62704,1,1777,0.24075235,15.574916,13.597367,15.6253,0.040707417,100.0,0.006586493,0.0097,102.5565225,-0.0903558,0.7614286,t17_f5_c3,0.99964327,15.621,0.0101,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59536.41784719983,1782417845015015001,1,1782417845015,19.301643,1,1782,0.09626622,15.473864,13.580366,15.5351,0.037645116,100.0,0.0065812687,0.0138,102.5565453,-0.0903248,0.8471429,t17_f5_c3,0.99774146,15.5227,0.0162,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59538.37518520001,1784375185015015007,1,1784375185015,19.3189,1,1784,0.2492,15.5992,13.60126,15.6332,0.032893,100.0,0.0052230894,0.0157,102.5565834,-0.0903702,0.805714,t17_f5_c3,,15.6221,0.0187,,False,True,False,correction_1.0.6,0.0,1.7962756850150152e+18,ZTF18achvuii
ztf,59550.2756829001,1796275685015015059,1,1796275685015,20.190298,1,1796,0.251921,15.440694,13.574493,15.5009,0.04936961,100.0,0.00885074,0.0109,102.5565108,-0.0903526,0.75857145,t17_f5_c3,0.99911004,15.4864,0.0115,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59622.24305560021,1868243055015015009,1,1868243055015,19.261086,1,1868,0.35115242,15.556429,13.594355,15.5628,0.030580906,100.0,0.0050190417,0.0128,102.5564788,-0.090357,0.8242857,t17_f5_c3,0.9849107,15.558,0.015,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59622.27833329979,1868278335015015002,2,1868278335015,19.2134,1,1868,0.24448,14.1494,12.810184,14.1652,0.022891,100.0,0.0066677355,0.0046,102.5565615,-0.0903778,0.64,t17_f5_c3,,14.134,0.0051,,False,True,False,correction_1.0.6,0.0,1.873317885015015e+18,ZTF18achvuii
ztf,59624.3228356,1870322835015015006,2,1870322835015,19.2682,1,1870,0.262365,14.1832,12.819921,14.1922,0.037444,0.0063373665,0.010667697,0.0048,102.556588,-0.0903768,0.63,t17_f5_c3,,14.1709,0.0054,,False,True,False,correction_1.0.6,0.0,1.873317885015015e+18,ZTF18achvuii
ztf,59627.213391200174,1873213395015015000,1,1873213395015,19.186,1,1873,0.268799,15.7251,13.620302,15.6614,0.036915,100.0,0.0053123166,0.0157,102.5565568,-0.0903794,0.838571,t17_f5_c3,,15.6663,0.019,,False,True,False,correction_1.0.6,0.0,1.873317885015015e+18,ZTF18achvuii
ztf,59627.317881899886,1873317885015015002,2,1873317885015,18.675919,1,1873,0.030593757,14.145577,12.809069,14.1392,0.0067688166,100.0,0.001976557,0.0052,102.5565649,-0.0903026,0.74857146,t17_f5_c3,0.9999964,14.1249,0.006,410120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59629.19017359987,1875190175015015004,1,1875190175015,19.4623,1,1875,0.230632,15.5471,13.592818,15.5714,0.055435,100.0,0.009163711,0.0117,102.5565076,-0.0902693,0.765714,t17_f5_c3,,15.5419,0.0132,,False,True,False,correction_1.0.6,0.0,1.882206945015015e+18,ZTF18achvuii
ztf,59629.2373147998,1875237315015015004,2,1875237315015,19.6195,1,1875,0.185311,14.1392,12.807203,14.1783,0.033278,0.0048254547,0.009757943,0.0042,102.5565431,-0.090358,0.721429,t17_f5_c3,,14.155,0.0045,,False,True,False,correction_1.0.6,0.0,1.882206945015015e+18,ZTF18achvuii
ztf,59636.15114580002,1882151145015015010,2,1882151145015,20.1957,1,1882,0.185831,14.1474,12.809601,14.1625,0.034178,0.0052075745,0.009968435,0.0038,102.5565496,-0.0903603,0.734286,t17_f5_c3,,14.1487,0.0039,,False,True,False,correction_1.0.6,0.0,1.882206945015015e+18,ZTF18achvuii
ztf,59636.20694439998,1882206945015015005,1,1882206945015,20.2688,1,1882,0.37227875,15.641572,13.607879,15.6524,0.033316802,100.0,0.0051190117,0.0103,102.5564734,-0.0903572,0.7785714,t17_f5_c3,0.9985011,15.6546,0.0111,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59638.17212959984,1884172125015015013,1,1884172125015,19.111868,1,1884,0.2434987,15.626198,13.605502,15.5875,0.060205385,100.0,0.009361754,0.0158,102.5565213,-0.0902492,0.74857146,t17_f5_c3,0.99982923,15.5834,0.0181,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59638.19048610004,1884190485015015002,2,1884190485015,18.1812,1,1884,0.167742,14.1675,12.815425,14.1392,0.034185,0.0048785396,0.00984024,0.0078,102.5565744,-0.0903542,0.718571,t17_f5_c3,,14.1149,0.0089,,False,True,False,correction_1.0.6,0.0,1.886187785015015e+18,ZTF18achvuii
ztf,59640.18778940011,1886187785015015007,1,1886187785015,20.152807,1,1886,0.30508363,15.577969,13.597861,15.6108,0.013858716,100.0,0.002237072,0.01,102.5565001,-0.0903628,0.8257143,t17_f5_c3,0.9811467,15.6085,0.0108,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59674.152627300005,1920152625015015003,1,1920152625015,20.46964,1,1920,0.24935238,15.811504,13.63232,15.8237,0.0699802,100.0,0.009403765,0.012,102.5565192,-0.0903607,0.7185714,t17_f5_c3,0.9915122,15.822,0.0127,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59676.15276619978,1922152765015015005,2,1922152765015,19.4988,1,1922,0.226274,14.2146,12.828774,14.2299,0.045917,0.009450878,0.012812783,0.0046,102.5565875,-0.0903632,0.551429,t17_f5_c3,,14.1924,0.0049,,False,True,False,correction_1.0.6,0.0,1.924158355015015e+18,ZTF18achvuii
ztf,59676.20549769979,1922205495015015003,1,1922205495015,19.1487,1,1922,0.22358,15.5711,13.596749,15.6842,0.053334,100.0,0.008654935,0.0144,102.5566046,-0.0902572,0.838571,t17_f5_c3,,15.671,0.0166,,False,True,False,correction_1.0.6,0.0,1.924158355015015e+18,ZTF18achvuii
ztf,59678.15835649986,1924158355015015002,1,1924158355015,19.9138,1,1924,0.23886605,15.681214,13.613876,15.6327,0.048114985,100.0,0.0071671293,0.0121,102.5565163,-0.0903527,0.7828571,t17_f5_c3,0.99460983,15.6287,0.0135,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59678.20812499989,1924208125015015005,2,1924208125015,19.4011,1,1924,0.125808,14.2045,12.825947,14.2027,0.049691,0.010972515,0.013959068,0.005,102.5565735,-0.0903392,0.587143,t17_f5_c3,,14.18,0.0055,,False,True,False,correction_1.0.6,0.0,1.928171145015015e+18,ZTF18achvuii
ztf,59682.15746530006,1928157465015015004,2,1928157465015,19.1209,1,1928,0.204466,14.2093,12.827293,14.2552,0.026269,100.0,0.007355984,0.0053,102.5565903,-0.0903574,0.628571,t17_f5_c3,,14.2127,0.0058,,False,True,False,correction_1.0.6,0.0,1.928171145015015e+18,ZTF18achvuii
ztf,59682.171145800035,1928171145015015001,1,1928171145015,19.07105,1,1928,0.18344052,15.70251,13.6170225,15.7603,0.039795466,100.0,0.005829598,0.0175,102.556525,-0.0903389,0.8428571,t17_f5_c3,0.99972486,15.7539,0.0208,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59685.16097219987,1931160975015015004,1,1931160975015,19.27374,1,1931,0.1596421,15.716857,13.619112,15.7352,0.02106323,100.0,0.0030508935,0.0177,102.5565493,-0.0902627,0.79571426,t17_f5_c3,0.985296,15.739,0.0213,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvuii
ztf,59839.49945600005,2085499455015015005,1,2085499455015,19.8566,1,2085,0.179052,16.1426,13.671362,16.1678,0.055139,100.0,0.005661926,0.0181,102.556605,-0.0903304,0.847143,t17_f5_c3,,16.164,0.0202,,False,True,False,dev,0.0,2.094455865015015e+18,ZTF18achvuii
ztf,59848.455868099816,2094455865015015005,1,2094455865015,20.409254,1,2094,0.52538365,16.18331,13.675473,16.2672,0.03490383,100.0,0.0034652813,0.0181,102.5564271,-0.0902439,0.68714285,t17_f5_c3,0.99844074,16.2729,0.0194,410120150.0,True,True,False,dev,0.0,,ZTF18achvuii
ztf,59851.45546300011,2097455465015015008,2,2097455465015,20.485289,1,2097,0.12660125,14.701178,12.944119,14.6886,0.04069249,100.0,0.008066612,0.0059,102.5565431,-0.09034,0.7014286,t17_f5_c3,0.9997314,14.6862,0.006,410120250.0,True,True,False,dev,0.0,,ZTF18achvuii
ztf,59851.50156249991,2097501565015015007,1,2097501565015,20.611643,1,2097,0.39840615,16.244797,13.681424,16.412,0.09352137,100.0,0.008821894,0.0195,102.5564841,-0.0903822,0.5742857,t17_f5_c3,0.9756168,16.4035,0.0204,410120150.0,True,True,False,dev,0.0,,ZTF18achvuii
ztf,59855.505613400135,2101505615015015007,2,2101505615015,20.6868,1,2101,0.41639,14.7116,12.946178,15.6608,0.039614,100.0,0.0077925534,0.0088,102.5566137,-0.0904095,0.444286,t17_f5_c3,,15.5233,0.0089,,False,True,False,dev,0.0,2.104463905015015e+18,ZTF18achvuii
ztf,59855.505613400135,2101505615015015009,2,2101505615015,20.6868,1,2101,0.097172,14.7162,12.947082,14.7029,0.008509,100.0,0.0016681346,0.0056,102.5565716,-0.0903301,0.637143,t17_f5_c3,,14.6973,0.0058,,False,True,False,dev,0.0,2.104463905015015e+18,ZTF18achvuii
ztf,59858.46390049998,2104463905015015014,1,2104463905015,20.785511,1,2104,0.26406398,16.25748,13.682614,16.3438,0.065869875,100.0,0.006148092,0.0178,102.5564927,-0.0903262,0.66714287,t17_f5_c3,0.99125504,16.3517,0.0187,410120150.0,True,True,False,dev,0.0,,ZTF18achvuii
ztf,59858.48473379994,2104484735015015007,2,2104484735015,20.5677,1,2104,0.398346,14.6606,12.935954,14.7628,0.055475,0.006098266,0.011330243,0.0059,102.5566009,-0.0904113,0.65,t17_f5_c3,,14.7172,0.0059,,False,True,False,dev,0.0,2.106501365015015e+18,ZTF18achvuii
ztf,59860.501365699805,2106501365015015006,1,2106501365015,20.060328,1,2106,0.029137671,16.110928,13.668067,16.1586,0.084838204,100.0,0.008942261,0.0173,102.5565643,-0.0902972,0.67142856,t17_f5_c3,0.9733819,16.154,0.0191,410120150.0,True,True,False,dev,0.0,,ZTF18achvuii
