tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.27251160005,2741272511915015007,2,2741272511915,20.4458,1,2741,0.564217,18.3676,16.164055,18.6117,0.092484,100.0,0.012152019,0.0799,287.8820885,10.618346,0.815714,t17_f5_c3,18.5471,0.0922,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.272986100055,2741272981915015010,2,2741272981915,20.4195,1,2741,0.471236,18.3668,16.16395,18.7133,0.114211,100.0,0.015016456,0.0891,287.8821862,10.6183664,0.654286,t17_f5_c3,18.662,0.1043,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.27344910009,2741273441915015007,2,2741273441915,20.4604,1,2741,0.463548,18.3557,16.162483,18.537,0.113496,100.0,0.015055457,0.0742,287.8821251,10.6183682,0.877143,t17_f5_c3,18.5091,0.0884,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.27392360009,2741273921915015005,2,2741273921915,20.4018,1,2741,0.401876,18.4442,16.173817,18.6359,0.121853,100.0,0.0150550585,0.0844,287.8821597,10.6183829,0.72,t17_f5_c3,18.6482,0.1048,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.274386600126,2741274381915015006,2,2741274381915,20.3192,1,2741,0.52694,18.48,16.178175,18.7943,0.077554,100.0,0.009308392,0.1011,287.8821641,10.6183446,0.861429,t17_f5_c3,18.8083,0.1262,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.27486110013,2741274861915015006,2,2741274861915,20.2643,1,2741,0.420726,18.4062,16.169048,18.6687,0.129233,0.0049321814,0.01646314,0.0928,287.8821266,10.6183787,0.744286,t17_f5_c3,18.6321,0.111,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.275335600134,2741275331915015006,2,2741275331915,20.3549,1,2741,0.548395,18.4119,16.169773,18.5377,0.133854,0.0064089024,0.016973862,0.0788,287.8821357,10.61834,0.675714,t17_f5_c3,18.5064,0.0942,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.27581019979,2741275811915015006,2,2741275811915,20.456,1,2741,0.491072,18.2934,16.15401,18.4925,0.160258,0.016095439,0.022339009,0.0713,287.8821846,10.6183573,0.567143,t17_f5_c3,18.4719,0.0856,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.276284699794,2741276281915015006,2,2741276281915,20.3375,1,2741,0.533011,18.4877,16.179096,18.7109,0.095006,100.0,0.01133209,0.0937,287.8821612,10.6183429,0.86,t17_f5_c3,18.7259,0.1171,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.27674769983,2741276741915015004,2,2741276741915,20.1795,1,2741,0.495711,18.3965,16.167809,18.5093,0.09575,100.0,0.012293118,0.0848,287.882115,10.6183646,0.932857,t17_f5_c3,18.4548,0.1001,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.27722219983,2741277221915015008,2,2741277221915,20.3158,1,2741,0.58148,18.4747,16.177538,18.7086,0.122037,100.0,0.014710468,0.0937,287.8821285,10.6183317,0.825714,t17_f5_c3,18.6669,0.1114,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.27769679995,2741277691915015009,2,2741277691915,20.3049,1,2741,0.456203,18.2188,16.1433,18.5308,0.131479,0.0119400155,0.019438203,0.0806,287.8821161,10.6183686,0.681429,t17_f5_c3,18.4955,0.0962,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.27817129996,2741278171915015006,2,2741278171915,20.2872,1,2741,0.392409,18.2343,16.145576,18.6299,0.138221,0.013087006,0.02018759,0.0888,287.8821386,10.6183839,0.792857,t17_f5_c3,18.6414,0.1107,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.279108799994,2741279101915015007,2,2741279101915,20.3443,1,2741,0.496722,18.2973,16.154552,18.5041,0.090677,100.0,0.012600805,0.0764,287.882134,10.6183553,0.872857,t17_f5_c3,18.5282,0.096,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.28004630003,2741280041915015006,2,2741280041915,20.3182,1,2741,0.330887,18.3074,16.15595,18.5723,0.103473,100.0,0.014264205,0.0822,287.8821039,10.6184179,0.744286,t17_f5_c3,18.5296,0.0974,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.280520800035,2741280521915015004,2,2741280521915,20.3322,1,2741,0.583543,18.3272,16.158659,18.5994,0.094744,100.0,0.012856875,0.0835,287.8821112,10.6183385,0.845714,t17_f5_c3,18.5257,0.0961,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.28099540016,2741280991915015008,2,2741280991915,20.3046,1,2741,0.424968,18.3674,16.164028,18.6626,0.161294,0.014313125,0.021196768,0.0921,287.8821529,10.6183789,0.798571,t17_f5_c3,18.692,0.117,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.2824074002,2741282401915015003,2,2741282401915,20.2784,1,2741,0.607499,18.2969,16.154497,18.6544,0.163049,0.016538505,0.022665078,0.0928,287.8821204,10.6183223,0.621429,t17_f5_c3,18.5592,0.1052,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.284293999895,2741284291915015005,2,2741284291915,20.2871,1,2741,0.342075,18.2819,16.152401,18.5097,0.113991,0.00422676,0.016035054,0.0789,287.882138,10.6183976,0.685714,t17_f5_c3,18.5167,0.098,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.28475689981,2741284751915015007,2,2741284751915,20.1907,1,2741,0.552043,18.2707,16.150818,18.5267,0.118461,0.0066397316,0.01681211,0.0844,287.8821079,10.6183507,0.732857,t17_f5_c3,18.4933,0.1014,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.28523149993,2741285231915015002,2,2741285231915,20.229,1,2741,0.535834,18.4992,16.180462,18.6336,0.121358,100.0,0.01434079,0.0924,287.8821163,10.6183489,0.76,t17_f5_c3,18.6526,0.1163,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.28570599994,2741285701915015005,2,2741285701915,20.292,1,2741,0.431011,18.2668,16.150263,18.5751,0.144067,0.013502292,0.02050925,0.0844,287.8821578,10.6183714,0.672857,t17_f5_c3,18.5183,0.0989,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.28618060006,2741286181915015002,2,2741286181915,20.2547,1,2741,0.573825,18.3571,16.162668,18.5889,0.138535,0.009650422,0.018356385,0.0877,287.8821778,10.6183326,0.747143,t17_f5_c3,18.5457,0.1043,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.286643499974,2741286641915015003,2,2741286641915,20.3647,1,2741,0.352529,18.3035,16.155413,18.5913,0.148486,0.013454078,0.020532925,0.0819,287.8821637,10.6183961,0.672857,t17_f5_c3,18.518,0.0942,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.287118100096,2741287111915015009,2,2741287111915,20.3441,1,2741,0.369182,18.3295,16.158972,18.5538,0.116155,0.002317968,0.015733533,0.0801,287.882131,10.6183915,0.821429,t17_f5_c3,18.532,0.0967,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.2875926001,2741287591915015006,2,2741287591915,20.3465,1,2741,0.508278,18.3176,16.157352,18.5825,0.114735,0.002167108,0.015689041,0.0826,287.8821243,10.6183539,0.751429,t17_f5_c3,18.5428,0.0981,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.28805560013,2741288051915015004,2,2741288051915,20.3054,1,2741,0.445241,18.2974,16.154568,18.4159,0.12915,0.009046284,0.01794574,0.0717,287.8821483,10.6183679,0.684286,t17_f5_c3,18.3778,0.0853,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.28853010014,2741288531915015005,2,2741288531915,20.2963,1,2741,0.24112,18.2907,16.153633,18.6,0.101385,100.0,0.014162725,0.0849,287.8821283,10.6184315,0.871429,t17_f5_c3,18.5752,0.1023,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.289467600174,2741289461915015005,2,2741289461915,20.2989,1,2741,0.18675,18.339,16.160254,18.4939,0.104351,100.0,0.014028058,0.0778,287.8821146,10.618461,0.851429,t17_f5_c3,18.4777,0.0944,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.28994210018,2741289941915015004,2,2741289941915,20.152,1,2741,0.457273,18.3021,16.155218,18.5496,0.105563,100.0,0.014613679,0.0875,287.8821627,10.6183639,0.764286,t17_f5_c3,18.563,0.1099,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.290416699834,2741290411915015004,2,2741290411915,20.3227,1,2741,0.42769,18.2728,16.151115,18.5532,0.170482,0.018567855,0.024154857,0.0807,287.8821718,10.6183764,0.558571,t17_f5_c3,18.4743,0.0925,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.29089119984,2741290891915015005,2,2741290891915,20.397,1,2741,0.440382,18.3797,16.165636,18.5376,0.090873,100.0,0.011825228,0.0764,287.8821526,10.6183692,0.865714,t17_f5_c3,18.4814,0.0891,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.29135419987,2741291351915015004,2,2741291351915,20.3124,1,2741,0.386783,18.3888,16.166817,18.5898,0.102158,100.0,0.013197116,0.0838,287.8821569,10.6183922,0.864286,t17_f5_c3,18.5248,0.0974,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.291828699876,2741291821915015007,2,2741291821915,20.4567,1,2741,0.535538,18.3661,16.163857,18.5899,0.112656,100.0,0.0148203,0.0779,287.882108,10.6183541,0.781429,t17_f5_c3,18.5338,0.0906,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.29229169991,2741292291915015008,2,2741292291915,20.4664,1,2741,0.471124,18.409,16.169405,18.6057,0.098188,100.0,0.01248016,0.0782,287.8821245,10.6183636,0.828571,t17_f5_c3,18.5529,0.0911,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.29276619991,2741292761915015006,2,2741292761915,20.3636,1,2741,0.57304,18.3501,16.16174,18.6514,0.117503,0.0013146659,0.015656855,0.0854,287.882149,10.618332,0.657143,t17_f5_c3,18.6408,0.1041,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.29324069992,2741293241915015005,2,2741293241915,20.1832,1,2741,0.504521,18.4326,16.172377,18.612,0.116833,100.0,0.014570551,0.0908,287.8821351,10.6183495,0.78,t17_f5_c3,18.5872,0.11,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.29371530004,2741293711915015009,2,2741293711915,20.2595,1,2741,0.530227,18.3627,16.163408,18.6684,0.117593,100.0,0.0155119095,0.0925,287.8821459,10.618344,0.81,t17_f5_c3,18.611,0.1085,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.29418980004,2741294181915015007,2,2741294181915,20.429,1,2741,0.449491,18.3487,16.161552,18.6217,0.132372,0.008274871,0.01765782,0.081,287.8821658,10.6183679,0.615714,t17_f5_c3,18.6596,0.1029,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.294652800076,2741294651915015008,2,2741294651915,20.4639,1,2741,0.59553,18.3354,16.15977,18.509,0.098041,100.0,0.013217678,0.0719,287.8821711,10.6183213,0.887143,t17_f5_c3,18.4409,0.0826,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.29512730008,2741295121915015006,2,2741295121915,20.4414,1,2741,0.50043,18.2887,16.153355,18.504,0.124021,0.007837328,0.017352289,0.0726,287.8821283,10.6183554,0.792857,t17_f5_c3,18.5053,0.089,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.2956019002,2741295601915015007,2,2741295601915,20.4644,1,2741,0.289305,18.3532,16.162151,18.6169,0.103764,100.0,0.013791987,0.0792,287.882157,10.6184114,0.875714,t17_f5_c3,18.6146,0.0966,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.296076400205,2741296071915015008,2,2741296071915,20.4955,1,2741,0.462979,18.4211,16.170935,18.6033,0.138552,0.0075223884,0.017440008,0.0766,287.8821056,10.6183712,0.718571,t17_f5_c3,18.6277,0.0956,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.29653939977,2741296531915015004,2,2741296531915,20.4618,1,2741,0.292246,18.398,16.168001,18.6562,0.10567,100.0,0.013550384,0.0819,287.8821048,10.6184281,0.85,t17_f5_c3,18.6769,0.1021,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.29701389978,2741297011915015004,2,2741297011915,20.3902,1,2741,0.373735,18.4313,16.172215,18.5391,0.123011,100.0,0.01535712,0.0766,287.8821567,10.6183887,0.862857,t17_f5_c3,18.5212,0.0926,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.29748839978,2741297481915015006,2,2741297481915,20.4665,1,2741,0.513008,18.373,16.164762,18.6896,0.116403,100.0,0.015228928,0.084,287.8821349,10.6183526,0.632857,t17_f5_c3,18.6127,0.0958,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.297951399814,2741297951915015008,2,2741297951915,20.2682,1,2741,0.548161,18.3951,16.167627,18.7053,0.127755,0.004855156,0.016420608,0.0967,287.8821517,10.6183388,0.767143,t17_f5_c3,18.5977,0.1085,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.29842589982,2741298421915015005,2,2741298421915,20.321,1,2741,0.438243,18.4265,16.171614,18.6753,0.122608,100.0,0.015366115,0.0896,287.8821776,10.6183758,0.684286,t17_f5_c3,18.6245,0.1055,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.29888889985,2741298881915015005,2,2741298881915,20.3311,1,2741,0.469498,18.2995,16.154858,18.6809,0.116042,0.004334345,0.016097514,0.0893,287.882167,10.6183604,0.68,t17_f5_c3,18.7472,0.1168,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.299363399856,2741299361915015003,2,2741299361915,20.4489,1,2741,0.542358,18.3325,16.159376,18.6396,0.133333,0.009070209,0.01801724,0.0816,287.8821228,10.618345,0.514286,t17_f5_c3,18.6432,0.1003,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.29983799998,2741299831915015003,2,2741299831915,20.4188,1,2741,0.492222,18.3691,16.164251,18.5891,0.113099,100.0,0.014842909,0.0793,287.8821267,10.618365,0.841429,t17_f5_c3,18.5661,0.0952,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.30030089989,2741300301915015004,2,2741300301915,20.403,1,2741,0.552725,18.3573,16.162695,18.703,0.102418,100.0,0.013568581,0.0879,287.8820862,10.6183544,0.701429,t17_f5_c3,18.6805,0.1058,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.30123839993,2741301231915015006,2,2741301231915,20.3566,1,2741,0.399156,18.407,16.16915,18.6636,0.1232,100.0,0.015684512,0.0875,287.8821451,10.6183816,0.671429,t17_f5_c3,18.6299,0.1044,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.30171300005,2741301711915015004,2,2741301711915,20.4409,1,2741,0.410585,18.3891,16.166855,18.6676,0.148824,0.011123489,0.01922097,0.0834,287.8821617,10.6183808,0.695714,t17_f5_c3,18.6564,0.1012,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.302187500056,2741302181915015002,2,2741302181915,20.4977,1,2741,0.481841,18.4328,16.172401,18.7679,0.141742,0.008008696,0.017674165,0.0888,287.8821381,10.6183588,0.65,t17_f5_c3,18.7868,0.1104,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.30265050009,2741302651915015003,2,2741302651915,20.3857,1,2741,0.37355,18.302,16.155205,18.5642,0.133873,0.010149951,0.018534249,0.0783,287.8821505,10.6183876,0.665714,t17_f5_c3,18.4878,0.0897,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.30312500009,2741303121915015007,2,2741303121915,20.4082,1,2741,0.470338,18.4197,16.17076,18.6142,0.110202,100.0,0.01388714,0.0814,287.8821324,10.6183571,0.877143,t17_f5_c3,18.6332,0.1017,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.303588000126,2741303581915015004,2,2741303581915,20.416,1,2741,0.272035,18.4242,16.171326,18.676,0.119307,100.0,0.01498014,0.0863,287.8821386,10.6184185,0.732857,t17_f5_c3,18.6798,0.1063,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.30406250013,2741304061915015004,2,2741304061915,20.3857,1,2741,0.498754,18.354,16.162258,18.5423,0.133189,0.008328094,0.01769177,0.0774,287.8821335,10.6183524,0.692857,t17_f5_c3,18.4928,0.0908,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.304537000135,2741304531915015003,2,2741304531915,20.4004,1,2741,0.471084,18.4229,16.171162,18.6825,0.105135,100.0,0.013214546,0.087,287.8821479,10.6183601,0.744286,t17_f5_c3,18.6073,0.0998,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.30594909983,2741305941915015004,2,2741305941915,20.3255,1,2741,0.455522,18.3562,16.16255,18.6571,0.124,0.0051551485,0.016442267,0.0874,287.8821,10.6183784,0.644286,t17_f5_c3,18.6852,0.1105,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.30642359983,2741306421915015004,2,2741306421915,20.2644,1,2741,0.440666,18.2775,16.15178,18.6179,0.153999,0.015283279,0.021738512,0.0886,287.8821323,10.6183719,0.487143,t17_f5_c3,18.5776,0.1056,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.306886599865,2741306881915015002,2,2741306881915,20.34,1,2741,0.517346,18.4797,16.17814,18.6849,0.139277,0.0053579784,0.01672073,0.09,287.8821371,10.6183486,0.744286,t17_f5_c3,18.6916,0.1116,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.30736109987,2741307361915015003,2,2741307361915,20.3838,1,2741,0.468256,18.4492,16.174433,18.678,0.121262,100.0,0.014921684,0.0874,287.8821516,10.6183611,0.744286,t17_f5_c3,18.6885,0.1084,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.30783559987,2741307831915015002,2,2741307831915,20.3795,1,2741,0.41107,18.3737,16.164854,18.5471,0.138314,0.0090703815,0.01808539,0.0773,287.8821166,10.6183843,0.731429,t17_f5_c3,18.4992,0.0908,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.308310199995,2741308311915015002,2,2741308311915,20.4483,1,2741,0.379601,18.3909,16.167088,18.6767,0.106947,100.0,0.01379252,0.0839,287.8821564,10.618386,0.747143,t17_f5_c3,18.7093,0.1059,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.31019680016,2741310191915015004,2,2741310191915,20.1744,1,2741,0.549765,18.4048,16.16887,18.6692,0.159498,0.012928627,0.020341506,0.0979,287.8820835,10.6183577,0.625714,t17_f5_c3,18.6634,0.1208,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.31065970007,2741310651915015007,2,2741310651915,20.3492,1,2741,0.396769,18.3866,16.166533,18.6162,0.128908,0.0057207597,0.016682165,0.0837,287.8820991,10.6183982,0.815714,t17_f5_c3,18.6583,0.1069,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.311134300195,2741311131915015006,2,2741311131915,20.4485,1,2741,0.320193,18.3326,16.15939,18.6299,0.135232,0.0095667485,0.018272407,0.0808,287.8821158,10.6184133,0.7,t17_f5_c3,18.6605,0.1016,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.3116088002,2741311601915015006,2,2741311601915,20.4616,1,2741,0.425157,18.401,16.168385,18.6624,0.153483,0.01179394,0.019634256,0.0825,287.8821508,10.6183734,0.704286,t17_f5_c3,18.6677,0.1014,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.31207180023,2741312071915015006,2,2741312071915,20.338,1,2741,0.416504,18.3952,16.16764,18.5077,0.142008,0.009329134,0.018251095,0.0776,287.8821015,10.6183892,0.722857,t17_f5_c3,18.4295,0.089,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.31254629977,2741312541915015007,2,2741312541915,20.3828,1,2741,0.539322,18.4216,16.170998,18.7057,0.103153,100.0,0.012978993,0.0894,287.8821193,10.6183529,0.834286,t17_f5_c3,18.7477,0.1142,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.3130092998,2741313001915015006,2,2741313001915,20.4405,1,2741,0.30394,18.3445,16.16099,18.5806,0.14665,0.011924305,0.019628111,0.0774,287.8821552,10.6184106,0.775714,t17_f5_c3,18.5217,0.0897,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.31348379981,2741313481915015009,2,2741313481915,20.256435,1,2741,0.42266592,18.379316,16.165586,18.6244,0.12776102,0.005606668,0.016630543,0.0872,287.8820409,10.6184816,0.83285713,t17_f5_c3,18.5715,0.1025,True,True,False,24.5.1,0.0,,0.9953892,539120219.0,ZTF18adkgiuz
ztf,60495.31489579985,2741314891915015006,2,2741314891915,20.4353,1,2741,0.548161,18.3589,16.162907,18.6363,0.103597,100.0,0.013707238,0.0815,287.8820745,10.6183666,0.752857,t17_f5_c3,18.5809,0.0949,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.31537039997,2741315371915015008,2,2741315371915,20.4385,1,2741,0.272543,18.3326,16.15939,18.5348,0.141705,0.011146778,0.019147033,0.0741,287.8821444,10.6184197,0.724286,t17_f5_c3,18.5168,0.0892,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.31678240001,2741316781915015005,2,2741316781915,20.3642,1,2741,0.503818,18.3536,16.162205,18.5089,0.10069,100.0,0.013379141,0.0756,287.8820972,10.6183641,0.814286,t17_f5_c3,18.4648,0.0892,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.317256900016,2741317251915015006,2,2741317251915,20.2702,1,2741,0.604149,18.3722,16.164658,18.6744,0.116137,100.0,0.01520385,0.0937,287.8821056,10.6183373,0.794286,t17_f5_c3,18.6725,0.1157,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.31773150014,2741317731915015006,2,2741317731915,20.4517,1,2741,0.544359,18.4058,16.168997,18.7137,0.137453,0.0077538723,0.017515933,0.0868,287.8821364,10.6183438,0.68,t17_f5_c3,18.6504,0.1003,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.31819440005,2741318191915015004,2,2741318191915,20.5548,1,2741,0.639866,18.3549,16.162376,18.604,0.134927,0.008778607,0.01790975,0.0742,287.8821291,10.6183155,0.705714,t17_f5_c3,18.5581,0.0866,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.3186805998,2741318681915015007,2,2741318681915,20.4656,1,2741,0.293551,18.4574,16.175438,18.6485,0.075305,100.0,0.009205329,0.0809,287.8821414,10.6184117,0.73,t17_f5_c3,18.5832,0.0932,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.31914350018,2741319141915015002,2,2741319141915,20.4328,1,2741,0.479707,18.43,16.172052,18.7378,0.133091,0.005345823,0.016632946,0.0896,287.8821859,10.6183586,0.624286,t17_f5_c3,18.8387,0.1205,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.319618099835,2741319611915015006,2,2741319611915,20.5062,1,2741,0.478678,18.5275,16.18377,18.6299,0.138373,0.0013599643,0.015979333,0.0782,287.8821004,10.6183697,0.787143,t17_f5_c3,18.5666,0.0901,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.32009259984,2741320091915015003,2,2741320091915,20.4029,1,2741,0.53762,18.3668,16.16395,18.5385,0.131358,0.0073405365,0.017270941,0.077,287.882161,10.6183438,0.701429,t17_f5_c3,18.5178,0.0928,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.32055559987,2741320551915015007,2,2741320551915,20.4291,1,2741,0.571791,18.3951,16.167627,18.6265,0.095011,100.0,0.012211957,0.0817,287.8820963,10.6183433,0.828571,t17_f5_c3,18.5625,0.0944,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.321030099876,2741321031915015006,2,2741321031915,20.4033,1,2741,0.380649,18.4501,16.174543,18.7793,0.123553,100.0,0.015192548,0.0948,287.8821282,10.6183902,0.787143,t17_f5_c3,18.697,0.1079,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.32150459988,2741321501915015005,2,2741321501915,20.3247,1,2741,0.524826,18.3888,16.166817,18.703,0.105637,100.0,0.013646544,0.0912,287.8821658,10.6183509,0.757143,t17_f5_c3,18.6833,0.1102,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.3219792,2741321971915015007,2,2741321971915,20.3102,1,2741,0.283166,18.4657,16.176449,18.7792,0.146585,0.008167016,0.01779874,0.0991,287.8821454,10.6184132,0.752857,t17_f5_c3,18.7494,0.1189,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
ztf,60495.32244209992,2741322441915015005,2,2741322441915,20.4993,1,2741,0.361861,18.3987,16.16809,18.6713,0.097887,100.0,0.012545293,0.0811,287.8820916,10.6184153,0.788571,t17_f5_c3,18.6288,0.0951,False,True,False,24.5.1,0.0,2.741448191915015e+18,,,ZTF18adkgiuz
