tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59993.168032399844,2239168034715015051,2,2239168034715,19.3535,1,2239,0.042005,14.5352,12.662014,14.7711,0.056302,100.0,0.010028809,0.0083,104.4527149,-2.2518713,0.738571,t17_f5_c3,14.7679,0.009,False,True,False,1.1.6,0.0,2.259276054715015e+18,,,ZTF22aabavjm
ztf,59993.20605320018,2239206054715015018,1,2239206054715,19.3684,1,2239,0.24706,17.0685,15.239252,17.2084,0.086689,0.0081735365,0.01607921,0.0503,104.4526714,-2.2518818,0.875714,t17_f5_c3,17.2133,0.0621,False,True,False,1.1.6,0.0,2.259276054715015e+18,,,ZTF22aabavjm
ztf,60013.27605320001,2259276054715015008,1,2259276054715,19.14966,1,2259,1.1706249,18.165316,15.375506,18.7679,0.17144033,100.0,0.013127718,0.2256,104.4524141,-2.2518881,0.49,t17_f5_c3,18.8821,0.3162,True,True,False,1.1.6,0.0,,0.08040694,411120147.0,ZTF22aabavjm
ztf,60650.39341440005,2896393414715015035,1,2896393414715,20.6397,1,2896,0.425261,17.3064,15.27962,17.4292,0.065238,100.0,0.010087613,0.028,104.4526195,-2.2518865,0.91,t17_f5_c3,17.4296,0.0319,False,True,False,26.0.1,0.0,2.926322434715015e+18,,,ZTF22aabavjm
ztf,60650.44263890013,2896442634715015037,2,2896442634715,20.3832,1,2896,0.392475,15.0993,12.743354,15.0645,0.01232,100.0,0.0014067988,0.0079,104.4526399,-2.2518005,0.697143,t17_f5_c3,15.0534,0.0081,False,True,False,26.0.1,0.0,2.926322434715015e+18,,,ZTF22aabavjm
ztf,60650.44263890013,2896442634715015041,2,2896442634715,20.3832,1,2896,0.275707,15.0332,12.735599,15.6457,0.034491,100.0,0.0041559017,0.0111,104.4526666,-2.2518203,0.551429,t17_f5_c3,15.3814,0.0099,False,True,False,26.0.1,0.0,2.926322434715015e+18,,,ZTF22aabavjm
ztf,60652.37498839991,2898374984715015032,2,2898374984715,20.4812,1,2898,0.048501,14.8203,12.707622,15.2722,0.044847,100.0,0.006407109,0.0076,104.4527291,-2.2518635,0.497143,t17_f5_c3,15.1879,0.0077,False,True,False,26.0.1,0.0,2.926322434715015e+18,,,ZTF22aabavjm
ztf,60652.37498839991,2898374984715015033,2,2898374984715,20.4812,1,2898,0.132263,14.7968,12.704233,14.8316,0.00934,100.0,0.0013593156,0.0064,104.4527564,-2.2518588,0.73,t17_f5_c3,14.8244,0.0066,False,True,False,26.0.1,0.0,2.926322434715015e+18,,,ZTF22aabavjm
ztf,60655.3680786998,2901368074715015087,2,2901368074715,18.9645,1,2901,0.219182,14.5079,12.657101,14.6512,0.034024,100.0,0.0061867926,0.009,104.4527674,-2.2519162,0.745714,t17_f5_c3,14.633,0.0102,False,True,False,26.0.1,0.0,2.926322434715015e+18,,,ZTF22aabavjm
ztf,60660.3798727002,2906379874715015008,2,2906379874715,19.367,1,2906,0.113325,14.1099,12.573026,14.2417,0.067593,0.012528562,0.01641163,0.0052,104.452719,-2.2519106,0.658571,t17_f5_c3,14.2356,0.0059,False,True,False,26.0.1,0.0,2.926322434715015e+18,,,ZTF22aabavjm
ztf,60660.3975463002,2906397544715015027,1,2906397544715,19.0075,1,2906,0.278361,16.2992,15.049253,16.4832,0.058324,0.014320906,0.018444581,0.0336,104.4526662,-2.2518798,0.781429,t17_f5_c3,16.4634,0.0417,False,True,False,26.0.1,0.0,2.926322434715015e+18,,,ZTF22aabavjm
ztf,60663.34600690007,2909346004715015033,2,2909346004715,20.1556,1,2909,0.163882,14.1836,12.590466,14.2107,0.057642,0.0077811363,0.013288777,0.0041,104.4527166,-2.2518336,0.622857,t17_f5_c3,14.1931,0.0042,False,True,False,26.0.1,0.0,2.926322434715015e+18,,,ZTF22aabavjm
ztf,60663.39699070016,2909396994715015012,1,2909396994715,19.9374,1,2909,0.257823,16.4494,15.094546,16.516,0.048477,0.0068451166,0.013918556,0.0188,104.4526675,-2.2518988,0.838571,t17_f5_c3,16.506,0.0226,False,True,False,26.0.1,0.0,2.926322434715015e+18,,,ZTF22aabavjm
ztf,60664.36016200017,2910360164715015024,1,2910360164715,20.1735,1,2910,0.227257,16.4961,15.10775,16.5083,0.036533,100.0,0.010170576,0.0162,104.4526813,-2.2519024,0.88,t17_f5_c3,16.4912,0.019,False,True,False,26.0.1,0.0,2.926322434715015e+18,,,ZTF22aabavjm
ztf,60666.40265050018,2912402654715015036,1,2912402654715,20.4676,1,2912,0.345779,16.3681,15.070574,16.484,0.066471,0.016256604,0.020119723,0.0139,104.4526475,-2.251903,0.862857,t17_f5_c3,16.4696,0.0158,False,True,False,26.0.1,0.0,2.926322434715015e+18,,,ZTF22aabavjm
ztf,60668.39524309989,2914395244715015033,1,2914395244715,19.8093,1,2914,0.356811,16.6238,15.141819,16.6677,0.062025,0.00952335,0.015840696,0.0242,104.4526435,-2.2518627,0.877143,t17_f5_c3,16.6722,0.0291,False,True,False,26.0.1,0.0,2.926322434715015e+18,,,ZTF22aabavjm
ztf,60673.33137729997,2919331374715015041,1,2919331374715,20.609,1,2919,0.282051,16.7225,15.166185,16.9825,0.071744,0.011188212,0.01711039,0.0192,104.4526661,-2.2519018,0.827143,t17_f5_c3,16.9723,0.0216,False,True,False,26.0.1,0.0,2.926322434715015e+18,,,ZTF22aabavjm
ztf,60675.3781365999,2921378134715015045,1,2921378134715,20.6582,1,2921,0.360238,17.0061,15.227404,17.2442,0.069765,100.0,0.013556865,0.0234,104.4526406,-2.2518749,0.831429,t17_f5_c3,17.2628,0.0268,False,True,False,26.0.1,0.0,2.926322434715015e+18,,,ZTF22aabavjm
ztf,60680.32243059995,2926322434715015033,1,2926322434715,20.054182,1,2926,1.1812313,17.65837,15.327127,18.0607,0.1105877,100.0,0.012918444,0.0573,104.4524122,-2.2518632,0.5214286,t17_f5_c3,17.9936,0.0642,True,True,False,26.0.1,0.0,,0.5935712,411120147.0,ZTF22aabavjm
ztf,61050.333761599846,3296333764715015027,1,3296333764715,19.825022,1,3296,1.1395947,18.809431,15.413361,19.2448,0.15489733,100.0,0.0067860293,0.1724,104.4524365,-2.2519776,0.4757143,t17_f5_c3,19.1887,0.1974,True,True,False,27.5.7a32.dev1,0.0,,0.88080966,411120147.0,ZTF22aabavjm
ztf,61070.33153939992,3316331534715015024,1,3316331534715,18.8315,1,3316,0.436888,16.8073,15.185817,16.9744,0.062591,0.004884878,0.014057833,0.0494,104.4526233,-2.2519128,0.867143,t17_f5_c3,16.9769,0.0626,False,True,False,27.5.7a32.dev1,0.0,3.346278194715015e+18,,,ZTF22aabavjm
ztf,61072.233078700025,3318233074715015013,2,3318233074715,18.8091,1,3318,0.228642,14.5198,12.659255,14.5946,0.054033,100.0,0.009737354,0.0087,104.4527563,-2.2518259,0.721429,t17_f5_c3,14.5838,0.0103,False,True,False,27.5.7a32.dev1,0.0,3.346278194715015e+18,,,ZTF22aabavjm
ztf,61072.36363429995,3318363634715015023,1,3318363634715,18.4052,1,3318,0.751624,16.6245,15.141997,16.7969,0.074208,0.014090869,0.018943042,0.0675,104.452532,-2.2518777,0.86,t17_f5_c3,16.7758,0.0845,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61073.24971059989,3319249714715015016,2,3319249714715,19.438,1,3319,0.055943,14.6237,12.677259,14.6895,0.009139,100.0,0.0015216765,0.0074,104.4527386,-2.2518853,0.66,t17_f5_c3,14.6881,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61073.24971059989,3319249714715015022,2,3319249714715,19.438,1,3319,0.383784,14.4994,12.65555,15.1595,0.081391,0.009540973,0.014894859,0.0104,104.4528129,-2.2519402,0.508571,t17_f5_c3,15.146,0.012,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61073.31458330015,3319314584715015007,1,3319314584715,19.2105,1,3319,0.439266,16.6193,15.140668,16.8896,0.087131,0.0183942,0.022321306,0.0486,104.4526254,-2.2518566,0.657143,t17_f5_c3,16.9275,0.0636,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61075.171979200095,3321171974715015026,1,3321171974715,19.5215,1,3321,0.043941,16.5826,15.131147,16.7506,0.057867,0.008598401,0.015200223,0.0267,104.4527538,-2.2518786,0.918571,t17_f5_c3,16.7494,0.0328,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61075.22828700021,3321228284715015015,2,3321228284715,19.7661,1,3321,0.016916,14.4712,12.650334,14.5903,0.060967,0.000539249,0.011395899,0.0059,104.4527285,-2.2518807,0.694286,t17_f5_c3,14.5767,0.0063,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61077.28892360022,3323288924715015049,2,3323288924715,20.182,1,3323,0.091616,14.429,12.642321,14.5267,0.058802,0.0009910626,0.011342804,0.0054,104.4526974,-2.2518767,0.674286,t17_f5_c3,14.523,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61078.26396990009,3324263964715015075,2,3324263964715,15.3041,1,3324,0.111671,14.3219,12.620822,14.4174,0.148691,0.028990675,0.031035123,0.1587,104.452734,-2.2518447,0.61,t17_f5_c3,14.4509,0.2092,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61078.264907400124,3324264904715015045,2,3324264904715,16.9465,1,3324,0.163542,13.9711,12.537658,14.0857,0.067782,0.014913424,0.018102461,0.0271,104.4527564,-2.2518465,0.624286,t17_f5_c3,14.0431,0.0324,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61079.16839119978,3325168394715015032,2,3325168394715,20.4862,1,3325,0.219532,14.4484,12.646036,14.5493,0.072015,0.0076763453,0.013692336,0.0052,104.4527748,-2.2519078,0.642857,t17_f5_c3,14.5424,0.0053,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61079.16932869982,3325169324715015017,2,3325169324715,20.1102,1,3325,0.164701,14.4382,12.64409,14.5786,0.053196,100.0,0.010191421,0.0055,104.4527673,-2.2518839,0.717143,t17_f5_c3,14.5687,0.0057,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61079.230833299924,3325230834715015036,1,3325230834715,20.3626,1,3325,0.191025,16.6543,15.149528,16.7641,0.050314,100.0,0.012582866,0.0174,104.452687,-2.2518933,0.844286,t17_f5_c3,16.747,0.0198,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61079.23177079996,3325231774715015022,1,3325231774715,20.3657,1,3325,0.254056,16.6624,15.151547,16.8176,0.057821,0.0066060764,0.014379532,0.0182,104.4526725,-2.2518833,0.868571,t17_f5_c3,16.8019,0.0207,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61080.25237269979,3326252374715015021,1,3326252374715,20.2843,1,3326,0.272449,16.6393,15.145757,16.7516,0.056946,0.0067570824,0.014389509,0.0184,104.4526688,-2.2518954,0.901429,t17_f5_c3,16.7332,0.021,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61080.253321799915,3326253324715015054,1,3326253324715,19.9535,1,3326,0.134141,16.4569,15.096694,16.7679,0.081662,0.019922191,0.023331236,0.0205,104.4527076,-2.2518699,0.702857,t17_f5_c3,16.7668,0.0243,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61085.18891200004,3331188914715015028,2,3331188914715,20.3867,1,3331,0.467519,14.5324,12.661515,14.6649,0.065791,0.0023763843,0.0117439,0.0057,104.452761,-2.2517501,0.651429,t17_f5_c3,14.6592,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61086.298796299845,3332298794715015071,1,3332298794715,18.5368,1,3332,0.446662,16.8027,15.184782,16.9493,0.096821,0.017394474,0.021817364,0.0918,104.452622,-2.2519228,0.69,t17_f5_c3,16.9569,0.1166,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61087.25879629981,3333258794715015013,1,3333258794715,19.5114,1,3333,0.372763,16.8608,15.197605,16.9228,0.054394,100.0,0.011756367,0.0353,104.4526414,-2.2519126,0.894286,t17_f5_c3,16.918,0.0429,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61093.14577550022,3339145774715015026,2,3339145774715,20.4711,1,3339,0.347485,15.1112,12.744706,15.2417,0.058862,100.0,0.006656367,0.0092,104.452787,-2.2518057,0.654286,t17_f5_c3,15.2402,0.0095,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61093.25,3339250004715015041,1,3339250004715,19.6319,1,3339,0.426679,17.2204,15.265868,17.3827,0.071611,100.0,0.011834969,0.0456,104.4526243,-2.2519164,0.894286,t17_f5_c3,17.3656,0.0548,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61094.17166669993,3340171664715015032,1,3340171664715,20.3253,1,3340,1.12645,17.5845,15.318234,17.5822,0.0447,100.0,0.005543724,0.0365,104.4524386,-2.2517883,0.705714,t17_f5_c3,17.5884,0.0434,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61094.17166669993,3340171664715015034,1,3340171664715,20.3253,1,3340,0.729417,17.8203,15.344845,17.688,0.100127,100.0,0.010241634,0.0394,104.4525525,-2.251804,0.528571,t17_f5_c3,17.6585,0.0457,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61094.227083299775,3340227084715015031,2,3340227084715,20.4797,1,3340,0.682691,15.3516,12.76937,15.3539,0.091035,100.0,0.008439496,0.0099,104.4526144,-2.2517152,0.648571,t17_f5_c3,15.3548,0.0103,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61095.22949070018,3341229494715015026,1,3341229494715,20.3519,1,3341,0.753959,17.5079,15.308435,17.6541,0.125037,0.0073597534,0.016491221,0.0405,104.4525316,-2.2518829,0.671429,t17_f5_c3,17.6322,0.0471,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61095.31263889978,3341312634715015024,2,3341312634715,20.2156,1,3341,0.526182,15.2394,12.758467,15.4294,0.129962,0.004099182,0.013226447,0.0113,104.4525745,-2.2518672,0.575714,t17_f5_c3,15.4259,0.0119,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61096.19071759982,3342190714715015018,1,3342190714715,20.0292,1,3342,0.418855,17.4508,15.300731,17.7668,0.134564,0.011413228,0.018573819,0.0529,104.4526246,-2.2518778,0.607143,t17_f5_c3,17.7385,0.0627,False,True,False,27.5.7a32.dev1,0.0,3.346278194715015e+18,,,ZTF22aabavjm
ztf,61096.19071759982,3342190714715025018,1,3342190714715,20.0292,1,3342,0.418855,17.4508,15.300731,17.7668,0.134564,0.011413228,0.018573819,0.0529,104.4526246,-2.2518778,0.607143,t17_f5_c3,17.7385,0.0627,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61097.21092589991,3343210924715015020,2,3343210924715,20.0079,1,3343,0.153888,15.4457,12.777759,15.6089,0.096558,100.0,0.008272025,0.0132,104.4527617,-2.2518598,0.605714,t17_f5_c3,15.6501,0.0149,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61097.2784258998,3343278424715015028,1,3343278424715,19.5183,1,3343,0.785495,17.4487,15.300441,17.81,0.093048,100.0,0.012864808,0.0727,104.4525228,-2.2518991,0.741429,t17_f5_c3,17.8649,0.0953,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61098.215451399796,3344215454715015038,1,3344215454715,19.3945,1,3344,0.428769,17.5152,15.309396,17.9362,0.108474,100.0,0.014223423,0.0866,104.4526354,-2.251835,0.741429,t17_f5_c3,17.8942,0.1044,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61100.19190970017,3346191904715015017,2,3346191904715,19.6916,1,3346,0.347822,15.8731,12.808456,16.262,0.095203,100.0,0.005659695,0.0259,104.4526528,-2.2518041,0.53,t17_f5_c3,16.2435,0.0284,False,True,False,27.5.7a32.dev1,0.0,3.348275394715015e+18,,,ZTF22aabavjm
ztf,61100.278194400016,3346278194715015013,1,3346278194715,19.269388,1,3346,1.0009308,17.9683,15.35909,18.4429,0.19109373,0.0077155298,0.017280737,0.1746,104.4524597,-2.2519118,0.36571428,t17_f5_c3,18.4382,0.22,True,True,False,27.5.7a32.dev1,0.0,,0.07264184,411120147.0,ZTF22aabavjm
ztf,61102.27539349999,3348275394715015018,1,3348275394715,18.900902,1,3348,0.98802006,17.979628,15.360109,18.469,0.15481073,100.0,0.013867353,0.2291,104.452464,-2.2519258,0.47714287,t17_f5_c3,18.5091,0.3027,True,True,False,27.5.7a32.dev1,0.0,,0.30394033,411120147.0,ZTF22aabavjm
