tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58375.15741899982,621157415615015020,2,621157415615,20.69934,1,621,0.071801625,16.897907,15.759511,17.2404,0.19195461,0.021765232,0.067272894,0.0222,291.3318451,0.3144449,0.43333334,t8_f5_c3,0.0,17.2346,0.0262,437120256.0,False,True,False,bulk_1.0.0,0.0,6.33188375615015e+17,ZTF18abiyayw
ztf,58375.229259300046,621229255615015014,1,621229255615,20.87521,1,621,0.059443563,18.713474,18.499117,18.902,0.09541678,0.078055635,0.078321666,0.0661,291.3318519,0.3144541,0.8466667,t8_f5_c3,0.0,18.7906,0.0757,437120156.0,False,True,False,bulk_1.0.0,0.0,6.33188375615015e+17,ZTF18abiyayw
ztf,58378.16810189979,624168105615015007,1,624168105615,20.094069,1,624,0.051002007,18.640722,18.439047,18.7885,0.095043525,0.07869555,0.07893182,0.0988,291.3318531,0.31446,0.86333334,t8_f5_c3,0.0,18.6499,0.1113,437120156.0,False,True,False,bulk_1.0.0,0.0,6.33188375615015e+17,ZTF18abiyayw
ztf,58378.21075229999,624210755615015019,2,624210755615,20.500723,1,624,0.025465205,16.596153,15.643972,16.939,0.181584,0.049314246,0.07554489,0.0194,291.3318326,0.3144553,0.40333334,t8_f5_c3,0.0,16.9566,0.0237,437120256.0,False,True,False,bulk_1.0.0,0.0,6.33188375615015e+17,ZTF18abiyayw
ztf,58381.18854170013,627188545615015009,1,627188545615,19.62861,1,627,0.081488885,18.493774,18.31565,18.5415,0.09166574,0.0776051,0.07779603,0.1322,291.3318614,0.3144409,0.8,t8_f5_c3,0.0,18.4061,0.1498,437120156.0,False,True,False,bulk_1.0.0,0.0,6.33188375615015e+17,ZTF18abiyayw
ztf,58384.14692129986,630146925615015010,2,630146925615,19.683558,1,630,0.12736334,16.431702,15.572506,16.5955,0.17217344,0.05672975,0.07803472,0.0252,291.3318664,0.3144386,0.40666667,t8_f5_c3,0.0,16.5735,0.0309,437120256.0,False,True,False,bulk_1.0.0,0.0,6.33188375615015e+17,ZTF18abiyayw
ztf,58384.230138900224,630230135615015006,1,630230135615,19.487427,1,630,0.05562119,18.354725,18.19653,18.6289,0.12116028,0.10461894,0.10473274,0.1844,291.3318669,0.3144477,0.78333336,t8_f5_c3,0.0,18.6858,0.2493,437120156.0,False,True,False,bulk_1.0.0,0.0,6.33188375615015e+17,ZTF18abiyayw
ztf,58387.1490162001,633149015615015010,2,633149015615,20.121002,1,633,0.085940786,16.169058,15.445555,16.357,0.1011621,0.0206575,0.051953692,0.0148,291.331861,0.3144488,0.52,t8_f5_c3,0.0,16.3499,0.0178,437120256.0,False,True,False,bulk_1.0.0,0.0,6.33188375615015e+17,ZTF18abiyayw
ztf,58387.18837960018,633188375615015007,1,633188375615,19.56722,1,633,0.078847274,18.130325,17.999971,18.2626,0.079953685,0.07079123,0.07090829,0.1095,291.3318581,0.3144446,0.9066667,t8_f5_c3,0.0,18.1812,0.1301,437120156.0,False,True,False,bulk_1.0.0,0.0,6.36228715615015e+17,ZTF18abiyayw
ztf,58390.10502310004,636105025615015006,1,636105025615,19.86971,1,636,0.05789177,17.916786,17.808588,17.9654,0.064422764,0.05821223,0.05831229,0.0633,291.3318593,0.3144489,0.91,t8_f5_c3,0.0,17.9417,0.0791,437120156.0,False,True,False,bulk_1.0.0,0.0,6.36228715615015e+17,ZTF18abiyayw
ztf,58390.228715300094,636228715615015010,2,636228715615,19.86,1,636,0.05809928,15.910669,15.305207,16.0822,0.0696364,100.0,0.039870493,0.0133,291.3318365,0.3144442,0.49333334,t8_f5_c3,0.0,16.0703,0.0161,437120256.0,False,True,False,bulk_1.0.0,0.0,6.45106595615015e+17,ZTF18abiyayw
ztf,58399.106597200036,645106595615015019,1,645106595615,20.061464,1,645,0.06647473,16.954254,16.908354,17.0226,0.05201766,0.049842145,0.04986442,0.0215,291.3318625,0.314445,0.9066667,t8_f5_c3,0.0,16.9865,0.026,437120156.0,False,True,False,bulk_1.0.0,0.0,6.73104075615015e+17,ZTF18abiyayw
ztf,58427.10407410003,673104075615015031,2,673104075615,19.55059,1,673,0.09793421,13.930321,13.806807,13.9986,0.03424294,0.028686607,0.030560857,0.0032,291.3318536,0.3144439,0.6333333,t8_f5_c3,0.0,13.984,0.0036,437120256.0,False,True,False,bulk_1.0.0,0.0,6.82127815615015e+17,ZTF18abiyayw
ztf,58427.127847199794,673127845615015036,1,673127845615,19.971344,1,673,0.12474599,15.737982,15.722795,15.7944,0.033688344,0.033216633,0.033220395,0.0079,291.3318514,0.3144361,0.82666665,t8_f5_c3,0.0,15.7878,0.0093,437120156.0,False,True,False,bulk_1.0.0,0.0,6.82127815615015e+17,ZTF18abiyayw
ztf,58430.07866899995,676078665615015031,2,676078665615,19.834986,1,676,0.08108153,13.953588,13.827548,14.031,0.03953103,0.03351946,0.035198346,0.0029,291.3318514,0.314447,0.66333336,t8_f5_c3,0.0,14.0195,0.0032,437120256.0,False,True,False,bulk_1.0.0,0.0,6.82127815615015e+17,ZTF18abiyayw
ztf,58430.12498839991,676124985615015042,1,676124985615,20.274527,1,676,0.11048944,15.704515,15.689786,15.7768,0.04372042,0.04312858,0.043131307,0.0074,291.3318486,0.3144366,0.86333334,t8_f5_c3,0.0,15.7583,0.0086,437120156.0,False,True,False,bulk_1.0.0,0.0,6.82127815615015e+17,ZTF18abiyayw
ztf,58433.07237270009,679072375615015035,2,679072375615,18.98356,1,679,0.090410344,13.946314,13.821069,14.0388,0.0438767,0.03761014,0.039096333,0.0045,291.3318525,0.3144473,0.62,t8_f5_c3,0.0,14.0324,0.0054,437120256.0,False,True,False,bulk_1.0.0,0.0,6.82127815615015e+17,ZTF18abiyayw
ztf,58433.14902780019,679149025615015023,1,679149025615,18.833084,1,679,0.16089632,15.672459,15.658155,15.7381,0.04902196,0.04837808,0.048380375,0.0189,291.3318443,0.3144246,0.78333336,t8_f5_c3,0.0,15.7223,0.0229,437120156.0,False,True,False,bulk_1.0.0,0.0,6.82127815615015e+17,ZTF18abiyayw
ztf,58436.12781250011,682127815615015017,1,682127815615,19.046045,1,682,0.28703815,15.958532,15.939954,15.9827,0.03877552,0.038112756,0.03811765,0.0122,291.3318327,0.31439,0.6533333,t8_f5_c3,0.0,15.9477,0.0146,437120156.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiyayw
ztf,58569.47920140019,815479205615010144,2,815479205615,17.046303,-1,815,0.35487103,16.347473,18.68333,16.3252,0.09223958,100.0,0.7929761,0.1571,291.331881,0.3143756,0.45714286,t15_f5_c3,0.0,16.1488,0.1714,437120256.0,False,True,False,bulk_1.0.0,0.0,8.3441813561501e+17,ZTF18abiyayw
ztf,58574.46644680016,820466445615010024,2,820466445615,18.33104,-1,820,0.24033773,16.571835,17.643824,16.4661,0.106206566,100.0,0.285067,0.0653,291.3318498,0.3143981,0.5057143,t15_f5_c3,0.0,16.5061,0.0867,437120256.0,False,True,False,bulk_1.0.0,0.0,8.3441813561501e+17,ZTF18abiyayw
ztf,58582.46126159979,828461265615010050,2,828461265615,20.26386,-1,828,0.23307993,16.720438,17.323362,16.6292,0.101928964,100.0,0.17761,0.015,291.3318438,0.314399,0.4642857,t15_f5_c3,0.0,16.6439,0.0189,437120256.0,False,True,False,bulk_1.0.0,0.0,8.3441813561501e+17,ZTF18abiyayw
ztf,58588.41813659994,834418135615010037,2,834418135615,19.98948,-1,834,0.21927059,16.876802,17.095325,16.7389,0.13030621,100.0,0.1593582,0.0213,291.3318283,0.3144076,0.28428572,t15_f5_c3,0.0,16.7305,0.0266,437120256.0,False,True,False,bulk_1.0.0,0.0,8.63459565615015e+17,ZTF18abiyayw
ztf,58598.379687500186,844379685615010031,2,844379685615,19.551,-1,844,0.236847,17.416,16.670639,17.2067,0.224693,100.0,0.11309536,0.0458,291.3317733,0.3144651,0.322857,t15_f5_c3,,17.2099,0.0584,,False,True,False,bulk_1.0.0,0.0,8.63459565615015e+17,ZTF18abiyayw
ztf,58607.41990739992,853419905615015034,1,853419905615,20.651697,1,853,0.13622108,19.591486,19.158522,19.4377,0.13120909,0.08726043,0.08805989,0.123,291.3318593,0.3144249,0.62,t15_f5_c3,0.0,19.409,0.1535,437120156.0,False,True,False,bulk_1.0.0,0.0,8.79472615615015e+17,ZTF18abiyayw
ztf,58617.459560200106,863459565615015051,1,863459565615,20.966513,1,863,0.032186355,18.756004,18.533903,18.8832,0.09269805,0.075255185,0.075549304,0.0597,291.3318604,0.314453,0.65,t15_f5_c3,0.0,18.8187,0.0712,437120156.0,False,True,False,bulk_1.0.0,0.0,8.79472615615015e+17,ZTF18abiyayw
ztf,58617.4815508998,863481555615015032,2,863481555615,20.7884,1,863,0.05531,17.225,15.863295,17.707,0.273816,0.0346062,0.07812254,0.032,291.331843,0.3144477,0.185714,t15_f5_c3,,17.7687,0.0403,,False,True,False,bulk_1.0.0,0.0,8.79472615615015e+17,ZTF18abiyayw
ztf,58633.41984950006,879419845615015020,2,879419845615,20.583715,1,879,0.13432933,15.914118,15.30718,16.0882,0.112336405,0.04862603,0.06423115,0.0095,291.3318668,0.3144421,0.79142857,t17_f5_c3,0.0,16.0685,0.0107,437120256.0,False,True,False,bulk_1.0.0,0.0,8.94474515615015e+17,ZTF18abiyayw
ztf,58633.472615700215,879472615615015012,1,879472615615,20.218525,1,879,0.109691136,17.742252,17.649456,17.8177,0.06586298,0.060395624,0.060467582,0.04,291.3318556,0.3144332,0.9557143,t17_f5_c3,0.0,17.7617,0.048,437120156.0,False,True,False,bulk_1.0.0,0.0,8.94474515615015e+17,ZTF18abiyayw
ztf,58636.4027315001,882402735615015033,2,882402735615,20.58595,1,882,0.102048,15.705168,15.1828375,15.8669,0.08280769,0.034917478,0.051184516,0.008,291.3318599,0.3144496,0.8042857,t17_f5_c3,0.0,15.8504,0.0089,437120256.0,False,True,False,bulk_1.0.0,0.0,8.94474515615015e+17,ZTF18abiyayw
ztf,58639.39920140011,885399205615015027,2,885399205615,20.800175,1,885,0.14826666,15.477118,15.036325,15.6158,0.097774945,0.05634819,0.06514943,0.0064,291.3318685,0.3144376,0.7785714,t17_f5_c3,0.0,15.6025,0.007,437120256.0,False,True,False,bulk_1.0.0,0.0,8.94474515615015e+17,ZTF18abiyayw
ztf,58642.39790510014,888397905615015035,1,888397905615,21.063438,1,888,0.09527589,16.989767,16.942373,17.0504,0.04815745,0.0460749,0.04610055,0.013,291.3318557,0.3144342,0.93714285,t17_f5_c3,0.0,17.0463,0.0152,437120156.0,False,True,False,bulk_1.0.0,0.0,8.94474515615015e+17,ZTF18abiyayw
ztf,58642.43927079998,888439275615015027,2,888439275615,20.691578,1,888,0.08128831,15.222342,14.860099,15.3372,0.061612286,0.034276366,0.04413369,0.0054,291.331855,0.3144498,0.7942857,t17_f5_c3,0.0,15.3236,0.0058,437120256.0,False,True,False,bulk_1.0.0,0.0,8.94474515615015e+17,ZTF18abiyayw
ztf,58645.41774309985,891417745615015049,1,891417745615,20.827217,1,891,0.061487637,16.71785,16.680779,16.7762,0.06255485,0.060442995,0.060455076,0.0123,291.331854,0.3144462,0.92285717,t17_f5_c3,0.0,16.7572,0.0142,437120156.0,False,True,False,bulk_1.0.0,0.0,8.94474515615015e+17,ZTF18abiyayw
ztf,58645.48121530004,891481215615015020,2,891481215615,20.003862,1,891,0.1406902,14.981241,14.682135,15.0983,0.051439445,0.031116772,0.039052915,0.0061,291.3318658,0.3144394,0.7657143,t17_f5_c3,0.0,15.0956,0.0071,437120256.0,False,True,False,bulk_1.0.0,0.0,8.94474515615015e+17,ZTF18abiyayw
ztf,58648.35562499985,894355625615015029,1,894355625615,19.731348,1,894,0.0517114,16.522245,16.4912,16.5703,0.04163273,0.040446416,0.040459145,0.0217,291.3318612,0.3144496,0.9457143,t17_f5_c3,0.0,16.5435,0.0267,437120156.0,False,True,False,bulk_1.0.0,0.0,8.94474515615015e+17,ZTF18abiyayw
ztf,58648.4745139,894474515615015025,2,894474515615,20.23974,1,894,0.09106389,14.798553,14.5407095,14.8715,0.044761278,0.028581008,0.035299208,0.0045,291.3318529,0.3144405,0.79714286,t17_f5_c3,0.0,14.8577,0.005,437120256.0,False,True,False,bulk_1.0.0,0.0,8.97344125615015e+17,ZTF18abiyayw
ztf,58651.34412040003,897344125615015014,2,897344125615,19.269516,1,897,0.11530616,14.540542,14.332361,14.6135,0.06671733,0.05235502,0.055076525,0.0064,291.3318651,0.3144491,0.7457143,t17_f5_c3,0.0,14.6076,0.0078,437120256.0,False,True,False,bulk_1.0.0,0.0,9.22287955615015e+17,ZTF18abiyayw
ztf,58651.44165509986,897441655615015009,1,897441655615,19.048151,1,897,0.061392907,16.270184,16.245497,16.3514,0.04122954,0.040294565,0.040302694,0.0338,291.3318512,0.3144592,0.9285714,t17_f5_c3,0.0,16.3378,0.0426,437120156.0,False,True,False,bulk_1.0.0,0.0,9.22287955615015e+17,ZTF18abiyayw
ztf,58661.44065969996,907440655615015012,1,907440655615,20.428373,1,907,0.13707754,15.658867,15.64474,15.6958,0.029466083,0.029081453,0.029085176,0.0065,291.3318529,0.3144264,0.89857143,t17_f5_c3,0.99999607,15.6796,0.0074,437120156.0,False,True,False,bulk_1.0.0,0.0,9.32312375615015e+17,ZTF18abiyayw
ztf,58662.31881939992,908318815615015024,2,908318815615,20.623753,1,908,0.108572245,13.875615,13.7578535,13.955,0.044629827,0.038754705,0.04004243,0.0024,291.3318596,0.3144443,0.76428574,t17_f5_c3,0.99951947,13.9425,0.0025,437120256.0,False,True,False,bulk_1.0.0,0.0,9.32312375615015e+17,ZTF18abiyayw
ztf,58662.42806709977,908428065615015025,1,908428065615,20.52585,1,908,0.07698155,15.520785,15.508336,15.6074,0.033413492,0.033030003,0.03303255,0.006,291.3318543,0.3144423,0.89857143,t17_f5_c3,0.9999525,15.5968,0.0068,437120156.0,False,True,False,bulk_1.0.0,0.0,9.32312375615015e+17,ZTF18abiyayw
ztf,58663.33444439992,909334445615015021,2,909334445615,20.231836,1,909,0.098077185,13.875656,13.75789,13.9407,0.043204952,0.037432086,0.038763866,0.0025,291.331859,0.3144436,0.7757143,t17_f5_c3,0.99994767,13.9284,0.0027,437120256.0,False,True,False,bulk_1.0.0,0.0,9.32312375615015e+17,ZTF18abiyayw
ztf,58665.24859949993,911248595615015016,1,911248595615,20.542696,1,911,0.041899133,15.421592,15.410224,15.4818,0.037268538,0.03687845,0.03688036,0.0057,291.3318595,0.3144535,0.8957143,t17_f5_c3,0.9995576,15.4641,0.0063,437120156.0,False,True,False,bulk_1.0.0,0.0,9.32312375615015e+17,ZTF18abiyayw
ztf,58668.29548610002,914295485615015025,1,914295485615,20.61791,1,914,0.09078509,15.31591,15.305592,15.3823,0.036429003,0.03608282,0.03608443,0.005,291.3318578,0.3144319,0.8585714,t17_f5_c3,0.99995923,15.3631,0.0055,437120156.0,False,True,False,bulk_1.0.0,0.0,9.32312375615015e+17,ZTF18abiyayw
ztf,58668.33512730012,914335125615015029,2,914335125615,20.82334,1,914,0.10048954,13.680769,13.581497,13.7586,0.04055574,0.03600792,0.03701209,0.0021,291.3318586,0.3144453,0.7185714,t17_f5_c3,0.99961805,13.7474,0.0022,437120256.0,False,True,False,bulk_1.0.0,0.0,9.32312375615015e+17,ZTF18abiyayw
ztf,58673.31481479993,919314815615015035,1,919314815615,20.854626,1,919,0.08806626,15.199778,15.190501,15.2601,0.036406193,0.03609517,0.03609647,0.0045,291.3318604,0.3144387,0.88857144,t17_f5_c3,0.99577796,15.2452,0.0048,437120156.0,False,True,False,bulk_1.0.0,0.0,9.32312375615015e+17,ZTF18abiyayw
ztf,58676.28795140004,922287955615015020,2,922287955615,19.823488,1,922,0.08378422,13.484604,13.401128,13.5588,0.046016145,0.041989096,0.0426108,0.0022,291.3318522,0.3144469,0.73285717,t17_f5_c3,0.9999237,13.5474,0.0024,437120256.0,False,True,False,bulk_1.0.0,0.0,9.32312375615015e+17,ZTF18abiyayw
ztf,58679.22996529983,925229965615015011,2,925229965615,19.155355,1,925,0.15990259,13.424287,13.345161,13.494,0.04218537,0.038610786,0.03922036,0.0026,291.3318773,0.3144379,0.7157143,t17_f5_c3,0.99995875,13.4841,0.003,437120256.0,False,True,False,bulk_1.0.0,0.0,9.32312375615015e+17,ZTF18abiyayw
ztf,58679.2927778,925292775615015015,1,925292775615,19.329262,1,925,0.054890104,15.151135,15.142263,15.2019,0.038352333,0.038039103,0.038040232,0.009,291.3318582,0.3144491,0.91571426,t17_f5_c3,0.9999951,15.1925,0.0111,437120156.0,False,True,False,bulk_1.0.0,0.0,9.32312375615015e+17,ZTF18abiyayw
ztf,58682.273564800154,928273565615015025,2,928273565615,19.65354,1,928,0.14147772,13.395308,13.318193,13.4599,0.042975254,0.039460897,0.04002883,0.0022,291.3318714,0.3144456,0.7342857,t17_f5_c3,0.9984187,13.4503,0.0025,437120256.0,False,True,False,bulk_1.0.0,0.0,9.32312375615015e+17,ZTF18abiyayw
ztf,58686.312372699846,932312375615015018,2,932312375615,20.297958,1,932,0.09699971,13.441504,13.361158,13.5128,0.038567577,0.03512786,0.03581661,0.002,291.3318534,0.3144426,0.75142854,t17_f5_c3,0.9995221,13.5024,0.0021,437120256.0,False,True,False,bulk_1.0.0,0.0,9.60342585615015e+17,ZTF18abiyayw
ztf,58690.35901620006,936359015615015033,2,936359015615,20.58856,1,936,0.11753204,13.489553,13.40571,13.5636,0.043309398,0.039423734,0.040090807,0.0021,291.331864,0.3144464,0.7157143,t17_f5_c3,0.99575615,13.5521,0.0021,437120256.0,False,True,False,bulk_1.0.0,0.0,9.63306935615015e+17,ZTF18abiyayw
ztf,58693.295555599965,939295555615015061,1,939295555615,20.824772,1,939,0.07689441,15.308897,15.298644,15.3735,0.034039482,0.033717867,0.033719562,0.0049,291.3318553,0.3144394,0.88857144,t17_f5_c3,0.9994198,15.3575,0.0052,437120156.0,False,True,False,bulk_1.0.0,0.0,9.63306935615015e+17,ZTF18abiyayw
ztf,58693.34348380007,939343485615015096,2,939343485615,20.063087,1,939,0.08496433,13.490234,13.406341,13.557,0.037038784,0.0335012,0.034284603,0.0023,291.331837,0.3144426,0.72571427,t17_f5_c3,0.9985772,13.5455,0.0024,437120256.0,False,True,False,bulk_1.0.0,0.0,9.63306935615015e+17,ZTF18abiyayw
ztf,58696.25704859989,942257045615015025,1,942257045615,20.865866,1,942,0.09134074,15.399216,15.388079,15.4557,0.03306264,0.03272316,0.032725222,0.0051,291.3318535,0.314441,0.8914286,t17_f5_c3,0.99997735,15.4445,0.0055,437120156.0,False,True,False,bulk_1.0.0,0.0,9.63306935615015e+17,ZTF18abiyayw
ztf,58696.35415509995,942354155615015023,2,942354155615,20.67715,1,942,0.119111426,13.629435,13.534553,13.7052,0.0550341,0.049757607,0.050428856,0.0021,291.33185,0.3144346,0.7242857,t17_f5_c3,0.9787689,13.6945,0.0022,437120256.0,False,True,False,bulk_1.0.0,0.0,9.63306935615015e+17,ZTF18abiyayw
ztf,58700.33230319992,946332305615015029,1,946332305615,20.870266,1,946,0.1094308,15.497146,15.484962,15.5662,0.04884967,0.048302934,0.048304606,0.0055,291.3318442,0.3144468,0.88285714,t17_f5_c3,0.99889934,15.5563,0.006,437120156.0,False,True,False,bulk_1.0.0,0.0,9.63306935615015e+17,ZTF18abiyayw
ztf,58700.37870369991,946378705615015022,2,946378705615,20.623276,1,946,0.07999472,13.737574,13.633218,13.7956,0.047561724,0.042259414,0.04320315,0.0023,291.3318382,0.3144423,0.71,t17_f5_c3,0.9986474,13.7845,0.0024,437120256.0,False,True,False,bulk_1.0.0,0.0,9.63306935615015e+17,ZTF18abiyayw
ztf,58704.37502310006,950375025615015015,1,950375025615,19.990742,1,950,0.12095145,15.670424,15.656148,15.7173,0.031165453,0.030754728,0.030758323,0.0078,291.3318401,0.3144368,0.9,t17_f5_c3,0.99999964,15.6993,0.009,437120156.0,False,True,False,bulk_1.0.0,0.0,9.63306935615015e+17,ZTF18abiyayw
ztf,58707.172951399814,953172955615015028,2,953172955615,19.360628,1,953,0.12691627,13.951241,13.825458,14.0076,0.04782341,0.04122072,0.042591944,0.0037,291.331867,0.3144462,0.76,t17_f5_c3,0.9998565,13.9942,0.0043,437120256.0,False,True,False,bulk_1.0.0,0.0,9.63306935615015e+17,ZTF18abiyayw
ztf,58711.29341439996,957293415615015027,2,957293415615,19.71536,1,957,0.10153965,14.084323,13.943162,14.161,0.04898022,0.041315813,0.043008696,0.0035,291.3318511,0.3144378,0.7828571,t17_f5_c3,0.99990577,14.1503,0.0039,437120256.0,False,True,False,bulk_1.0.0,0.0,9.63306935615015e+17,ZTF18abiyayw
ztf,58714.248749999795,960248745615015034,1,960248745615,20.3157,1,960,0.08087756,16.110086,16.088753,16.1803,0.04447654,0.043605484,0.04361111,0.0109,291.3318524,0.3144443,0.92714286,t17_f5_c3,0.9957824,16.1686,0.013,437120156.0,False,True,False,bulk_1.0.0,0.0,9.63306935615015e+17,ZTF18abiyayw
