tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59112.50520829996,1358505206015010029,1,1358505206015,20.6886,-1,1358,0.208055,20.9594,100.0,21.1857,0.276513,100.0,100.0,0.608,33.9645111,58.2457965,0.587143,t17_f5_c3,20.7819,0.5385,False,True,False,bulk_1.0.0,0.0,1.382321926015015e+18,,,ZTF18abwjniv
ztf,59115.4334028,1361433404815010017,1,1361433404815,20.7393,-1,1361,0.268798,20.7708,24.069944,21.6265,0.282757,5.7697744,5.902983,0.8771,33.9647103,58.245752,0.568571,t17_f5_c3,21.3331,0.8591,False,True,False,bulk_1.0.0,0.0,1.382322394815015e+18,,,ZTF18abwjniv
ztf,59118.44481479982,1364444814815010015,1,1364444814815,20.8419,-1,1364,0.026756,20.8212,23.346565,21.423,0.279113,2.7843926,2.857105,0.6453,33.964601,58.2457934,0.7,t17_f5_c3,21.5981,0.9724,False,True,False,bulk_1.0.0,0.0,1.382322394815015e+18,,,ZTF18abwjniv
ztf,59118.44530089991,1364445306015010037,1,1364445306015,20.9557,-1,1364,0.198182,21.1588,22.901148,20.6262,0.339414,1.6252527,1.6891519,0.2977,33.9646693,58.2458517,0.402857,t17_f5_c3,20.3965,0.3092,False,True,False,bulk_1.0.0,0.0,1.382321926015015e+18,,,ZTF18abwjniv
ztf,59134.283703700174,1380283704815010028,1,1380283704815,20.3955,-1,1380,0.173967,20.5225,100.0,20.4103,0.225877,100.0,100.0,0.3298,33.9645158,58.2458261,0.601429,t17_f5_c3,20.1939,0.347,False,True,False,bulk_1.0.0,0.0,1.382322394815015e+18,,,ZTF18abwjniv
ztf,59136.32192130014,1382321926015015010,2,1382321926015,20.553135,1,1382,0.4422026,18.958862,18.84025,19.0093,0.0869346,0.076958545,0.0779377,0.1003,33.9646782,58.2458029,0.9,t17_f5_c3,19.035,0.1305,False,True,False,bulk_1.0.0,0.0,1.382391666015015e+18,0.9999128,776120260.0,ZTF18abwjniv
ztf,59136.32239580015,1382322394815015008,2,1382322394815,20.551064,1,1382,0.25606167,18.93183,18.796818,18.9544,0.10710013,0.093836635,0.094576895,0.0937,33.9646632,58.2457873,0.93142855,t17_f5_c3,18.8556,0.1086,False,True,False,bulk_1.0.0,0.0,1.382389284815015e+18,0.9999814,775120248.0,ZTF18abwjniv
ztf,59136.38928239979,1382389284815015007,1,1382389284815,20.761868,1,1382,0.18136522,19.69107,19.335379,19.761,0.15097575,0.10762889,0.10880038,0.1532,33.964501,58.2458053,0.8585714,t17_f5_c3,19.7833,0.1988,True,True,False,bulk_1.0.0,0.0,0.0,0.99989283,775120148.0,ZTF18abwjniv
ztf,59136.39166670013,1382391666015015009,1,1382391666015,20.806005,1,1382,0.33660114,19.56623,19.300747,19.4798,0.11001768,0.08451808,0.08615271,0.1181,33.9647237,58.2458069,0.76714283,t17_f5_c3,19.4658,0.1483,True,True,False,bulk_1.0.0,0.0,0.0,0.999931,776120160.0,ZTF18abwjniv
ztf,59170.218229200225,1416218224815010018,1,1416218224815,20.4012,-1,1416,0.177992,20.7414,24.993935,20.3926,0.367247,18.216368,18.448986,0.3522,33.9646062,58.2457511,0.558571,t17_f5_c3,20.0891,0.342,False,True,False,bulk_1.0.0,0.0,1.440155184815015e+18,,,ZTF18abwjniv
ztf,59176.352280099876,1422352284815010022,1,1422352284815,20.6127,-1,1422,0.104704,20.7289,25.940088,20.1511,0.291011,34.65343,35.349586,0.2421,33.9645569,58.2458215,0.421429,t17_f5_c3,19.8,0.2251,False,True,False,bulk_1.0.0,0.0,1.440155184815015e+18,,,ZTF18abwjniv
ztf,59194.15518519981,1440155184815015004,2,1440155184815,20.173197,1,1440,0.6335535,19.751402,19.48195,19.676,0.17132688,0.13181749,0.13367337,0.2066,33.9643829,58.2457827,0.74,t17_f5_c3,19.4692,0.2186,True,True,False,bulk_1.0.0,0.0,0.0,0.999984,775120248.0,ZTF18abwjniv
ztf,59195.23747690022,1441237476015015004,1,1441237476015,20.429842,1,1441,0.29003888,19.200571,19.00461,19.3719,0.09645973,0.079520494,0.080530696,0.1294,33.9646893,58.2458026,0.8971428,t17_f5_c3,19.2971,0.1542,True,True,False,bulk_1.0.0,0.0,0.0,1.0,776120160.0,ZTF18abwjniv
ztf,59409.42792819999,1655427924815010013,1,1655427924815,20.0012,-1,1655,0.187236,20.2501,100.0,19.6629,0.28473,100.0,100.0,0.241,33.9646769,58.2457681,0.45,t17_f5_c3,19.8219,0.3581,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwjniv
ztf,59412.4241204001,1658424124815015007,2,1658424124815,20.167877,1,1658,0.34749204,19.439156,19.231043,19.5618,0.1940397,0.15922204,0.1601937,0.2352,33.9645239,58.2458169,0.7285714,t17_f5_c3,19.8057,0.3759,True,True,False,correction_0.0.1,0.0,,0.9999949,775120248.0,ZTF18abwjniv
ztf,59772.395972200204,2018395974815015008,2,2018395974815,19.561525,1,2018,0.11904722,18.67419,18.566334,18.8786,0.107009836,0.096418485,0.09689039,0.2193,33.9646798,58.2458258,0.89857143,t17_f5_c3,18.586,0.2148,True,True,False,dev,0.0,,0.99999714,775120248.0,ZTF18abwjniv
ztf,59772.447800899856,2018447804815015009,2,2018447804815,19.830568,1,2018,0.20959176,18.760986,18.644617,18.7866,0.11063975,0.09886329,0.09939479,0.1536,33.9646787,58.2457999,0.9185714,t17_f5_c3,18.79,0.1971,True,True,False,dev,0.0,,0.999926,775120248.0,ZTF18abwjniv
ztf,59827.43075230019,2073430756015015013,1,2073430756015,20.406485,1,2073,0.4720972,20.192284,19.75708,20.1324,0.17493483,0.11437141,0.11716413,0.2898,33.9648012,58.2458078,0.6842857,t17_f5_c3,20.1967,0.3936,True,True,False,dev,0.0,,0.9999636,776120160.0,ZTF18abwjniv
ztf,59827.47277780017,2073472776015015019,2,2073472776015,20.522728,1,2073,0.39939126,19.334654,19.170538,19.4002,0.12002196,0.1018251,0.103184514,0.1436,33.9646723,58.2458149,0.80142856,t17_f5_c3,19.3901,0.1814,True,True,False,dev,0.0,,0.99998677,776120260.0,ZTF18abwjniv
ztf,59828.46979170013,2074469794815015009,1,2074469794815,20.2761,1,2074,0.183157,19.598,19.267515,19.4052,0.246494,0.1811913,0.18180768,0.1514,33.9646099,58.2457477,0.631429,t17_f5_c3,19.6038,0.232,False,True,False,dev,0.0,2.100350464815015e+18,,,ZTF18abwjniv
ztf,59843.38651619991,2089386514815010012,1,2089386514815,20.5621,-1,2089,0.231571,20.8592,23.019068,21.2871,0.329806,2.3640544,2.4110463,0.7146,33.9646454,58.2457396,0.628571,t17_f5_c3,21.3641,0.985,False,True,False,dev,0.0,2.100350464815015e+18,,,ZTF18abwjniv
ztf,59850.36141199991,2096361416015015017,2,2096361416015,20.598,1,2096,0.441403,20.2302,19.886585,20.5839,0.22961,0.16417496,0.16731898,0.4047,33.9646205,58.245807,0.441429,t17_f5_c3,20.4347,0.4522,False,True,False,dev,0.0,2.100348566015015e+18,,,ZTF18abwjniv
ztf,59854.348564799875,2100348566015015010,2,2100348566015,20.732088,1,2100,0.5081967,18.87612,18.765783,18.877,0.06596578,0.058471512,0.059591483,0.0768,33.9646281,58.2457856,0.9128571,t17_f5_c3,18.8582,0.0955,True,True,False,dev,0.0,,0.99999964,776120260.0,ZTF18abwjniv
ztf,59854.350463000126,2100350464815015007,2,2100350464815,20.448723,1,2100,0.2763134,18.925304,18.791054,18.9815,0.11058838,0.097017094,0.097725734,0.105,33.9646075,58.2457938,0.92,t17_f5_c3,19.0451,0.1416,True,True,False,dev,0.0,,0.99999315,775120248.0,ZTF18abwjniv
ztf,59854.366956000216,2100366954815015011,1,2100366954815,20.715733,1,2100,0.12028608,19.754593,19.38078,19.7394,0.14362387,0.10042581,0.10178901,0.1558,33.9646568,58.2458112,0.8357143,t17_f5_c3,19.8025,0.21,True,True,False,dev,0.0,,0.9878971,775120148.0,ZTF18abwjniv
ztf,59854.39041669993,2100390416015015015,1,2100390416015,20.805874,1,2100,0.49400914,19.601414,19.328201,19.3004,0.12862504,0.09853121,0.10000927,0.1001,33.9647234,58.2457367,0.62285715,t17_f5_c3,19.2393,0.12,True,True,False,dev,0.0,,0.99996644,776120160.0,ZTF18abwjniv
ztf,59904.25359949982,2150253596015015011,2,2150253596015,19.9382,1,2150,0.666897,19.8751,19.616928,20.213,0.224041,0.17482327,0.17662783,0.4178,33.9647655,58.2457499,0.435714,t17_f5_c3,20.0402,0.4573,False,True,False,1.1.6,0.0,2.152242776015015e+18,,,ZTF18abwjniv
ztf,59906.24277780019,2152242776015015009,2,2152242776015,20.284872,1,2152,0.61412376,19.530115,19.336365,19.3824,0.13474286,0.11103061,0.11272112,0.1686,33.9646151,58.2457591,0.68142855,t17_f5_c3,19.4374,0.2267,True,True,False,1.1.6,0.0,,0.9997575,776120260.0,ZTF18abwjniv
ztf,59908.21217590012,2154212176015015009,2,2154212176015,19.72983,1,2154,0.76929796,19.08645,18.953917,18.9881,0.14008266,0.12322903,0.12398543,0.1337,33.9647116,58.2457146,0.45,t17_f5_c3,18.8849,0.1555,True,True,False,1.1.6,0.0,,0.99997973,776120260.0,ZTF18abwjniv
ztf,59936.23855319992,2182238556015015010,2,2182238556015,20.516428,1,2182,0.5339318,20.195436,19.861143,19.9788,0.18456446,0.13193698,0.13565353,0.2515,33.9647118,58.2457829,0.39,t17_f5_c3,19.817,0.2776,True,True,False,1.1.6,0.0,,0.9903516,776120260.0,ZTF18abwjniv
ztf,60013.19795140019,2259197956015015012,2,2259197956015,19.150589,1,2259,0.5919493,18.799484,18.696321,18.5004,0.16313776,0.147958,0.14835066,0.1885,33.9646747,58.2457628,0.66,t17_f5_c3,18.4003,0.2207,True,True,False,1.1.6,0.0,,0.9999989,776120260.0,ZTF18abwjniv
ztf,60245.22574070003,2491225744815015019,2,2491225744815,19.027391,1,2491,0.3358246,18.622366,18.519304,18.6819,0.18272132,0.16592275,0.16617464,0.221,33.9647289,58.2457665,0.76714283,t17_f5_c3,18.7709,0.3079,True,True,False,1.2.1,0.0,,0.999864,775120248.0,ZTF18abwjniv
ztf,60245.35956020001,2491359564815015005,1,2491359564815,18.938,1,2491,0.433241,19.0577,18.845087,19.3928,0.302427,0.24843596,0.24864268,0.4719,33.9644069,58.245871,0.495714,t17_f5_c3,19.1575,0.4882,False,True,False,1.2.1,0.0,2.492317416015015e+18,,,ZTF18abwjniv
ztf,60246.31741899997,2492317416015015008,2,2492317416015,19.097897,1,2492,0.48599443,18.278246,18.213268,18.2934,0.14019753,0.13187228,0.13205335,0.1604,33.9646888,58.2457973,0.69285715,t17_f5_c3,18.5635,0.2635,True,True,False,1.2.1,0.0,,0.9987962,776120260.0,ZTF18abwjniv
ztf,60246.36778939981,2492367786015015010,1,2492367786015,18.8998,1,2492,0.635612,19.1301,18.945465,19.4189,0.302221,0.2546746,0.2549591,0.4898,33.9649015,58.2458699,0.498571,t17_f5_c3,19.1479,0.4907,False,True,False,1.2.1,0.0,2.496179784815015e+18,,,ZTF18abwjniv
ztf,60250.17978010001,2496179784815015007,1,2496179784815,19.84149,1,2496,0.050399218,19.190535,18.95308,19.4773,0.18223082,0.1460045,0.14643323,0.246,33.9645714,58.2458055,0.88857144,t17_f5_c3,19.2889,0.2652,True,True,False,1.2.1,0.0,,0.9999938,775120148.0,ZTF18abwjniv
ztf,60250.2022338002,2496202236015015014,1,2496202236015,19.84794,1,2496,0.18733747,18.87512,18.726618,18.9065,0.09511123,0.0823667,0.08295277,0.1521,33.9646258,58.2458087,0.9071429,t17_f5_c3,18.9631,0.2051,True,True,False,1.2.1,0.0,,0.99999976,776120160.0,ZTF18abwjniv
ztf,60250.272187499795,2496272184815015018,2,2496272184815,19.994148,1,2496,0.23191671,18.612074,18.509941,18.5395,0.0949731,0.0859696,0.08644649,0.1032,33.9646584,58.2457953,0.93142855,t17_f5_c3,18.5166,0.1291,True,True,False,1.2.1,0.0,,0.9999969,775120248.0,ZTF18abwjniv
ztf,60250.2726619998,2496272666015015022,2,2496272666015,20.015059,1,2496,0.4971328,18.611872,18.52444,18.5985,0.09471166,0.08689736,0.08738376,0.1076,33.9645958,58.2457923,0.8585714,t17_f5_c3,18.8339,0.1706,True,True,False,1.2.1,0.0,,0.9999999,776120260.0,ZTF18abwjniv
ztf,60252.21929399995,2498219296015015017,1,2498219296015,20.40252,1,2498,0.29845968,19.60815,19.333435,19.4409,0.09729704,0.07355917,0.07554634,0.1591,33.9646911,58.2457994,0.7771429,t17_f5_c3,19.5405,0.2226,True,True,False,1.2.1,0.0,,0.99970275,776120160.0,ZTF18abwjniv
ztf,60252.22024310008,2498220244815015012,1,2498220244815,20.356503,1,2498,0.069835044,19.843805,19.44324,19.9668,0.18732408,0.12832974,0.12952913,0.2668,33.9645611,58.2458056,0.79142857,t17_f5_c3,20.2349,0.4366,True,True,False,1.2.1,0.0,,0.99990255,775120148.0,ZTF18abwjniv
ztf,60252.303321800195,2498303324815015012,2,2498303324815,20.296524,1,2498,0.17931628,18.850267,18.724482,18.9442,0.09474467,0.0836537,0.084380195,0.1161,33.9646353,58.2458143,0.93714285,t17_f5_c3,18.845,0.1351,True,True,False,1.2.1,0.0,,0.99999994,775120248.0,ZTF18abwjniv
ztf,60252.30425930023,2498304256015015018,2,2498304256015,20.32869,1,2498,0.40779945,18.806763,18.702938,18.9294,0.09383159,0.08458116,0.08527453,0.1123,33.9646932,58.2458143,0.81714284,t17_f5_c3,18.8806,0.137,True,True,False,1.2.1,0.0,,0.99990356,776120260.0,ZTF18abwjniv
ztf,60254.219201399945,2500219206015015016,1,2500219206015,20.230669,1,2500,0.6117557,20.153059,19.730652,20.363,0.16383946,0.10822501,0.11103397,0.3972,33.9648641,58.2457807,0.7,t17_f5_c3,20.6079,0.6376,True,True,False,1.2.1,0.0,,0.9999902,776120160.0,ZTF18abwjniv
ztf,60254.24097219994,2500240974815015013,2,2500240974815,20.343426,1,2500,0.19914064,19.19709,19.0275,19.4483,0.118962206,0.100705385,0.10175903,0.1758,33.9646063,58.2458195,0.8742857,t17_f5_c3,19.3177,0.1992,True,True,False,1.2.1,0.0,,0.999998,775120248.0,ZTF18abwjniv
ztf,60254.294432899915,2500294436015015009,2,2500294436015,20.167875,1,2500,0.5187763,19.230919,19.080772,19.4531,0.107290976,0.09216113,0.09343388,0.196,33.9646251,58.2457826,0.8542857,t17_f5_c3,19.5649,0.2779,True,True,False,1.2.1,0.0,,0.99999523,776120260.0,ZTF18abwjniv
ztf,60539.39006939996,2785390064815015014,2,2785390064815,19.875141,1,2785,0.31667104,19.07555,18.922716,19.0977,0.13031445,0.1124238,0.11320332,0.1971,33.9646178,58.2457779,0.88285714,t17_f5_c3,19.0227,0.2357,True,True,False,24.5.1,0.0,,0.99999666,775120248.0,ZTF18abwjniv
ztf,60539.428333300166,2785428334815015003,1,2785428334815,19.9586,1,2785,0.365805,19.9605,19.522575,20.109,0.299028,0.19887742,0.19977531,0.3982,33.9647325,58.2457273,0.652857,t17_f5_c3,19.8519,0.4036,False,True,False,24.5.1,0.0,2.814395646015015e+18,,,ZTF18abwjniv
ztf,60556.36541670002,2802365414815015012,2,2802365414815,20.07773,1,2802,0.3339148,19.196976,19.027403,19.1103,0.13486843,0.11443868,0.1153668,0.1488,33.9645892,58.245782,0.87714285,t17_f5_c3,18.9693,0.167,True,True,False,24.5.1,0.0,,0.9999592,775120248.0,ZTF18abwjniv
ztf,60556.4583101999,2802458314815015011,1,2802458314815,20.617514,1,2802,0.054151006,19.968502,19.527914,20.033,0.17863855,0.11752501,0.119052954,0.2266,33.9646275,58.2458056,0.8057143,t17_f5_c3,19.963,0.2716,True,True,False,24.5.1,0.0,,0.99247336,775120148.0,ZTF18abwjniv
ztf,60557.389548600186,2803389546015015012,1,2803389546015,20.374369,1,2803,0.21902728,20.543856,19.979536,20.5787,0.21580541,0.12447877,0.12833191,0.4618,33.9646243,58.2457948,0.55142856,t17_f5_c3,20.2572,0.4411,True,True,False,24.5.1,0.0,,0.9992727,776120160.0,ZTF18abwjniv
ztf,60557.42950229999,2803429506015015013,2,2803429506015,20.52697,1,2803,0.59455824,19.535427,19.340807,19.5852,0.13696314,0.112808935,0.11448677,0.1723,33.9646282,58.2457616,0.5814286,t17_f5_c3,19.6163,0.2262,True,True,False,24.5.1,0.0,,0.99502397,776120260.0,ZTF18abwjniv
ztf,60564.39098379994,2810390984815010013,1,2810390984815,20.6293,-1,2810,0.269908,20.8154,23.407791,20.3902,0.298755,3.1815476,3.2529104,0.2997,33.9644534,58.2458133,0.57,t17_f5_c3,20.4685,0.4132,False,True,False,24.5.1,0.0,2.814395646015015e+18,,,ZTF18abwjniv
ztf,60568.39564809995,2814395646015015009,2,2814395646015,20.177746,1,2814,0.4840141,19.243046,19.091326,18.978,0.1009684,0.08641804,0.087800525,0.1348,33.9645967,58.2457964,0.72,t17_f5_c3,19.05,0.1839,True,True,False,24.5.1,0.0,,0.9999912,776120260.0,ZTF18abwjniv
ztf,60594.32861110009,2840328614815010006,1,2840328614815,20.4542,-1,2840,0.16911,20.498,100.0,20.5621,0.292092,100.0,100.0,0.4113,33.9646653,58.245771,0.667143,t17_f5_c3,20.1599,0.3646,False,True,False,25.0.0,0.0,2.870327476015015e+18,,,ZTF18abwjniv
ztf,60598.26100690011,2844261004815015005,1,2844261004815,19.627699,1,2844,0.23653229,19.343351,19.074131,19.3542,0.19516006,0.15178563,0.15230092,0.3018,33.9646806,58.2458505,0.8142857,t17_f5_c3,19.083,0.3017,True,True,False,24.5.1,0.0,,0.99777544,775120148.0,ZTF18abwjniv
ztf,60598.26195599977,2844261956015015010,1,2844261956015,19.50713,1,2844,0.3272618,19.373644,19.147131,19.3162,0.16311313,0.13160248,0.1323988,0.3,33.9644664,58.2457725,0.7942857,t17_f5_c3,19.3446,0.3955,True,True,False,24.5.1,0.0,,0.9999557,776120160.0,ZTF18abwjniv
ztf,60598.33113430021,2844331134815015007,2,2844331134815,19.888474,1,2844,0.19308631,18.692652,18.583035,18.6484,0.09463348,0.08499406,0.08554569,0.1325,33.9646325,58.24581,0.92285717,t17_f5_c3,18.6474,0.1694,True,True,False,24.5.1,0.0,,0.9999988,775120248.0,ZTF18abwjniv
ztf,60598.33113430021,2844331134815035007,2,2844331134815,19.8885,1,2844,0.193086,18.6927,18.583078,18.6484,0.094633,0.08499321,0.08554489,0.1325,33.9646325,58.24581,0.922857,t17_f5_c3,18.6474,0.1694,False,True,False,25.0.0,0.0,2.870327476015015e+18,,,ZTF18abwjniv
ztf,60598.36128470022,2844361286015015009,2,2844361286015,19.929356,1,2844,0.466453,18.67792,18.585232,18.6766,0.07435247,0.067570485,0.068268485,0.1273,33.9646535,58.2457974,0.89285713,t17_f5_c3,18.6407,0.1577,True,True,False,24.5.1,0.0,,0.9999999,776120260.0,ZTF18abwjniv
ztf,60624.32747690007,2870327476015015020,2,2870327476015,19.905544,1,2870,0.4587283,18.82775,18.721994,18.9928,0.096599475,0.08693527,0.08763401,0.17,33.9646729,58.2458005,0.8657143,t17_f5_c3,18.9165,0.2029,True,True,False,25.0.0,0.0,,0.99999774,776120260.0,ZTF18abwjniv
ztf,60624.34809029987,2870348096015015016,1,2870348096015,20.224463,1,2870,0.45783025,19.592493,19.321259,19.4632,0.1329873,0.10218162,0.103589624,0.2103,33.9647903,58.245803,0.67285717,t17_f5_c3,19.5223,0.2842,True,True,False,25.0.0,0.0,,0.99992454,776120160.0,ZTF18abwjniv
ztf,60663.28413189994,2909284134815015010,2,2909284134815,19.717682,1,2909,0.20560996,18.857477,18.7309,18.926,0.12595524,0.11154247,0.11209483,0.17,33.9646559,58.2458026,0.88,t17_f5_c3,18.8521,0.2034,True,True,False,26.0.1,0.0,,0.9999995,775120248.0,ZTF18abwjniv
ztf,60663.38766200002,2909387664815015007,1,2909387664815,19.3909,1,2909,0.624177,19.5066,19.199366,19.0638,0.306587,0.23059806,0.23102559,0.2583,33.9649145,58.2458532,0.354286,t17_f5_c3,19.0213,0.3189,False,True,False,26.0.1,0.0,2.911135504815015e+18,,,ZTF18abwjniv
ztf,60665.135034699924,2911135036015015014,2,2911135036015,20.407112,1,2911,0.5465206,20.063831,19.762892,20.5864,0.19371508,0.14396691,0.14682077,0.4865,33.9646079,58.245778,0.50714284,t17_f5_c3,20.5103,0.5816,True,True,False,26.0.1,0.0,,0.9999964,776120260.0,ZTF18abwjniv
ztf,60665.135509300046,2911135504815015020,2,2911135504815,20.360071,1,2911,0.15207681,19.868326,19.572077,19.7947,0.15496792,0.115469955,0.11796193,0.2455,33.9646859,58.2458161,0.62285715,t17_f5_c3,19.6388,0.272,True,True,False,26.0.1,0.0,,0.9999605,775120248.0,ZTF18abwjniv
ztf,60829.486805600114,3075486806015015021,2,3075486806015,18.47688,1,3075,0.85304755,18.400768,18.328281,18.4781,0.21454586,0.20054281,0.20069,0.3894,33.9644465,58.2457181,0.46714285,t17_f5_c3,18.2387,0.4014,True,True,False,27.5.6,0.0,,0.99037874,776120260.0,ZTF18abwjniv
ztf,60904.430138899945,3150430134815015004,2,3150430134815,20.513533,1,3150,0.16784208,19.601221,19.36304,19.7188,0.14745526,0.11672666,0.11840993,0.1959,33.964631,58.2458239,0.7771429,t17_f5_c3,19.5154,0.2076,True,True,False,27.5.6,0.0,,0.99999774,775120248.0,ZTF18abwjniv
ztf,60904.467673600186,3150467676015015011,1,3150467676015,20.4773,1,3150,0.568113,20.3322,19.848766,19.8725,0.180892,0.11253853,0.11589008,0.236,33.9648271,58.2457819,0.371429,t17_f5_c3,20.0239,0.3474,False,True,False,27.5.6,0.0,3.165381714815015e+18,,,ZTF18abwjniv
ztf,60919.381713000126,3165381714815015012,2,3165381714815,20.385218,1,3165,0.2726437,19.41517,19.211203,19.4314,0.11036529,0.089812346,0.09146304,0.1618,33.9646454,58.2457854,0.86714286,t17_f5_c3,19.4681,0.2133,True,True,False,27.5.6,0.0,,0.99998116,775120248.0,ZTF18abwjniv
ztf,60975.20041669998,3221200414815015004,2,3221200414815,20.281347,1,3221,0.2999603,19.545893,19.31839,19.3962,0.14408892,0.11527978,0.11685023,0.1715,33.964605,58.2457865,0.7614286,t17_f5_c3,19.2653,0.1944,True,True,False,27.5.7a32.dev1,0.0,,0.9999851,775120248.0,ZTF18abwjniv
ztf,60975.38943290012,3221389436015015016,2,3221389436015,20.115158,1,3221,0.48656863,19.338741,19.174051,19.2723,0.11685415,0.09900131,0.10040798,0.1627,33.9645849,58.2458011,0.81142855,t17_f5_c3,19.3952,0.2329,True,True,False,27.5.7a32.dev1,0.0,,0.9990196,776120260.0,ZTF18abwjniv
ztf,60977.32554400014,3223325546015015022,2,3223325546015,20.4009,1,3223,0.500571,20.002,19.71571,19.8265,0.188764,0.14236414,0.1450115,0.2344,33.9647004,58.2457917,0.471429,t17_f5_c3,19.7843,0.2885,False,True,False,27.5.7a32.dev1,0.0,3.223358034815015e+18,,,ZTF18abwjniv
ztf,60977.35803239979,3223358034815015009,2,3223358034815,20.234346,1,3223,0.04999328,19.882591,19.582918,20.0515,0.19145922,0.14322342,0.14528038,0.3139,33.9646771,58.245846,0.75714284,t17_f5_c3,19.8306,0.3282,True,True,False,27.5.7a32.dev1,0.0,,0.9997008,775120248.0,ZTF18abwjniv
