tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58526.53097219998,772530971715015011,2,772530971715,20.204912,1,772,0.48821956,19.496408,17.432308,19.3147,0.15114549,0.019186491,0.022581637,0.165,247.7155122,47.1884955,0.8428571,t15_f5_c3,0.0,19.2008,0.1872,761120217.0,False,True,False,bulk_1.0.0,0.0,7.93534251715015e+17,ZTF18aaqhlrk
ztf,58538.50785879977,784507851715015004,2,784507851715,19.2403,1,784,0.383655,19.0732,17.357616,18.6826,0.222704,0.044498816,0.04586638,0.2441,247.715565,47.1885087,0.602857,t15_f5_c3,,18.6209,0.2951,,False,True,False,bulk_1.0.0,0.0,7.93534251715015e+17,ZTF18aaqhlrk
ztf,58541.44993059989,787449931715015021,1,787449931715,20.70445,1,787,0.1331922,19.925583,17.738537,19.6695,0.20227109,0.023647346,0.026984584,0.1565,247.7156523,47.1886333,0.58428574,t15_f5_c3,0.0,19.7707,0.2147,761120117.0,False,True,False,bulk_1.0.0,0.0,7.93534251715015e+17,ZTF18aaqhlrk
ztf,58547.53425930021,793534251715015006,2,793534251715,20.680157,1,793,0.4045522,19.462406,17.42716,19.4353,0.09809931,0.009277109,0.0150510855,0.1476,247.7156183,47.1884952,0.8657143,t15_f5_c3,0.0,19.2936,0.1618,761120217.0,False,True,False,bulk_1.0.0,0.0,8.18494001715015e+17,ZTF18aaqhlrk
ztf,58567.52859950019,813528591715015003,2,813528591715,19.99276,1,813,0.46177888,19.482304,17.43019,19.1811,0.18010445,0.024473634,0.027206896,0.1969,247.7154937,47.1885201,0.7342857,t15_f5_c3,0.0,18.9655,0.2054,761120217.0,False,True,False,bulk_1.0.0,0.0,8.42468551715015e+17,ZTF18aaqhlrk
ztf,58572.494004600216,818494001715015024,1,818494001715,20.62421,1,818,0.20728429,20.041101,17.753256,19.9255,0.18668777,0.01848138,0.022697493,0.1984,247.7156736,47.1885599,0.86142856,t15_f5_c3,0.0,20.0063,0.2677,761120117.0,False,True,False,bulk_1.0.0,0.0,8.42468551715015e+17,ZTF18aaqhlrk
ztf,58575.489988400135,821489981715015045,1,821489981715,20.0201,1,821,0.448962,19.8151,17.723131,19.7221,0.244687,0.033246007,0.035630606,0.3073,247.7157624,47.1885258,0.704286,t15_f5_c3,,19.6955,0.3804,,False,True,False,bulk_1.0.0,0.0,8.42468551715015e+17,ZTF18aaqhlrk
ztf,58580.42835649988,826428351715015014,1,826428351715,20.691498,1,826,0.40889204,19.93691,17.740042,19.6286,0.16957293,0.018252542,0.022418633,0.1563,247.7156987,47.188505,0.70857143,t15_f5_c3,0.0,19.5408,0.1797,761120117.0,False,True,False,bulk_1.0.0,0.0,8.42468551715015e+17,ZTF18aaqhlrk
ztf,58583.38336810004,829383361715015006,1,829383361715,20.3791,1,829,0.625897,19.88,17.732344,19.8259,0.222502,0.027935041,0.030780202,0.1852,247.7157272,47.188448,0.665714,t15_f5_c3,,19.8101,0.228,,False,True,False,bulk_1.0.0,0.0,8.58352811715015e+17,ZTF18aaqhlrk
ztf,58586.38624999998,832386251715015004,2,832386251715,20.0951,1,832,0.832244,19.8765,17.48131,19.5042,0.248146,0.024324827,0.027329504,0.1925,247.7157943,47.1884055,0.628571,t15_f5_c3,,19.2746,0.1967,,False,True,False,bulk_1.0.0,0.0,8.58352811715015e+17,ZTF18aaqhlrk
ztf,58586.44644680014,832446441715015018,1,832446441715,20.847069,1,832,0.529929,19.70545,17.706459,19.4812,0.13012461,0.016335214,0.02064255,0.1156,247.7157486,47.1884836,0.6614286,t15_f5_c3,0.0,19.3196,0.1234,761120117.0,False,True,False,bulk_1.0.0,0.0,8.58352811715015e+17,ZTF18aaqhlrk
ztf,58596.4021528,842402151715015003,2,842402151715,20.121887,1,842,0.36630246,19.454958,17.426014,19.2671,0.14225039,0.01848569,0.021952106,0.1902,247.7156335,47.1885066,0.8857143,t15_f5_c3,0.0,19.3431,0.2587,761120217.0,False,True,False,bulk_1.0.0,0.0,8.58352811715015e+17,ZTF18aaqhlrk
ztf,58596.4685531999,842468551715015003,1,842468551715,20.096182,1,842,0.20792942,19.375397,17.646933,19.3029,0.13951434,0.0257587,0.028394453,0.1825,247.7156869,47.188575,0.8542857,t15_f5_c3,0.0,19.5059,0.2795,761120117.0,False,True,False,bulk_1.0.0,0.0,8.58352811715015e+17,ZTF18aaqhlrk
ztf,58605.3850579001,851385051715015006,2,851385051715,20.449303,1,851,0.15357058,19.303526,17.401222,19.1193,0.17298445,0.027675558,0.029997552,0.1327,247.7156472,47.1885703,0.73,t15_f5_c3,0.0,19.1879,0.1772,761120217.0,False,True,False,bulk_1.0.0,0.0,8.58352811715015e+17,ZTF18aaqhlrk
ztf,58608.323611100204,854323611715015009,1,854323611715,20.6369,1,854,0.26029494,19.421005,17.656061,19.3711,0.15927467,0.028937157,0.031345077,0.1163,247.715629,47.1885345,0.59,t15_f5_c3,0.0,19.3747,0.1447,761120117.0,False,True,False,bulk_1.0.0,0.0,8.58352811715015e+17,ZTF18aaqhlrk
ztf,58608.36888890015,854368881715015006,2,854368881715,20.354881,1,854,0.37107998,19.322756,17.404533,19.2114,0.12802903,0.018545542,0.021878593,0.1549,247.7156719,47.1885109,0.8214286,t15_f5_c3,0.0,19.0082,0.1616,761120217.0,False,True,False,bulk_1.0.0,0.0,8.58352811715015e+17,ZTF18aaqhlrk
ztf,58612.352812500205,858352811715015008,2,858352811715,20.863197,1,858,0.23404245,19.168625,17.376595,19.2271,0.10995061,0.017816981,0.021105023,0.1068,247.7156219,47.1885438,0.75,t15_f5_c3,0.0,19.1624,0.1241,761120217.0,False,True,False,bulk_1.0.0,0.0,8.81222041715015e+17,ZTF18aaqhlrk
ztf,58616.385300899856,862385301715015008,2,862385301715,20.617193,1,862,0.42139214,19.300158,17.400639,19.2476,0.13980904,0.021378659,0.024306778,0.1379,247.715603,47.1884936,0.6142857,t15_f5_c3,0.0,18.961,0.1329,761120217.0,False,True,False,bulk_1.0.0,0.0,8.81222041715015e+17,ZTF18aaqhlrk
ztf,58616.44730320014,862447301715015014,1,862447301715,20.923054,1,862,0.35686243,19.282738,17.627424,19.1748,0.10140465,0.018699743,0.022076596,0.085,247.7157169,47.188536,0.6185714,t15_f5_c3,0.0,19.1109,0.0983,761120117.0,False,True,False,bulk_1.0.0,0.0,8.81222041715015e+17,ZTF18aaqhlrk
ztf,58619.34555559978,865345551715015003,2,865345551715,19.231985,1,865,0.39458424,19.132023,17.369473,19.233,0.1936293,0.036499005,0.038190138,0.3401,247.7154994,47.18854,0.6957143,t15_f5_c3,0.0,19.3896,0.5025,761120217.0,False,True,False,bulk_1.0.0,0.0,8.81222041715015e+17,ZTF18aaqhlrk
ztf,58627.36835649982,873368351715015010,2,873368351715,20.454098,1,873,0.2690249,19.233215,17.388699,19.088,0.18263134,0.03138172,0.03340172,0.1297,247.7155699,47.1885441,0.89857143,t17_f5_c3,0.0,19.0637,0.1593,761120217.0,False,True,False,bulk_1.0.0,0.0,8.81222041715015e+17,ZTF18aaqhlrk
ztf,58632.29641199997,878296411715015007,2,878296411715,20.571823,1,878,0.30600002,19.276596,17.396505,19.1768,0.14642471,0.023214472,0.025916588,0.1205,247.7156226,47.1885254,0.96,t17_f5_c3,0.0,19.0598,0.1351,761120217.0,False,True,False,bulk_1.0.0,0.0,8.81222041715015e+17,ZTF18aaqhlrk
ztf,58632.35149310017,878351491715015016,1,878351491715,20.68535,1,878,0.2296701,19.533236,17.67725,19.5504,0.13187653,0.02046064,0.023865668,0.1372,247.7156955,47.1885742,0.97571427,t17_f5_c3,0.0,19.5708,0.1741,761120117.0,False,True,False,bulk_1.0.0,0.0,8.81222041715015e+17,ZTF18aaqhlrk
ztf,58635.222048600204,881222041715015016,1,881222041715,20.878607,1,881,0.13406643,19.539474,17.678377,19.4335,0.15337022,0.024736496,0.027624989,0.1119,247.7156673,47.1885968,0.76428574,t17_f5_c3,0.0,19.4075,0.1349,761120117.0,False,True,False,bulk_1.0.0,0.0,8.81276821715015e+17,ZTF18aaqhlrk
ztf,58635.27682870021,881276821715015004,2,881276821715,20.841818,1,881,0.4775909,19.32738,17.405321,19.2108,0.15354778,0.023424985,0.026146922,0.1063,247.7156696,47.1884793,0.8957143,t17_f5_c3,0.0,19.1388,0.1232,761120217.0,False,True,False,bulk_1.0.0,0.0,8.84259301715015e+17,ZTF18aaqhlrk
ztf,58638.25930560008,884259301715015003,2,884259301715,20.831495,1,884,0.31821647,19.39559,17.41664,19.3262,0.15192649,0.021562297,0.024550084,0.1208,247.7156065,47.1885234,0.93714285,t17_f5_c3,0.0,19.2289,0.1366,761120217.0,False,True,False,bulk_1.0.0,0.0,8.87242781715015e+17,ZTF18aaqhlrk
ztf,58638.34002309991,884340021715015029,1,884340021715,20.892864,1,884,0.41506276,19.754696,17.714125,19.4836,0.15403666,0.019787457,0.023517737,0.111,247.7157117,47.1885122,0.79285717,t17_f5_c3,0.0,19.4419,0.1313,761120117.0,False,True,False,bulk_1.0.0,0.0,8.87242781715015e+17,ZTF18aaqhlrk
ztf,58641.24278939981,887242781715015016,1,887242781715,20.876085,1,887,0.44544196,19.703102,17.706087,19.6987,0.1364424,0.017636267,0.021684194,0.1396,247.7156801,47.1884902,0.9085714,t17_f5_c3,0.0,19.7146,0.175,761120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaqhlrk
ztf,58851.557152799796,1097557151715015012,1,1097557151715,20.134163,1,1097,0.82346815,20.058722,17.755384,19.7834,0.1858123,0.017935997,0.022270977,0.2285,247.7156257,47.1883765,0.6942857,t17_f5_c3,0.99588394,19.9768,0.3457,761120117.0,False,True,False,bulk_1.0.0,0.0,1.127518911715015e+18,ZTF18aaqhlrk
ztf,58854.55549769988,1100555491715015042,1,1100555491715,19.4776,1,1100,1.7102,19.6533,,19.8157,0.283769,,,0.2249,247.7163197,47.188631,0.288571,t17_f5_c3,,19.8702,0.3001,,False,False,True,bulk_1.0.0,0.0,1.127518911715015e+18,ZTF18aaqhlrk
ztf,58864.4662269,1110466221715015004,1,1110466221715,19.7211,1,1110,0.292832,19.7901,17.719454,19.9126,0.272537,0.038404968,0.040473156,0.4242,247.7154925,47.1886139,0.94,t17_f5_c3,,19.5353,0.3834,,False,True,False,bulk_1.0.0,0.0,1.139489461715015e+18,ZTF18aaqhlrk
ztf,58872.43332180008,1118433321715015019,1,1118433321715,20.1118,1,1118,0.27912,19.8123,17.722723,19.328,0.223781,0.03004061,0.0326582,0.1871,247.7155857,47.1886828,0.767143,t17_f5_c3,,19.4061,0.255,,False,True,False,bulk_1.0.0,0.0,1.139489461715015e+18,ZTF18aaqhlrk
ztf,58875.48645830015,1121486451715015010,1,1121486451715,20.313572,1,1121,0.8976479,19.70198,17.705908,19.5653,0.15883237,0.02189017,0.025264474,0.1463,247.7159768,47.1885542,0.61142856,t17_f5_c3,0.99944866,19.5127,0.1747,761120117.0,False,True,False,bulk_1.0.0,0.0,1.139489461715015e+18,ZTF18aaqhlrk
ztf,58875.544305600226,1121544301715015008,2,1121544301715,20.349558,1,1121,0.37209058,19.700684,17.460491,19.5223,0.18143581,0.019541673,0.023048695,0.1683,247.7157494,47.1885516,0.95,t17_f5_c3,0.9998489,19.3608,0.1821,761120217.0,False,True,False,bulk_1.0.0,0.0,1.139489461715015e+18,ZTF18aaqhlrk
ztf,58878.537708300166,1124537701715015009,1,1124537701715,20.3382,1,1124,0.456088,19.6925,17.704393,19.4207,0.227959,0.034286343,0.036527038,0.1362,247.7157855,47.1885526,0.574286,t17_f5_c3,,19.4749,0.18,,False,True,False,bulk_1.0.0,0.0,1.139489461715015e+18,ZTF18aaqhlrk
ztf,58878.57096059993,1124570961715015008,2,1124570961715,19.794851,1,1124,0.31119052,19.534348,17.437893,19.3428,0.19961534,0.026356926,0.028947588,0.2048,247.7154979,47.1886168,0.8842857,t17_f5_c3,0.9955579,19.1353,0.2149,761120217.0,False,True,False,bulk_1.0.0,0.0,1.139489461715015e+18,ZTF18aaqhlrk
ztf,58881.518912000116,1127518911715015011,1,1127518911715,20.632994,1,1127,0.2935375,19.52141,17.6751,19.4634,0.14273721,0.022998055,0.026062356,0.1309,247.7157303,47.1885853,0.96428573,t17_f5_c3,0.9999995,19.426,0.1585,761120117.0,False,True,False,bulk_1.0.0,0.0,1.157492821715015e+18,ZTF18aaqhlrk
ztf,58884.555717600044,1130555711715015010,2,1130555711715,20.136358,1,1130,0.5469709,19.506731,17.433846,19.7648,0.14677985,0.018192492,0.021752642,0.244,247.7157075,47.1884681,0.9628571,t17_f5_c3,0.9999995,19.668,0.2821,761120217.0,False,True,False,bulk_1.0.0,0.0,1.157492821715015e+18,ZTF18aaqhlrk
ztf,58893.489467599895,1139489461715015006,1,1139489461715,20.196667,1,1139,0.26396883,19.486319,17.668608,19.3048,0.18180774,0.031828474,0.03408226,0.1787,247.7156782,47.1885443,0.94857144,t17_f5_c3,0.9999962,19.3671,0.2407,761120117.0,False,True,False,bulk_1.0.0,0.0,1.157492821715015e+18,ZTF18aaqhlrk
ztf,58898.53550929995,1144535501715015006,2,1144535501715,20.75083,1,1144,0.623845,19.561771,17.441828,19.5309,0.16675562,0.02038887,0.023664813,0.1532,247.7155588,47.1884417,0.8528572,t17_f5_c3,0.9979842,19.541,0.1928,761120217.0,False,True,False,bulk_1.0.0,0.0,1.157492821715015e+18,ZTF18aaqhlrk
ztf,58898.54962959979,1144549621715015019,1,1144549621715,20.89411,1,1144,0.61544675,19.79222,17.71977,19.679,0.1472455,0.017701378,0.021830438,0.1356,247.7158333,47.188517,0.8371429,t17_f5_c3,0.99998766,19.4504,0.1369,761120117.0,False,True,False,bulk_1.0.0,0.0,1.157492821715015e+18,ZTF18aaqhlrk
ztf,58903.5358564998,1149535851715015014,1,1149535851715,20.837248,1,1149,0.6437188,20.265366,17.778175,20.4681,0.21385907,0.01692652,0.021639703,0.2803,247.7158573,47.1885331,0.93714285,t17_f5_c3,0.9997455,20.6661,0.419,761120117.0,False,True,False,bulk_1.0.0,0.0,1.157492821715015e+18,ZTF18aaqhlrk
ztf,58906.529884300195,1152529881715025008,1,1152529881715,20.1151,1,1152,0.842686,20.0777,17.757639,19.6408,0.243179,0.025470434,0.02870132,0.2009,247.715915,47.1884866,0.425714,t17_f5_c3,,19.7587,0.2831,,False,True,False,bulk_1.0.0,0.0,1.182478091715015e+18,ZTF18aaqhlrk
ztf,58911.49282409996,1157492821715015005,2,1157492821715,20.11393,1,1157,0.42169538,19.755888,17.467352,19.6992,0.19098935,0.019678395,0.023205684,0.2159,247.7156541,47.1884943,0.95857143,t17_f5_c3,0.999928,19.6954,0.2712,761120217.0,False,True,False,bulk_1.0.0,0.0,1.187432471715015e+18,ZTF18aaqhlrk
ztf,58911.52996530011,1157529961715015014,1,1157529961715,20.2724,1,1157,0.819086,20.1667,17.76777,19.7597,0.286384,0.028454775,0.03143238,0.1812,247.7159501,47.1886342,0.428571,t17_f5_c3,,19.6642,0.209,,False,True,False,bulk_1.0.0,0.0,1.182445351715015e+18,ZTF18aaqhlrk
ztf,58936.44535879977,1182445351715015007,2,1182445351715,20.665699,1,1182,0.15494101,19.120419,17.367174,19.0736,0.1310575,0.02353598,0.026071398,0.1092,247.7156101,47.1885695,0.9028571,t17_f5_c3,0.99999845,19.0688,0.1357,761120217.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58936.478090300225,1182478091715015010,1,1182478091715,20.806568,1,1182,0.20914477,19.063353,17.575743,18.9991,0.102829106,0.02360878,0.026125973,0.0796,247.715697,47.1885857,0.9285714,t17_f5_c3,0.99999976,18.9496,0.0943,761120117.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58939.44767360017,1185447671715015001,1,1185447671715,19.4025,1,1185,0.37354,19.0406,17.569916,19.0175,0.245874,0.062467474,0.06345109,0.2905,247.7157365,47.188542,0.875714,t17_f5_c3,,19.3243,0.4916,,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58940.47193290014,1186471931715015011,1,1186471931715,20.519604,1,1186,0.20978564,18.965303,17.54998,18.8087,0.10663596,0.026817895,0.028958403,0.0863,247.7157017,47.1885961,0.93285716,t17_f5_c3,0.9999998,18.8395,0.1106,761120117.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58941.43247690005,1187432471715015010,2,1187432471715,20.52044,1,1187,0.43949476,18.977337,17.33717,18.903,0.11008314,0.021716507,0.024302652,0.0898,247.715758,47.188525,0.83,t17_f5_c3,0.99999964,18.8846,0.11,761120217.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58941.49732640013,1187497321715015018,1,1187497321715,20.858076,1,1187,0.6268644,18.950233,17.545868,18.824,0.096064694,0.023998996,0.026352234,0.06,247.7158448,47.1885225,0.81142855,t17_f5_c3,0.9999994,18.8195,0.0731,761120117.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58943.45714120008,1189457141715015005,1,1189457141715,20.20642,1,1189,0.17164175,18.84586,17.516222,18.8245,0.11413091,0.031822402,0.033538885,0.1025,247.715666,47.188574,0.9728571,t17_f5_c3,0.99999976,18.9669,0.1477,761120117.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58943.49500000011,1189495001715015008,2,1189495001715,20.490229,1,1189,0.17964718,18.851404,17.308084,18.8262,0.10826686,0.023875957,0.026131686,0.0952,247.7156023,47.1885633,0.9357143,t17_f5_c3,1.0,18.7446,0.1107,761120217.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58944.49739579996,1190497391715015013,1,1190497391715,20.101597,1,1190,0.15484367,18.881083,17.526455,18.8839,0.10862439,0.029304678,0.031194398,0.1077,247.7156755,47.1885953,0.95428574,t17_f5_c3,0.9999996,18.8576,0.133,761120117.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58944.50699070003,1190506991715015006,2,1190506991715,20.32742,1,1190,0.3760216,18.873465,17.313368,18.7887,0.093603514,0.01951873,0.022246072,0.0969,247.7156926,47.1885132,0.9514286,t17_f5_c3,0.99999905,18.7396,0.1165,761120217.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58953.44353009993,1199443531715015007,2,1199443531715,20.435452,1,1199,0.26798117,18.809032,17.297705,18.8966,0.10348412,0.02347486,0.025724238,0.1044,247.7156363,47.1885362,0.95857143,t17_f5_c3,1.0,18.9564,0.1384,761120217.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58954.4073379999,1200407331715015013,1,1200407331715,20.143269,1,1200,0.33296987,18.827581,17.51082,18.6652,0.14007904,0.04029974,0.041655127,0.0698,247.7156832,47.1885229,0.57714283,t17_f5_c3,0.99989104,18.6546,0.0864,761120117.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58954.464502300136,1200464501715015008,2,1200464501715,20.244617,1,1200,0.31011373,18.887259,17.31663,18.8106,0.114778675,0.02480389,0.027015302,0.0995,247.7156318,47.1885241,0.9685714,t17_f5_c3,0.9999894,18.6493,0.108,761120217.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58954.507129599806,1200507121715015006,2,1200507121715,20.382784,1,1200,0.23801515,18.80646,17.297064,18.745,0.10441924,0.023782682,0.026002942,0.0981,247.7156422,47.1885449,0.9514286,t17_f5_c3,0.99999964,18.6373,0.112,761120217.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58955.4130092999,1201413001715015010,1,1201413001715,20.752466,1,1201,0.35808998,18.946283,17.544783,18.8602,0.10263331,0.026049899,0.028228514,0.0708,247.7157363,47.188547,0.97,t17_f5_c3,0.99999976,18.8522,0.0871,761120117.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58955.433611100074,1201433611715015008,2,1201433611715,20.441994,1,1201,0.1931427,18.913834,17.322826,18.9662,0.13959996,0.030396175,0.032246497,0.1068,247.7156515,47.1885595,0.93714285,t17_f5_c3,0.9999989,18.7992,0.1149,761120217.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58956.346493099816,1202346491715015002,2,1202346491715,20.490406,1,1202,0.1310151,18.876698,17.314135,18.907,0.12907457,0.028682722,0.030606644,0.1079,247.7156283,47.1885743,0.88857144,t17_f5_c3,0.99999,18.9649,0.1428,761120217.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58956.36548609985,1202365481715015034,1,1202365481715,20.112268,1,1202,0.1978439,18.928877,17.539967,18.8659,0.13358428,0.03555832,0.037169904,0.1338,247.7156949,47.1885917,0.91571426,t17_f5_c3,1.0,18.8982,0.1739,761120117.0,False,True,False,bulk_1.0.0,0.0,1.208366771715015e+18,ZTF18aaqhlrk
ztf,58961.43759260001,1207437591715015007,2,1207437591715,20.105711,1,1207,0.21284007,18.858364,17.30976,18.9002,0.14643154,0.033524517,0.035171658,0.1029,247.7157156,47.1885988,0.93142855,t17_f5_c3,0.99999523,18.8413,0.1225,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58962.3667708002,1208366771715015020,1,1208366771715,20.600965,1,1208,0.39793146,19.02873,17.566841,18.9086,0.12072198,0.029381359,0.031407326,0.0796,247.715743,47.188534,0.92,t17_f5_c3,0.99996644,18.8878,0.0974,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58962.47895829985,1208478951715015008,2,1208478951715,20.55183,1,1208,0.33220518,18.892149,17.31778,18.7106,0.11304901,0.024254832,0.02651666,0.0819,247.7157018,47.1885339,0.6528571,t17_f5_c3,0.9999999,18.6993,0.1013,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58963.38839119999,1209388391715015013,1,1209388391715,20.784145,1,1209,0.22533563,18.979927,17.553932,18.9293,0.105064385,0.026037376,0.028252553,0.0764,247.7156735,47.1885573,0.93,t17_f5_c3,0.9999987,18.906,0.0927,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58963.432685200125,1209432681715015021,1,1209432681715,20.695889,1,1209,0.19680208,18.969555,17.551134,19.0305,0.10327917,0.02573915,0.027966894,0.0839,247.7156723,47.1885656,0.95857143,t17_f5_c3,1.0,19.0465,0.1057,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58964.38854169985,1210388541715015007,1,1210388541715,20.807951,1,1210,0.25213453,18.977814,17.553364,18.9457,0.10615919,0.02640293,0.028587595,0.0758,247.7156618,47.1885443,0.92,t17_f5_c3,1.0,19.0048,0.099,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58964.414236099925,1210414231715015008,2,1210414231715,20.724142,1,1210,0.34411657,19.036911,17.350042,19.0303,0.12172254,0.023253508,0.0257409,0.1004,247.7156462,47.1885153,0.91,t17_f5_c3,0.99999285,19.0441,0.1268,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58965.3375694002,1211337561715015004,2,1211337561715,20.740744,1,1211,0.3178256,18.943727,17.329659,18.8682,0.12488326,0.026079979,0.028240794,0.085,247.7156621,47.1885213,0.8242857,t17_f5_c3,0.9999987,18.9194,0.1107,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
