tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61078.26396990009,3324263962715015019,2,3324263962715,14.881,1,3324,0.122525,13.8167,12.348908,13.8785,0.13252,0.030552963,0.0342898,0.137,107.0313299,-4.0575796,0.564286,t17_f5_c3,14.03,0.201,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61079.16839119978,3325168392715015012,2,3325168392715,20.3225,1,3325,0.075657,13.6129,12.2923975,13.6049,0.032556,100.0,0.0096478425,0.0027,107.0313681,-4.0575604,0.594286,t17_f5_c3,13.5928,0.0028,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61079.16932869982,3325169322715015013,2,3325169322715,20.0214,1,3325,0.076345,13.6158,12.293256,13.5982,0.037451,100.0,0.011077607,0.0028,107.0313296,-4.0575418,0.594286,t17_f5_c3,13.5885,0.0029,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61079.230833299924,3325230832715015024,1,3325230832715,20.169,1,3325,0.24885,15.5707,14.35368,15.5113,0.041494,0.008985633,0.013526252,0.0075,107.0313055,-4.0575562,0.818571,t17_f5_c3,15.5017,0.0083,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61079.23177079996,3325231772715015022,1,3325231772715,20.1492,1,3325,0.239253,15.5468,14.345831,15.4895,0.041112,0.009178529,0.0136013245,0.0074,107.0313065,-4.0575632,0.824286,t17_f5_c3,15.4774,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61080.25237269979,3326252372715015011,1,3326252372715,20.1636,1,3326,0.332667,15.5407,14.343809,15.5127,0.052879,0.014421547,0.0175601,0.0078,107.0312832,-4.057562,0.747143,t17_f5_c3,15.5038,0.0087,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61080.253321799915,3326253322715015015,1,3326253322715,19.8765,1,3326,0.365086,15.5669,14.35244,15.5106,0.037908,0.0071721287,0.012386449,0.0085,107.0312743,-4.0575349,0.861429,t17_f5_c3,15.5034,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61081.23233800009,3327232332715015017,2,3327232332715,17.1658,1,3327,0.101486,13.5078,12.260178,13.539,0.044809,100.0,0.014200908,0.0169,107.0313432,-4.0575246,0.545714,t17_f5_c3,13.5333,0.0207,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61086.298796299845,3332298792715015032,1,3332298792715,18.5012,1,3332,0.496203,15.703,14.395062,15.6036,0.036322,0.0028739243,0.010889165,0.028,107.0312367,-4.0575649,0.691429,t17_f5_c3,15.5918,0.0344,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61087.25879629981,3333258792715015013,1,3333258792715,19.3257,1,3333,0.475236,15.7504,14.409057,15.7012,0.043548,0.0068613677,0.0126599185,0.0145,107.0312451,-4.0575424,0.822857,t17_f5_c3,15.6961,0.0172,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61093.25,3339250002715015044,1,3339250002715,19.4794,1,3339,0.571606,16.1179,14.503698,16.0147,0.044883,100.0,0.010148477,0.0158,107.0312169,-4.0575224,0.694286,t17_f5_c3,16.0004,0.0186,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61095.22949070018,3341229492715015023,1,3341229492715,20.1408,1,3341,0.732254,16.4083,14.562898,16.2097,0.052147,100.0,0.009529456,0.014,107.0311757,-4.0575214,0.56,t17_f5_c3,16.2055,0.0161,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61096.19071759982,3342190712715025023,1,3342190712715,19.9674,1,3342,0.488914,16.3127,14.544786,16.268,0.059981,100.0,0.011771947,0.016,107.0312419,-4.0575277,0.578571,t17_f5_c3,16.2456,0.0185,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61096.24834490009,3342248342715015010,2,3342248342715,19.5682,1,3342,0.151302,14.3754,12.468239,14.4773,0.062316,100.0,0.0107580945,0.0066,107.0313157,-4.057575,0.684286,t17_f5_c3,14.462,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61097.21092589991,3343210922715015012,2,3343210922715,20.1778,1,3343,0.103491,14.3025,12.455299,14.4663,0.093955,100.0,0.017141137,0.0054,107.0313212,-4.0575396,0.638571,t17_f5_c3,14.4553,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61097.2784258998,3343278422715015016,1,3343278422715,19.487,1,3343,0.742361,16.2815,14.538592,16.2638,0.043133,100.0,0.0086625675,0.0199,107.0311824,-4.0574859,0.842857,t17_f5_c3,16.2636,0.0242,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61098.215451399796,3344215452715015019,1,3344215452715,19.3518,1,3344,0.487415,16.217,14.525327,16.3899,0.069988,0.008768907,0.0147351585,0.0231,107.0312391,-4.0575323,0.694286,t17_f5_c3,16.4026,0.0286,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61100.278194400016,3346278192715015011,1,3346278192715,19.1898,1,3346,1.0711,16.6681,14.605964,16.6723,0.058053,100.0,0.008689004,0.0371,107.0310749,-4.0575273,0.842857,t17_f5_c3,16.6331,0.0447,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61101.284317099955,3347284312715015014,1,3347284312715,18.9956,1,3347,1.01999,16.7382,14.616172,16.6294,0.07403,100.0,0.010485685,0.04,107.0310856,-4.057556,0.755714,t17_f5_c3,16.623,0.05,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61102.24773149984,3348247732715015011,2,3348247732715,19.4513,1,3348,0.157439,14.7753,12.527583,14.9841,0.111391,100.0,0.01405281,0.0098,107.03131,-4.0575278,0.612857,t17_f5_c3,14.9632,0.0108,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61102.27539349999,3348275392715015011,1,3348275392715,18.813,1,3348,1.13264,16.738,14.616144,16.7396,0.058485,100.0,0.008285175,0.0493,107.031057,-4.057532,0.802857,t17_f5_c3,16.6982,0.0598,False,True,False,27.5.7a32.dev1,0.0,3.352187162715015e+18,,,ZTF24abnozcn
ztf,61106.18716439977,3352187162715015020,1,3352187162715,19.879438,1,3352,1.4350485,17.63293,,17.5015,0.1123847,,,0.043,107.0310169,-4.0573747,0.4857143,t17_f5_c3,17.4791,0.0494,True,False,True,27.5.7a32.dev1,0.0,,0.5948408,411120127.0,ZTF24abnozcn
