tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59749.2954051001,1995295400715015009,1,1995295400715,20.235699,1,1995,0.6925736,18.649187,15.783561,18.7245,0.07682728,100.0,0.005486117,0.0905,248.1099255,1.2472913,0.91,t17_f5_c3,18.7482,0.1105,True,True,False,1.1.2,0.0,,0.9308469,482120107.0,ZTF22aaijoqx
ztf,59749.31722219987,1995317220715015007,2,1995317220715,20.026491,1,1995,1.0196291,17.962341,15.123476,18.5053,0.111708626,100.0,0.008175992,0.1026,248.1098449,1.2472788,0.45714286,t17_f5_c3,18.416,0.1132,True,True,False,1.1.2,0.0,,0.65945077,482120207.0,ZTF22aaijoqx
ztf,59751.31722219987,1997317220715015004,1,1997317220715,20.415113,1,1997,0.76351154,18.789503,15.793001,18.8002,0.14331672,100.0,0.009071857,0.0972,248.1098993,1.2473576,0.75,t17_f5_c3,18.7318,0.1092,True,True,False,1.1.2,0.0,,0.56940293,482120107.0,ZTF22aaijoqx
ztf,59769.27442129981,2015274420715015002,1,2015274420715,19.79448,1,2015,0.8519952,18.373455,15.7613735,18.6602,0.16967964,0.004722277,0.015303729,0.1346,248.1098795,1.2473886,0.60142857,t17_f5_c3,18.5902,0.1579,True,True,False,dev,0.0,,0.485944,482120107.0,ZTF22aaijoqx
ztf,59771.27655090019,2017276550715015001,1,2017276550715,19.443851,1,2017,0.94544613,18.307283,15.755238,18.6116,0.12197186,100.0,0.011626293,0.1807,248.109855,1.2472686,0.6785714,t17_f5_c3,18.5543,0.2173,True,True,False,dev,0.0,,0.15078136,482120107.0,ZTF22aaijoqx
ztf,59781.25405090023,2027254050715015007,1,2027254050715,20.3364,1,2027,0.466154,18.1055,15.734304,18.3439,0.125566,100.0,0.014138197,0.0724,248.1099821,1.2473534,0.657143,t17_f5_c3,18.3709,0.0893,False,True,False,dev,0.0,2.029274830715015e+18,,,ZTF22aaijoqx
ztf,59783.27483800007,2029274830715015005,1,2029274830715,20.584204,1,2029,0.6339815,18.15228,15.739471,18.3292,0.113225564,100.0,0.012269323,0.0643,248.1099339,1.2473481,0.6028572,t17_f5_c3,18.2692,0.0722,True,True,False,dev,0.0,,0.44511035,482120107.0,ZTF22aaijoqx
ztf,59785.24965280015,2031249650715015009,1,2031249650715,20.4051,1,2031,0.620756,18.2421,15.748854,18.3524,0.104382,100.0,0.010503333,0.0716,248.1099455,1.2472847,0.84,t17_f5_c3,18.4231,0.0911,False,True,False,dev,0.0,2.035192930715015e+18,,,ZTF22aaijoqx
ztf,59789.19293980021,2035192930715015003,1,2035192930715,20.41271,1,2035,0.6117009,18.325798,15.756989,18.5121,0.1292098,100.0,0.012127513,0.0829,248.1099426,1.2473474,0.55857146,t17_f5_c3,18.5005,0.0987,True,True,False,dev,0.0,,0.37923002,482120107.0,ZTF22aaijoqx
ztf,59791.19297449989,2037192970715015005,2,2037192970715,19.982037,1,2037,0.7252731,17.620169,15.094428,18.1663,0.15972148,0.007752134,0.015597939,0.095,248.1099209,1.2473745,0.31285715,t17_f5_c3,18.1537,0.1137,True,True,False,dev,0.0,,0.41128165,482120207.0,ZTF22aaijoqx
ztf,59794.214629599825,2040214620715015007,1,2040214620715,20.244154,1,2040,0.8975899,18.408293,15.76447,18.5685,0.14549455,100.0,0.012744353,0.0932,248.1098623,1.2473727,0.5657143,t17_f5_c3,18.4712,0.1036,True,True,False,dev,0.0,,0.20700842,482120107.0,ZTF22aaijoqx
ztf,59797.23412040016,2043234120715015003,1,2043234120715,20.017263,1,2043,0.6846491,18.257313,15.750374,18.4048,0.11917902,100.0,0.011841978,0.1003,248.1099211,1.2473499,0.61142856,t17_f5_c3,18.3529,0.1189,True,True,False,dev,0.0,,0.35171986,482120107.0,ZTF22aaijoqx
ztf,59799.191620400175,2045191620715015003,2,2045191620715,19.4016,1,2045,0.747686,17.8168,15.112137,18.595,0.157738,100.0,0.013063856,0.2057,248.1099177,1.2472984,0.304286,t17_f5_c3,18.468,0.2304,False,True,False,dev,0.0,2.056197430715015e+18,,,ZTF22aaijoqx
ztf,59803.197453700006,2049197450715015003,1,2049197450715,19.5501,1,2049,0.79781,18.3258,15.7569895,18.7473,0.182418,0.009107621,0.017121572,0.1949,248.1099029,1.2474185,0.34,t17_f5_c3,18.5923,0.2139,False,True,False,dev,0.0,2.056197430715015e+18,,,ZTF22aaijoqx
ztf,59806.20596060017,2052205960715015004,2,2052205960715,20.0905,1,2052,0.729584,17.7477,15.106244,18.0655,0.142015,100.0,0.012466711,0.0763,248.1099177,1.2473253,0.341429,t17_f5_c3,18.0261,0.0888,False,True,False,dev,0.0,2.056197430715015e+18,,,ZTF22aaijoqx
ztf,59810.19743059995,2056197430715015008,1,2056197430715,20.169847,1,2056,0.89704955,18.26889,15.751519,18.72,0.116353706,100.0,0.011450687,0.1161,248.1098606,1.247322,0.51857144,t17_f5_c3,18.7699,0.1481,True,True,False,dev,0.0,,0.14115837,482120107.0,ZTF22aaijoqx
ztf,59812.23592589982,2058235920715015003,1,2058235920715,20.071964,1,2058,0.88963306,18.346272,15.758894,18.6845,0.16598362,0.004858785,0.015314902,0.1205,248.1098623,1.2473313,0.48,t17_f5_c3,18.8279,0.1684,True,True,False,dev,0.0,,0.37865877,482120107.0,ZTF22aaijoqx
ztf,59825.21413190011,2071214130715015007,1,2071214130715,19.44417,1,2071,1.2656033,18.779446,15.792362,19.3336,0.17549123,100.0,0.011205261,0.3111,248.1098275,1.2471257,0.57714283,t17_f5_c3,19.5763,0.4892,True,True,False,dev,0.0,,0.71582377,482120107.0,ZTF22aaijoqx
ztf,59828.192847200204,2074192840715015003,1,2074192840715,19.17557,1,2074,1.011303,18.211237,15.7457075,18.606,0.1306358,100.0,0.01348498,0.1942,248.1098397,1.2474148,0.8157143,t17_f5_c3,18.745,0.2796,True,True,False,dev,0.0,,0.8078798,482120107.0,ZTF22aaijoqx
ztf,59842.14071760001,2088140710715015002,1,2088140710715,20.058258,1,2088,0.90755975,18.61808,15.78131,18.776,0.14685637,100.0,0.010769233,0.1216,248.1098591,1.2473121,0.75142854,t17_f5_c3,18.6394,0.1318,True,True,False,dev,0.0,,0.32502133,482120107.0,ZTF22aaijoqx
ztf,59846.18665509997,2092186650715015001,1,2092186650715,19.361446,1,2092,1.2913678,18.292503,15.753819,18.6414,0.10854399,100.0,0.010474479,0.1719,248.1097775,1.2471938,0.69714284,t17_f5_c3,18.736,0.2355,True,True,False,dev,0.0,,0.3772594,482120107.0,ZTF22aaijoqx
ztf,59936.56456020009,2182564560715015005,2,2182564560715,19.181692,1,2182,0.72785866,17.717146,15.103526,18.4038,0.13178368,100.0,0.01186899,0.156,248.1099196,1.2473134,0.55857146,t17_f5_c3,18.3386,0.1837,True,True,False,1.1.6,0.0,,0.4389091,482120207.0,ZTF22aaijoqx
ztf,59936.56697920011,2182566970715015001,2,2182566970715,19.093233,1,2182,0.9895153,17.878292,15.117099,18.215,0.104496025,100.0,0.008215279,0.1484,248.109853,1.2472686,0.81142855,t17_f5_c3,18.2533,0.1933,True,True,False,1.1.6,0.0,,0.8794944,482120207.0,ZTF22aaijoqx
ztf,59936.56938660005,2182569380715015005,2,2182569380715,18.6963,1,2182,1.15764,17.2799,15.056088,18.0326,0.093466,100.0,0.01205394,0.1453,248.10981,1.247247,0.471429,t17_f5_c3,18.0924,0.1942,False,True,False,1.1.6,0.0,2.183572340715015e+18,,,ZTF22aaijoqx
ztf,59937.57234949991,2183572340715015026,2,2183572340715,18.16059,1,2183,0.9331665,17.551283,15.087505,18.2445,0.14118397,0.005674887,0.014597362,0.2393,248.1098596,1.2473488,0.43142858,t17_f5_c3,18.2087,0.2953,True,True,False,1.1.6,0.0,,0.73430336,482120207.0,ZTF22aaijoqx
ztf,59967.528402800206,2213528400715015003,1,2213528400715,19.218,1,2213,0.367711,18.1831,15.742769,18.6313,0.116395,100.0,0.012297086,0.1059,248.1100747,1.2472404,0.715714,t17_f5_c3,18.6685,0.1349,False,True,False,1.1.6,0.0,2.218540630715015e+18,,,ZTF22aaijoqx
ztf,59972.540636599995,2218540630715015005,1,2218540630715,20.03671,1,2218,1.0800914,18.39672,15.763452,18.5864,0.11961631,100.0,0.010579931,0.0834,248.1098151,1.2472787,0.74857146,t17_f5_c3,18.5335,0.0952,True,True,False,1.1.6,0.0,,0.938375,482120107.0,ZTF22aaijoqx
ztf,59985.518391199876,2231518390715015004,1,2231518390715,19.460205,1,2231,0.930767,18.290516,15.753628,18.2734,0.13716939,100.0,0.013258734,0.0992,248.1098858,1.2474682,0.80142856,t17_f5_c3,18.2774,0.1245,True,True,False,1.1.6,0.0,,0.8872309,482120107.0,ZTF22aaijoqx
ztf,59993.462511599995,2239462510715015002,1,2239462510715,19.672493,1,2239,1.0930436,18.416395,15.765178,18.4989,0.12681049,100.0,0.011032355,0.0986,248.1098131,1.2474092,0.78571427,t17_f5_c3,18.4335,0.1136,True,True,False,1.1.6,0.0,,0.72853035,482120107.0,ZTF22aaijoqx
ztf,60030.50541670015,2276505410715015015,1,2276505410715,19.997303,1,2276,1.8326122,18.858541,,19.2552,0.13926384,,,0.1474,248.1096174,1.2474821,0.56714284,t17_f5_c3,19.2654,0.1785,True,False,False,1.1.6,0.0,,0.55805933,482120107.0,ZTF22aaijoqx
ztf,60043.38493059995,2289384930715015004,1,2289384930715,19.167807,1,2289,1.1279688,18.147257,15.738926,18.0232,0.0898868,100.0,0.009780552,0.111,248.109804,1.2473921,0.85571426,t17_f5_c3,17.8696,0.1222,True,True,True,1.1.6,0.0,,0.57356083,482120107.0,ZTF22aaijoqx
ztf,60043.46891199984,2289468910715015003,2,2289468910715,19.600433,1,2289,0.77181304,17.446066,15.076141,17.6736,0.113631025,100.0,0.012809356,0.0702,248.1099083,1.2473187,0.50142854,t17_f5_c3,17.6564,0.086,True,True,False,1.1.6,0.0,,0.5509703,482120207.0,ZTF22aaijoqx
ztf,60045.37885419978,2291378850715015004,1,2291378850715,19.825792,1,2291,0.88289243,18.01858,15.724161,18.1814,0.09904207,100.0,0.011968854,0.0837,248.1098663,1.2473642,0.87714285,t17_f5_c3,18.1217,0.0986,True,True,True,1.1.6,0.0,,0.5579418,482120107.0,ZTF22aaijoqx
ztf,60051.37136569992,2297371360715015013,1,2297371360715,20.74085,1,2297,0.77500635,18.202177,15.744768,18.3147,0.090166084,100.0,0.009377343,0.0542,248.1098984,1.2473106,0.8528572,t17_f5_c3,18.2826,0.061,True,True,True,1.1.6,0.0,,0.7797209,482120107.0,ZTF22aaijoqx
ztf,60053.46729170019,2299467290715015004,1,2299467290715,20.230368,1,2299,0.94894266,18.18057,15.742501,18.2416,0.077571094,100.0,0.008212439,0.056,248.1098549,1.2473971,0.85571426,t17_f5_c3,18.2071,0.0642,True,True,True,1.1.6,0.0,,0.9182421,482120107.0,ZTF22aaijoqx
ztf,60055.446284700185,2301446280715015010,1,2301446280715,20.46057,1,2301,1.3326582,18.535288,15.77502,18.3527,0.12688969,100.0,0.009984332,0.0601,248.1097446,1.2473998,0.6528571,t17_f5_c3,18.3284,0.0699,True,True,True,1.1.6,0.0,,0.5424857,482120107.0,ZTF22aaijoqx
ztf,60057.46700230008,2303467000715015004,1,2303467000715,20.523867,1,2303,0.8171219,18.293175,15.753884,18.5901,0.17468305,0.008650801,0.016847473,0.081,248.1098931,1.2474,0.39714286,t17_f5_c3,18.5925,0.0967,True,True,True,1.2.0,0.0,,0.2602616,482120107.0,ZTF22aaijoqx
ztf,60059.37106479984,2305371060715015010,1,2305371060715,20.468721,1,2305,1.0694523,18.521643,15.77394,18.6207,0.10012535,100.0,0.007970083,0.0771,248.1098205,1.2474006,0.8528572,t17_f5_c3,18.5739,0.0867,True,True,True,1.2.0,0.0,,0.3749876,482120107.0,ZTF22aaijoqx
ztf,60059.50619209977,2305506190715015004,2,2305506190715,19.764288,1,2305,0.7112891,17.764978,15.107749,18.1802,0.123308375,100.0,0.010668437,0.0935,248.1099223,1.2473363,0.5642857,t17_f5_c3,18.1805,0.114,True,True,False,1.2.0,0.0,,0.6596829,482120207.0,ZTF22aaijoqx
ztf,60061.41420139978,2307414200715015008,1,2307414200715,20.536106,1,2307,0.76787794,18.34546,15.75882,18.5255,0.14275306,100.0,0.013180405,0.0719,248.109904,1.2473876,0.55,t17_f5_c3,18.4693,0.0806,True,True,False,1.2.0,0.0,,0.5770526,482120107.0,ZTF22aaijoqx
ztf,60063.45567130018,2309455670715015009,1,2309455670715,20.51638,1,2309,0.81659347,18.441177,15.767311,18.6372,0.118351415,100.0,0.010083867,0.0793,248.1098844,1.2473079,0.75,t17_f5_c3,18.5789,0.0886,True,True,False,1.2.0,0.0,,0.75001967,482120107.0,ZTF22aaijoqx
ztf,60063.46429400006,2309464290715015005,2,2309464290715,20.340754,1,2309,0.8305469,17.903688,15.119074,18.4487,0.1330341,100.0,0.01023569,0.0863,248.1098975,1.2472798,0.4485714,t17_f5_c3,18.4524,0.1011,True,True,False,1.2.0,0.0,,0.33875853,482120207.0,ZTF22aaijoqx
ztf,60067.37098379992,2313370980715015002,2,2313370980715,19.401728,1,2313,1.0429386,17.80847,15.1114435,18.3881,0.115812,100.0,0.009659244,0.1453,248.109831,1.2473663,0.54714286,t17_f5_c3,18.4891,0.1992,True,True,False,1.2.0,0.0,,0.66806155,482120207.0,ZTF22aaijoqx
ztf,60067.44482639991,2313444820715015003,1,2313444820715,19.137173,1,2313,1.6316762,18.381035,,18.7627,0.14994872,,,0.1833,248.1096572,1.2473637,0.61285716,t17_f5_c3,18.6661,0.2116,True,False,True,1.2.0,0.0,,0.84911466,482120107.0,ZTF22aaijoqx
ztf,60075.458194400184,2321458190715015004,1,2321458190715,19.9007,1,2321,0.80964273,18.076246,15.730969,18.1044,0.11143557,100.0,0.0128503,0.0703,248.1098849,1.247329,0.8957143,t17_f5_c3,18.2511,0.0991,True,True,False,1.2.0,0.0,,0.7599958,482120107.0,ZTF22aaijoqx
ztf,60078.33648149995,2324336480715015007,1,2324336480715,20.57786,1,2324,0.8532673,17.977985,15.719174,18.076,0.0796233,100.0,0.009942963,0.0472,248.1098778,1.2473492,0.8914286,t17_f5_c3,18.1305,0.0578,True,True,False,1.2.0,0.0,,0.8808806,482120107.0,ZTF22aaijoqx
ztf,60078.401284699794,2324401280715015005,2,2324401280715,20.43889,1,2324,0.9071128,17.659204,15.098179,17.9843,0.09339271,100.0,0.008828824,0.0542,248.1098893,1.2472459,0.6185714,t17_f5_c3,17.9817,0.0623,True,True,False,1.2.0,0.0,,0.6882789,482120207.0,ZTF22aaijoqx
ztf,60081.348506900016,2327348500715015007,1,2327348500715,20.477594,1,2327,0.791024,18.145117,15.738692,18.2997,0.097700514,100.0,0.010649448,0.0599,248.1098901,1.2473268,0.83428574,t17_f5_c3,18.2575,0.068,True,True,False,1.2.0,0.0,,0.80131835,482120107.0,ZTF22aaijoqx
ztf,60083.33629629994,2329336290715015010,1,2329336290715,20.712065,1,2329,0.7681063,18.145382,15.738721,18.3091,0.10511614,100.0,0.011455266,0.0562,248.1099013,1.2472896,0.65,t17_f5_c3,18.3153,0.0655,True,True,False,1.2.0,0.0,,0.5731109,482120107.0,ZTF22aaijoqx
ztf,60085.35744210007,2331357440715015004,1,2331357440715,20.54448,1,2331,0.8245292,18.03857,15.726558,18.1,0.076396056,100.0,0.0090837665,0.0498,248.1098815,1.2473612,0.85142857,t17_f5_c3,18.1008,0.0585,True,True,False,1.2.0,0.0,,0.8950685,482120107.0,ZTF22aaijoqx
ztf,60085.427268499974,2331427260715015004,2,2331427260715,20.603273,1,2331,0.90827376,17.87864,15.1171255,17.946,0.160524,100.0,0.012616375,0.0519,248.1098656,1.2473374,0.37,t17_f5_c3,17.9762,0.061,True,True,False,1.2.0,0.0,,0.7602385,482120207.0,ZTF22aaijoqx
ztf,60087.25491899997,2333254910715015009,1,2333254910715,20.442642,1,2333,0.7417761,18.03275,15.725864,18.2426,0.1267545,0.0055516567,0.015142912,0.0591,248.1099044,1.2473576,0.7228571,t17_f5_c3,18.2676,0.0717,True,True,False,1.2.0,0.0,,0.68718725,482120107.0,ZTF22aaijoqx
ztf,60089.30554400012,2335305540715015008,1,2335305540715,20.55075,1,2335,0.8762432,18.179129,15.742349,18.3747,0.08803428,100.0,0.009331249,0.061,248.1098703,1.247367,0.8757143,t17_f5_c3,18.3853,0.0719,True,True,False,1.2.0,0.0,,0.8336726,482120107.0,ZTF22aaijoqx
ztf,60089.33637729986,2335336370715015004,2,2335336370715,20.606972,1,2335,0.83419997,17.668392,15.099045,18.1243,0.08835035,100.0,0.008288371,0.0597,248.109909,1.2472452,0.46285716,t17_f5_c3,18.1041,0.0668,True,True,False,1.2.0,0.0,,0.66935277,482120207.0,ZTF22aaijoqx
ztf,60094.411631899886,2340411630715015006,1,2340411630715,20.55773,1,2340,0.6237722,18.055756,15.728587,18.1245,0.101469986,100.0,0.011897897,0.0521,248.1099391,1.2473257,0.7942857,t17_f5_c3,18.0684,0.0585,True,True,True,1.2.0,0.0,,0.90750176,482120107.0,ZTF22aaijoqx
ztf,60099.42885420006,2345428850715015003,1,2345428850715,18.552114,1,2345,0.81791973,18.316046,15.756069,18.364,0.19060399,0.010745018,0.018036054,0.2803,248.109887,1.2473768,0.69,t17_f5_c3,18.5675,0.4327,True,True,False,1.2.0,0.0,,0.4948041,482120107.0,ZTF22aaijoqx
ztf,60101.36399309989,2347363990715015004,2,2347363990715,19.397762,1,2347,0.86102265,17.597088,15.092153,18.2442,0.12311156,100.0,0.012255322,0.13,248.1098803,1.2473526,0.3942857,t17_f5_c3,18.2216,0.1594,True,True,False,1.2.0,0.0,,0.56851435,482120207.0,ZTF22aaijoqx
ztf,60103.29586810013,2349295860715015009,2,2349295860715,20.566,1,2349,1.03459,17.8151,15.111996,18.3633,0.211704,0.010912191,0.017558506,0.0782,248.1098401,1.2472799,0.281429,t17_f5_c3,18.4275,0.096,False,True,False,1.2.0,0.0,2.351278100715015e+18,,,ZTF22aaijoqx
ztf,60105.27810190013,2351278100715015008,2,2351278100715,18.902344,1,2351,0.7732695,17.507607,15.082907,18.0194,0.13898867,0.00652445,0.01489703,0.1853,248.1099076,1.2473215,0.40571427,t17_f5_c3,17.8213,0.1922,True,True,False,1.2.0,0.0,,0.5164993,482120207.0,ZTF22aaijoqx
ztf,60109.294108800124,2355294100715015003,1,2355294100715,20.540968,1,2355,1.0002756,18.471035,15.769824,18.6857,0.11571852,100.0,0.009614315,0.0809,248.1098301,1.2473574,0.78571427,t17_f5_c3,18.6771,0.0943,True,True,False,1.2.0,0.0,,0.5145293,482120107.0,ZTF22aaijoqx
ztf,60111.27351849992,2357273510715015011,1,2357273510715,20.576485,1,2357,0.9541799,18.410969,15.764705,18.5045,0.17738038,0.005207413,0.015502435,0.07,248.1098579,1.2474227,0.42142856,t17_f5_c3,18.4653,0.0793,True,True,False,1.2.0,0.0,,0.4314577,482120107.0,ZTF22aaijoqx
ztf,60111.43553239992,2357435530715015003,1,2357435530715,20.205877,1,2357,1.0288652,18.167673,15.741129,18.5634,0.15337963,0.008074165,0.01641156,0.0898,248.1098255,1.2472959,0.56714284,t17_f5_c3,18.6086,0.1122,True,True,False,1.2.0,0.0,,0.08374879,482120107.0,ZTF22aaijoqx
ztf,60114.277974499855,2360277970715015006,1,2360277970715,20.419313,1,2360,1.0099524,18.117983,15.735702,18.2301,0.096784286,100.0,0.010786794,0.0555,248.1098311,1.247332,0.8142857,t17_f5_c3,18.1858,0.0633,True,True,False,1.2.0,0.0,,0.5357804,482120107.0,ZTF22aaijoqx
ztf,60114.32756939996,2360327560715015004,2,2360327560715,20.35526,1,2360,0.86289996,17.558105,15.088209,17.9052,0.12499516,100.0,0.012850928,0.052,248.1098814,1.2473484,0.6042857,t17_f5_c3,17.941,0.0625,True,True,False,1.2.0,0.0,,0.7701902,482120207.0,ZTF22aaijoqx
ztf,60116.294097200036,2362294090715015005,2,2362294090715,20.242502,1,2362,0.8429411,17.586733,15.091118,17.8377,0.09821303,100.0,0.009861045,0.0518,248.1098891,1.2473133,0.61714286,t17_f5_c3,17.8282,0.0604,True,True,False,1.2.0,0.0,,0.6573473,482120207.0,ZTF22aaijoqx
ztf,60116.3171759001,2362317170715015008,1,2362317170715,20.336126,1,2362,0.7980139,18.062017,15.72932,18.1924,0.08588406,100.0,0.010019207,0.0602,248.1098905,1.2473274,0.9342857,t17_f5_c3,18.2062,0.073,True,True,False,1.2.0,0.0,,0.8640712,482120107.0,ZTF22aaijoqx
ztf,60118.26921299985,2364269210715015013,1,2364269210715,20.291136,1,2364,0.82389903,18.003242,15.722297,18.0898,0.068536565,100.0,0.00838579,0.0494,248.1098837,1.2473213,0.91714287,t17_f5_c3,18.0564,0.0566,True,True,False,1.2.0,0.0,,0.98931384,482120107.0,ZTF22aaijoqx
ztf,60118.29641199997,2364296410715015003,2,2364296410715,20.367374,1,2364,0.8136002,17.491488,15.081168,17.8841,0.12107971,100.0,0.01315054,0.0514,248.1098974,1.2473191,0.46571428,t17_f5_c3,17.8587,0.0586,True,True,False,1.2.0,0.0,,0.6579916,482120207.0,ZTF22aaijoqx
ztf,60120.233275500126,2366233270715015006,2,2366233270715,20.305012,1,2366,0.6855453,17.439222,15.075368,17.6721,0.09395254,100.0,0.010650422,0.0447,248.1099361,1.2472998,0.63285714,t17_f5_c3,17.6506,0.0515,True,True,False,1.2.0,0.0,,0.5538947,482120207.0,ZTF22aaijoqx
ztf,60120.31440970022,2366314400715015006,1,2366314400715,20.403574,1,2366,0.7613809,17.90288,15.709507,18.0521,0.10801656,0.003557273,0.014326536,0.0497,248.1099005,1.2473694,0.8585714,t17_f5_c3,18.0142,0.0571,True,True,False,1.2.0,0.0,,0.41480082,482120107.0,ZTF22aaijoqx
ztf,60122.26151619991,2368261510715015004,2,2368261510715,20.022985,1,2368,0.702786,17.580288,15.090468,17.766,0.119213104,100.0,0.012033619,0.054,248.1099304,1.2473693,0.69,t17_f5_c3,17.7789,0.0653,True,True,False,1.2.0,0.0,,0.7969502,482120207.0,ZTF22aaijoqx
ztf,60122.295902799815,2368295900715015007,1,2368295900715,19.829166,1,2368,0.94120663,18.006641,15.722712,18.0663,0.07503126,100.0,0.009155255,0.0629,248.1098509,1.2473663,0.8914286,t17_f5_c3,18.0067,0.0729,True,True,False,1.2.0,0.0,,0.6383246,482120107.0,ZTF22aaijoqx
ztf,60124.21092589991,2370210920715015004,2,2370210920715,19.60344,1,2370,0.72854877,17.607496,15.093184,17.8768,0.1047596,100.0,0.010338774,0.0774,248.1099204,1.2473114,0.6514286,t17_f5_c3,17.9166,0.0991,True,True,False,1.2.0,0.0,,0.9197502,482120207.0,ZTF22aaijoqx
ztf,60124.3577083,2370357700715015004,1,2370357700715,19.398407,1,2370,1.2232071,18.260302,15.75067,18.217,0.099876806,100.0,0.009899477,0.0991,248.1098179,1.2471583,0.83,t17_f5_c3,18.2604,0.1291,True,True,False,1.2.0,0.0,,0.93033653,482120107.0,ZTF22aaijoqx
ztf,60126.37291669985,2372372910715015003,2,2372372910715,19.048544,1,2372,1.038195,17.403002,15.071201,17.5637,0.13284774,0.008065829,0.015510787,0.1011,248.10985,1.2472344,0.33714285,t17_f5_c3,17.5307,0.1243,True,True,False,1.2.0,0.0,,0.5603068,482120207.0,ZTF22aaijoqx
ztf,60126.39466439979,2372394660715015000,1,2372394660715,18.705502,1,2372,0.8620687,17.944565,15.714945,17.9964,0.091320395,100.0,0.01171439,0.1603,248.1098799,1.2472597,0.86285716,t17_f5_c3,17.9666,0.199,True,True,False,1.2.0,0.0,,0.9307627,482120107.0,ZTF22aaijoqx
ztf,60128.276759299915,2374276750715015001,1,2374276750715,18.9636,1,2374,0.598899,18.063,15.729435,18.1085,0.098408,100.0,0.011471084,0.1572,248.1099452,1.2473149,0.918571,t17_f5_c3,18.0908,0.1973,False,True,False,1.2.0,0.0,2.382337430715015e+18,,,ZTF22aaijoqx
