tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59107.38803240005,1353388034115015003,1,1353388034115,20.435167,1,1353,0.66356677,17.34422,15.115772,17.4228,0.099545784,100.0,0.012783327,0.0377,21.3673585,13.1808438,0.58,t17_f5_c3,0.8475181,17.3987,0.0422,502120141.0,False,True,False,bulk_1.0.0,0.0,1.355350284115015e+18,ZTF18abomxhg
ztf,59109.3502894002,1355350284115015011,1,1355350284115,19.86147,1,1355,0.53481084,17.539745,15.138996,17.6367,0.079814464,100.0,0.008745446,0.0617,21.3674446,13.1808469,0.60142857,t17_f5_c3,0.8953456,17.5829,0.0696,502120141.0,False,True,False,bulk_1.0.0,0.0,1.357371214115015e+18,ZTF18abomxhg
ztf,59109.37502310006,1355375024115015005,1,1355375024115,20.00482,1,1355,0.66424644,17.450937,15.128903,17.6342,0.07998331,100.0,0.009422926,0.0499,21.3673724,13.1808347,0.8457143,t17_f5_c3,0.9413314,17.626,0.0577,502120141.0,False,True,False,bulk_1.0.0,0.0,1.357371214115015e+18,ZTF18abomxhg
ztf,59109.39445600007,1355394454115015009,2,1355394454115,20.0685,1,1355,0.378425,16.9646,14.441178,17.0726,0.071492,100.0,0.0069966298,0.0338,21.3673673,13.1809514,0.83,t17_f5_c3,,17.0634,0.0383,,False,True,False,bulk_1.0.0,0.0,1.357371214115015e+18,ZTF18abomxhg
ztf,59109.39634260023,1355396344115015012,2,1355396344115,20.1461,1,1355,0.687227,16.8776,14.432349,16.9922,0.12984,100.0,0.013655525,0.0314,21.3672972,13.1808954,0.395714,t17_f5_c3,,16.9755,0.0353,,False,True,False,bulk_1.0.0,0.0,1.357371214115015e+18,ZTF18abomxhg
ztf,59111.37121530017,1357371214115015012,1,1357371214115,20.66238,1,1357,0.6508368,17.514317,15.136181,17.6372,0.12507182,100.0,0.013992816,0.0376,21.3673343,13.180868,0.5657143,t17_f5_c3,0.4896004,17.6469,0.043,502120141.0,False,True,False,bulk_1.0.0,0.0,1.386246854115015e+18,ZTF18abomxhg
ztf,59112.376099499874,1358376094115015018,2,1358376094115,20.55215,1,1358,0.4424913,17.052794,14.449499,16.9625,0.12418836,100.0,0.011291798,0.0246,21.3673864,13.1808972,0.6142857,t17_f5_c3,0.45500314,16.9626,0.0273,502120241.0,False,True,False,bulk_1.0.0,0.0,1.386246854115015e+18,ZTF18abomxhg
ztf,59112.38648150023,1358386484115015026,2,1358386484115,20.62349,1,1358,0.6829573,16.943893,14.439134,17.0241,0.08075772,100.0,0.008040444,0.0258,21.3673157,13.1808718,0.50714284,t17_f5_c3,0.64772946,17.0293,0.0286,502120241.0,False,True,False,bulk_1.0.0,0.0,1.386246854115015e+18,ZTF18abomxhg
ztf,59113.343078699894,1359343074115015018,2,1359343074115,20.4395,1,1359,0.680469,16.955,14.440235,17.0953,0.075714,100.0,0.007469133,0.0295,21.3672814,13.1809422,0.585714,t17_f5_c3,,17.0875,0.033,,False,True,False,bulk_1.0.0,0.0,1.388386604115015e+18,ZTF18abomxhg
ztf,59115.37914349977,1361379144115015011,2,1361379144115,20.580484,1,1361,0.31386912,17.101107,14.453804,17.0409,0.10306071,100.0,0.008998541,0.0264,21.3674171,13.1809188,0.60714287,t17_f5_c3,0.660023,17.0438,0.0296,502120241.0,False,True,False,bulk_1.0.0,0.0,1.388386604115015e+18,ZTF18abomxhg
ztf,59116.35983800003,1362359834115015009,2,1362359834115,20.6572,1,1362,0.886842,17.1572,14.458589,17.1101,0.085589,100.0,0.007128096,0.0281,21.3672985,13.1808033,0.374286,t17_f5_c3,,17.1023,0.031,,False,True,False,bulk_1.0.0,0.0,1.388386604115015e+18,ZTF18abomxhg
ztf,59118.28039349988,1364280394115015006,2,1364280394115,20.2065,1,1364,0.542258,16.9849,14.443149,17.0568,0.110266,100.0,0.010610628,0.0306,21.3673452,13.1808974,0.627143,t17_f5_c3,,17.0598,0.0355,,False,True,False,bulk_1.0.0,0.0,1.388386604115015e+18,ZTF18abomxhg
ztf,59121.30881940015,1367308814115015003,1,1367308814115,19.568647,1,1367,0.6949007,17.63477,15.149012,17.7538,0.12024472,100.0,0.0121832425,0.08,21.3674142,13.1808115,0.6857143,t17_f5_c3,0.9091685,17.7141,0.0964,502120141.0,False,True,False,bulk_1.0.0,0.0,1.388386604115015e+18,ZTF18abomxhg
ztf,59134.32990740007,1380329904115015018,2,1380329904115,20.3311,1,1380,0.56392,17.0645,14.45056,17.3394,0.080441,100.0,0.007242705,0.0344,21.3673051,13.1809747,0.714286,t17_f5_c3,,17.3234,0.0391,,False,True,False,bulk_1.0.0,0.0,1.388386604115015e+18,ZTF18abomxhg
ztf,59134.32990740007,1380329904115015019,2,1380329904115,20.3311,1,1380,0.452799,17.0487,14.449127,17.0983,0.038108,100.0,0.0034768572,0.0292,21.3673383,13.1809671,0.761429,t17_f5_c3,,17.1106,0.0333,,False,True,False,bulk_1.0.0,0.0,1.388386604115015e+18,ZTF18abomxhg
ztf,59138.32199069997,1384321994115015009,2,1384321994115,20.3086,1,1384,0.662602,17.4217,14.478317,17.3539,0.080187,100.0,0.005330293,0.0371,21.3673031,13.1809054,0.624286,t17_f5_c3,,17.3479,0.0418,,False,True,False,bulk_1.0.0,0.0,1.388386604115015e+18,ZTF18abomxhg
ztf,59138.36275460012,1384362754115015007,1,1384362754115,20.40477,1,1384,0.608096,17.734402,15.1587,17.9855,0.14666405,100.0,0.013678645,0.0511,21.3674738,13.1808242,0.6185714,t17_f5_c3,0.8995378,17.9503,0.0571,502120141.0,False,True,False,bulk_1.0.0,0.0,1.388386604115015e+18,ZTF18abomxhg
ztf,59140.24685190013,1386246854115015012,2,1386246854115,20.668022,1,1386,0.78746694,17.074806,14.451482,17.0692,0.09473997,100.0,0.008456754,0.027,21.3673862,13.1807822,0.5257143,t17_f5_c3,0.75064385,17.0588,0.0297,502120241.0,False,True,False,bulk_1.0.0,0.0,1.388386604115015e+18,ZTF18abomxhg
ztf,59142.38660879992,1388386604115015013,1,1388386604115,20.666449,1,1388,0.33810037,17.380945,15.1204195,17.5562,0.08128511,100.0,0.010134459,0.0329,21.3674163,13.1809162,0.5957143,t17_f5_c3,0.95368475,17.5654,0.0377,502120141.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abomxhg
ztf,59142.38660879992,1388386604115025013,1,1388386604115,20.666449,1,1388,0.33810037,17.380945,15.1204195,17.5562,0.08128511,100.0,0.010134459,0.0329,21.3674163,13.1809162,0.5957143,t17_f5_c3,0.95368475,17.5654,0.0377,502120141.0,False,True,False,bulk_1.0.0,0.0,1.417235494115015e+18,ZTF18abomxhg
ztf,59149.44868060015,1395448684115015007,1,1395448684115,19.910536,1,1395,0.77498764,17.894918,15.172707,18.1079,0.096394196,100.0,0.007855361,0.0709,21.3673622,13.1808044,0.8257143,t17_f5_c3,0.87685096,18.1552,0.0882,502120141.0,False,True,False,bulk_1.0.0,0.0,1.417235494115015e+18,ZTF18abomxhg
ztf,59164.26966439979,1410269664115015004,1,1410269664115,20.165474,1,1410,0.91714394,18.160263,15.192062,18.5341,0.13697143,100.0,0.008899172,0.0787,21.3672845,13.1808133,0.67,t17_f5_c3,0.7786368,18.5064,0.0888,502120141.0,False,True,False,bulk_1.0.0,0.0,1.428214804115015e+18,ZTF18abomxhg
ztf,59167.328020799905,1413328024115015006,1,1413328024115,20.2353,1,1413,0.503096,17.9899,15.180144,18.269,0.117894,100.0,0.0088631725,0.065,21.3673501,13.1809161,0.81,t17_f5_c3,,18.2916,0.0771,,False,True,False,bulk_1.0.0,0.0,1.428214804115015e+18,ZTF18abomxhg
ztf,59171.23549770005,1417235494115015006,1,1417235494115,20.49836,1,1417,0.5905431,17.820272,15.166428,17.8512,0.09603567,100.0,0.008334791,0.0438,21.3673961,13.1808464,0.77,t17_f5_c3,0.9418205,17.8611,0.0508,502120141.0,False,True,False,bulk_1.0.0,0.0,1.428214804115015e+18,ZTF18abomxhg
ztf,59174.26186340023,1420261864115015008,1,1420261864115,19.6336,1,1420,0.709506,17.749735,15.160121,17.807,0.14760004,100.0,0.013590673,0.0822,21.3674738,13.1807957,0.60714287,t17_f5_c3,0.596846,17.7561,0.0961,502120141.0,False,True,False,bulk_1.0.0,0.0,1.448213774115015e+18,ZTF18abomxhg
ztf,59182.214803200215,1428214804115015002,1,1428214804115,19.374235,1,1428,0.5812963,17.791573,15.163907,17.9924,0.11749888,100.0,0.010446418,0.1149,21.3674846,13.1808323,0.7285714,t17_f5_c3,0.61164963,17.9427,0.1384,502120141.0,False,True,False,bulk_1.0.0,0.0,1.448213774115015e+18,ZTF18abomxhg
ztf,59182.3601505002,1428360154115015002,2,1428360154115,19.086031,1,1428,0.71665424,17.211794,14.463032,17.1097,0.09403264,100.0,0.0074777957,0.0643,21.3673295,13.1808406,0.7614286,t17_f5_c3,0.7344004,17.0281,0.0748,502120241.0,False,True,False,bulk_1.0.0,0.0,1.448213774115015e+18,ZTF18abomxhg
ztf,59186.19059030013,1432190594115015001,1,1432190594115,19.194,1,1432,0.081474,18.0151,15.182018,18.0361,0.131728,100.0,0.009692713,0.077,21.3674919,13.1809853,0.765714,t17_f5_c3,,18.0258,0.0941,,False,True,False,bulk_1.0.0,0.0,1.448213774115015e+18,ZTF18abomxhg
ztf,59188.195763899945,1434195764115015007,1,1434195764115,20.174791,1,1434,0.5301451,17.76621,15.161628,17.9002,0.08076461,100.0,0.0073347944,0.0496,21.3674218,13.1808539,0.87142855,t17_f5_c3,0.99889123,17.9259,0.0596,502120141.0,False,True,False,bulk_1.0.0,0.0,1.448213774115015e+18,ZTF18abomxhg
ztf,59193.218599500135,1439218594115015003,2,1439218594115,19.9784,1,1439,1.06325,17.8155,14.500498,17.9838,0.166927,100.0,0.007879988,0.0843,21.3671651,13.1809788,0.352857,t17_f5_c3,,18.031,0.104,,False,True,False,bulk_1.0.0,0.0,1.448213774115015e+18,ZTF18abomxhg
ztf,59197.20587959979,1443205874115015006,2,1443205874115,19.1784,1,1443,0.683792,17.6347,14.491251,17.7858,0.097394,100.0,0.0053845835,0.1042,21.3672938,13.1810692,0.625714,t17_f5_c3,,17.8593,0.1363,,False,True,False,bulk_1.0.0,0.0,1.448213774115015e+18,ZTF18abomxhg
ztf,59199.14291669987,1445142914115015002,2,1445142914115,19.6372,1,1445,0.842773,17.4428,14.479708,17.763,0.125665,100.0,0.008203082,0.0533,21.3672333,13.1810321,0.594286,t17_f5_c3,,17.6958,0.0579,,False,True,False,bulk_1.0.0,0.0,1.448213774115015e+18,ZTF18abomxhg
ztf,59199.205347199924,1445205344115015004,1,1445205344115,20.284996,1,1445,0.864636,17.928585,15.175411,18.2747,0.108383656,100.0,0.008584092,0.0661,21.3673064,13.180812,0.72571427,t17_f5_c3,0.7586107,18.2405,0.0747,502120141.0,False,True,False,bulk_1.0.0,0.0,1.448213774115015e+18,ZTF18abomxhg
ztf,59202.21377310017,1448213774115015003,1,1448213774115,20.120731,1,1448,0.6755223,18.106598,15.188494,18.2868,0.11782971,100.0,0.008017023,0.0689,21.3673951,13.18082,0.8371429,t17_f5_c3,0.9943967,18.2816,0.0805,502120141.0,False,True,False,bulk_1.0.0,0.0,1.470174434115015e+18,ZTF18abomxhg
ztf,59202.26905089989,1448269054115015004,2,1448269054115,19.9261,1,1448,0.910699,17.5674,14.487419,17.5319,0.0688,100.0,0.004032701,0.0467,21.3672091,13.180991,0.804286,t17_f5_c3,,17.5298,0.0542,,False,True,False,bulk_1.0.0,0.0,1.470174434115015e+18,ZTF18abomxhg
ztf,59220.12288190005,1466122884115015006,2,1466122884115,20.3643,1,1466,0.835179,17.326,14.471687,17.3551,0.103337,100.0,0.007456426,0.0369,21.3672709,13.1808573,0.387143,t17_f5_c3,,17.3693,0.0427,,False,True,False,bulk_1.0.0,0.0,1.470174434115015e+18,ZTF18abomxhg
ztf,59220.13103009993,1466131034115015005,1,1466131034115,20.4136,1,1466,0.561793,17.7763,15.162541,17.9248,0.098922,100.0,0.008908183,0.0491,21.3673244,13.1809327,0.784286,t17_f5_c3,,17.9799,0.0601,,False,True,False,bulk_1.0.0,0.0,1.470174434115015e+18,ZTF18abomxhg
ztf,59222.245474500116,1468245474115015001,1,1468245474115,19.981022,1,1468,0.8098074,17.681295,15.153636,17.9209,0.108224876,100.0,0.010550263,0.0614,21.3673926,13.1807804,0.68285716,t17_f5_c3,0.48373526,17.8879,0.0715,502120141.0,False,True,False,bulk_1.0.0,0.0,1.470174434115015e+18,ZTF18abomxhg
ztf,59224.12156250002,1470121564115015008,2,1470121564115,20.308043,1,1470,0.74930704,17.700672,14.494794,18.1789,0.15902199,100.0,0.0083005335,0.0782,21.3673018,13.1808583,0.33,t17_f5_c3,0.13691866,18.1642,0.0888,502120241.0,False,True,False,bulk_1.0.0,0.0,1.470174434115015e+18,ZTF18abomxhg
ztf,59224.1744328998,1470174434115015005,1,1470174434115,19.856352,1,1470,1.0744166,18.500164,15.211191,18.8027,0.1308846,100.0,0.0063284775,0.1145,21.3672408,13.1807921,0.6457143,t17_f5_c3,0.8531911,18.7653,0.1309,502120141.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abomxhg
ztf,59248.13062500022,1494130624115015008,1,1494130624115,20.2417,1,1494,0.66681683,17.777933,15.162687,17.8708,0.1210296,100.0,0.010884117,0.057,21.3673912,13.1808244,0.55285716,t17_f5_c3,0.36605093,17.9309,0.072,502120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abomxhg
ztf,59410.46194439987,1656461944115015007,1,1656461944115,20.277605,1,1656,0.4979139,17.099325,15.081056,17.0679,0.07672691,100.0,0.011957482,0.0281,21.3674357,13.1808596,0.7728571,t17_f5_c3,0.99704456,17.0677,0.0326,502120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abomxhg
ztf,59414.4358680998,1660435864115015004,1,1660435864115,20.498104,1,1660,0.79537076,17.457615,15.129688,17.6891,0.10000527,100.0,0.011717961,0.0416,21.3673553,13.1807999,0.51,t17_f5_c3,0.5042996,17.6923,0.0481,502120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abomxhg
ztf,59427.44784720009,1673447844115015009,2,1673447844115,20.207754,1,1673,0.42176068,16.489862,14.384412,16.5767,0.06776568,100.0,0.009746073,0.0211,21.3673916,13.1808984,0.62142855,t17_f5_c3,0.62245214,16.5692,0.0243,502120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59427.467175900005,1673467174115015008,1,1673467174115,20.105867,1,1673,0.5930061,17.189678,15.094651,17.2974,0.0883188,100.0,0.012824556,0.0362,21.3673834,13.1808537,0.75714284,t17_f5_c3,0.91363645,17.2751,0.0426,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59429.42193289986,1675421934115015006,1,1675421934115,20.420082,1,1675,0.5553271,17.251781,15.103452,17.3376,0.07559534,100.0,0.010451125,0.0301,21.3674059,13.1808506,0.78571427,t17_f5_c3,0.9796463,17.344,0.0351,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59429.46435189992,1675464354115015011,2,1675464354115,20.510565,1,1675,0.7139773,16.750118,14.418215,16.761,0.07250693,100.0,0.008464826,0.0209,21.3673112,13.1808646,0.6857143,t17_f5_c3,0.8690311,16.7801,0.0238,502120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59434.47833329998,1680478334115015014,2,1680478334115,20.766539,1,1680,0.67220044,16.902115,14.434901,16.9213,0.111417644,100.0,0.011483345,0.0227,21.3673237,13.180871,0.5957143,t17_f5_c3,0.70553774,16.9302,0.025,502120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59438.442314799875,1684442314115015009,1,1684442314115,20.532276,1,1684,0.56173694,17.203953,15.096712,17.2611,0.08436332,100.0,0.0121131595,0.028,21.3673613,13.1808734,0.74857146,t17_f5_c3,0.92652774,17.2572,0.0319,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59442.46935189981,1688469354115015009,1,1688469354115,20.720564,1,1688,0.7081173,17.302382,15.110308,17.3091,0.13576171,0.010376259,0.018028015,0.0283,21.3673399,13.180842,0.5228571,t17_f5_c3,0.68233716,17.299,0.0318,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59444.470544000156,1690470544115015013,2,1690470544115,20.6553,1,1690,0.536557,16.7288,14.415705,16.7729,0.073048,100.0,0.008677016,0.0215,21.3673195,13.1809607,0.657143,t17_f5_c3,,16.7548,0.0232,,False,True,False,correction_1.0.6,0.0,1.695426604115015e+18,ZTF18abomxhg
ztf,59449.42660879996,1695426604115015002,1,1695426604115,18.682428,1,1695,0.47454032,17.597458,15.145172,17.4889,0.097850166,100.0,0.010224624,0.1288,21.3673768,13.1808979,0.85571426,t17_f5_c3,0.9307195,17.4242,0.1548,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59458.36206019996,1704362064115015012,2,1704362064115,20.367792,1,1704,0.55745083,16.821539,14.426314,16.8819,0.06794162,100.0,0.0074824896,0.024,21.3673427,13.1808934,0.78571427,t17_f5_c3,0.9660846,16.8799,0.0268,502120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59460.40971060004,1706409714115015010,1,1706409714115,20.645395,1,1706,0.6282338,17.357656,15.117488,17.4516,0.094179034,100.0,0.011964289,0.0296,21.3673477,13.1808664,0.80285716,t17_f5_c3,0.8264276,17.4315,0.0331,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59462.471527799964,1708471524115015007,1,1708471524115,20.684254,1,1708,0.6956202,17.267008,15.105544,17.3797,0.08306632,100.0,0.011345912,0.0283,21.3673801,13.1808214,0.5857143,t17_f5_c3,0.80393183,17.3662,0.0318,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59464.41321759997,1710413214115015010,2,1710413214115,20.589718,1,1710,0.7670816,16.834665,14.4277525,16.8662,0.1030416,100.0,0.011226579,0.0225,21.3672861,13.1808708,0.61142856,t17_f5_c3,0.79038846,16.8481,0.0246,502120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59464.41321759997,1710413214115025010,2,1710413214115,20.5897,1,1710,0.767082,16.8347,14.427757,16.8662,0.103042,100.0,0.011226314,0.0225,21.3672861,13.1808708,0.611429,t17_f5_c3,,16.8481,0.0246,,False,True,False,correction_1.0.6,0.0,1.716393424115015e+18,ZTF18abomxhg
ztf,59464.44594909996,1710445944115015015,1,1710445944115,20.593184,1,1710,0.6870368,17.38144,15.120481,17.5235,0.08751057,100.0,0.010906291,0.0334,21.3673335,13.1808576,0.64428574,t17_f5_c3,0.87828827,17.503,0.0374,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59464.44594909996,1710445944115025015,1,1710445944115,20.5932,1,1710,0.687037,17.3814,15.120477,17.5235,0.087511,100.0,0.010906706,0.0334,21.3673335,13.1808576,0.644286,t17_f5_c3,,17.503,0.0374,,False,True,False,correction_1.0.6,0.0,1.716393424115015e+18,ZTF18abomxhg
ztf,59466.401458300184,1712401454115015014,1,1712401454115,20.666533,1,1712,0.6134732,17.414608,15.124559,17.5824,0.086574905,100.0,0.010504434,0.0338,21.3674078,13.1808343,0.52,t17_f5_c3,0.40069395,17.5815,0.0384,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59470.39342590002,1716393424115015009,1,1716393424115,20.57906,1,1716,0.6792411,17.39207,15.1218,17.4451,0.08609901,100.0,0.010638732,0.031,21.3673932,13.1808192,0.7728571,t17_f5_c3,0.97474337,17.4236,0.0347,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59470.402604199946,1716402604115015013,2,1716402604115,20.5261,1,1716,0.524502,16.8321,14.427473,16.8473,0.10607,100.0,0.011580891,0.0224,21.367325,13.1809517,0.628571,t17_f5_c3,,16.8456,0.0249,,False,True,False,correction_1.0.6,0.0,1.724358404115015e+18,ZTF18abomxhg
ztf,59472.395590300206,1718395594115015014,2,1718395594115,20.3996,1,1718,0.707634,16.8658,14.431103,16.9873,0.116912,100.0,0.012415944,0.0257,21.3672997,13.1808798,0.594286,t17_f5_c3,,16.9921,0.029,,False,True,False,correction_1.0.6,0.0,1.724358404115015e+18,ZTF18abomxhg
ztf,59478.27986110002,1724279864115015002,2,1724279864115,19.112,1,1724,0.695773,16.9973,14.444335,17.1553,0.086953,100.0,0.008281309,0.0695,21.367272,13.1809687,0.694286,t17_f5_c3,,17.1396,0.0862,,False,True,False,correction_1.0.6,0.0,1.724358404115015e+18,ZTF18abomxhg
ztf,59478.358402799815,1724358404115015003,1,1724358404115,19.070482,1,1724,0.5075173,17.693865,15.154855,17.9337,0.13360272,100.0,0.012888765,0.1365,21.3674492,13.180854,0.6742857,t17_f5_c3,0.8988229,18.0665,0.1959,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59483.279178199824,1729279174115015005,1,1729279174115,19.38277,1,1729,0.655587,17.312822,15.111689,17.4418,0.10297129,100.0,0.013560095,0.0754,21.3673912,13.1808278,0.5385714,t17_f5_c3,0.52177703,17.3836,0.0899,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59485.321620400064,1731321624115015003,1,1731321624115,18.151854,1,1731,0.7385483,17.538801,15.138893,17.3296,0.18548715,0.01358754,0.020339975,0.1722,21.367411,13.1807958,0.6685714,t17_f5_c3,0.88909996,17.3011,0.2131,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59488.35366899986,1734353664115015016,2,1734353664115,20.2955,1,1734,0.458244,16.7863,14.422378,16.8064,0.084679,100.0,0.009598573,0.0226,21.3673483,13.1809503,0.77,t17_f5_c3,,16.7866,0.0251,,False,True,False,correction_1.0.6,0.0,1.734359494115015e+18,ZTF18abomxhg
ztf,59488.359490700066,1734359494115015012,1,1734359494115,20.466875,1,1734,0.5447803,17.32889,15.113791,17.5348,0.10250026,100.0,0.01332556,0.0352,21.3673797,13.1808702,0.5928571,t17_f5_c3,0.8160479,17.514,0.0401,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59498.35336809978,1744353364115015013,1,1744353364115,20.677502,1,1744,0.6212235,17.392326,15.121832,17.6496,0.14993863,0.011004674,0.018523183,0.0367,21.3673559,13.1808611,0.39285713,t17_f5_c3,0.65334237,17.6756,0.043,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59502.37027780013,1748370274115015006,2,1748370274115,20.0874,1,1748,0.55438,16.8717,14.431727,16.9109,0.066338,100.0,0.007010892,0.0253,21.3673312,13.1809128,0.824286,t17_f5_c3,,16.8956,0.0284,,False,True,False,correction_1.0.6,0.0,1.748413374115015e+18,ZTF18abomxhg
ztf,59502.413379599806,1748413374115015012,1,1748413374115,20.015293,1,1748,0.8829889,17.39692,15.122398,17.4166,0.070133835,100.0,0.008632151,0.0324,21.3673327,13.1807863,0.8242857,t17_f5_c3,0.9979143,17.3922,0.0369,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59504.31637729984,1750316374115015010,2,1750316374115,19.8443,1,1750,0.689498,17.1049,14.454136,17.1271,0.086969,100.0,0.007569351,0.0425,21.3672877,13.180924,0.508571,t17_f5_c3,,17.1098,0.0507,,False,True,False,correction_1.0.6,0.0,1.756252614115015e+18,ZTF18abomxhg
ztf,59510.25261570001,1756252614115015015,1,1756252614115,19.569473,1,1756,0.6369334,17.217722,15.098679,17.2093,0.08161204,100.0,0.011591427,0.0478,21.3673832,13.1808373,0.86142856,t17_f5_c3,0.9670228,17.1419,0.0561,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59517.25450230017,1763254504115015013,1,1763254504115,20.669504,1,1763,0.6635079,17.501646,15.134756,17.5676,0.05426743,100.0,0.0061345557,0.0332,21.3673579,13.1808444,0.6571429,t17_f5_c3,0.7650306,17.5763,0.0382,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59517.27670140006,1763276704115015012,2,1763276704115,20.5861,1,1763,0.588378,16.931,14.437843,16.9523,0.10288,100.0,0.010353055,0.024,21.3673102,13.1809485,0.627143,t17_f5_c3,,16.9404,0.0265,,False,True,False,correction_1.0.6,0.0,1.768266054115015e+18,ZTF18abomxhg
ztf,59522.26605319977,1768266054115015012,1,1768266054115,20.741758,1,1768,0.78237057,17.497278,15.134261,17.6121,0.069931,100.0,0.007933465,0.0337,21.3673481,13.1808109,0.72571427,t17_f5_c3,0.93619335,17.6009,0.0378,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59524.31050929986,1770310504115015013,1,1770310504115,20.845125,1,1770,0.6718904,17.51112,15.135822,17.6715,0.12332965,100.0,0.013834026,0.0348,21.3673468,13.1808507,0.4757143,t17_f5_c3,0.7395963,17.6837,0.0396,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59526.32686340017,1772326864115015010,1,1772326864115,20.81944,1,1772,0.70553195,17.655933,15.151137,17.7687,0.15463686,0.0016440499,0.015395528,0.0382,21.3674638,13.1807969,0.45285714,t17_f5_c3,0.22203961,17.7841,0.0438,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59529.26429399988,1775264294115015010,1,1775264294115,20.170275,1,1775,0.8107707,17.883247,15.171751,17.8703,0.09160201,100.0,0.007538873,0.0479,21.3673604,13.180795,0.79714286,t17_f5_c3,0.9727452,17.8803,0.0567,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59531.24633099977,1777246334115015010,2,1777246334115,20.1231,1,1777,0.80335,16.9784,14.442521,17.1649,0.127226,100.0,0.01230905,0.0362,21.3672544,13.1809178,0.397143,t17_f5_c3,,17.2003,0.044,,False,True,False,correction_1.0.6,0.0,1.777344514115015e+18,ZTF18abomxhg
ztf,59531.34451390011,1777344514115015006,1,1777344514115,20.091133,1,1777,0.77714354,17.659803,15.151522,17.8309,0.09543268,100.0,0.009470753,0.0573,21.3674129,13.180784,0.7842857,t17_f5_c3,0.4403517,17.817,0.0684,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
ztf,59537.34660879988,1783346604115015009,2,1783346604115,20.2677,1,1783,0.831127,17.0961,14.453367,17.2333,0.097789,100.0,0.008574263,0.0368,21.3672598,13.1808776,0.452857,t17_f5_c3,,17.2562,0.0437,,False,True,False,correction_1.0.6,0.0,1.786306954115015e+18,ZTF18abomxhg
ztf,59540.22482640017,1786224824115015006,2,1786224824115,19.8285,1,1786,0.856059,17.2364,14.464969,17.2382,0.082223,100.0,0.006403547,0.041,21.3672457,13.18089,0.548571,t17_f5_c3,,17.2367,0.0488,,False,True,False,correction_1.0.6,0.0,1.786306954115015e+18,ZTF18abomxhg
ztf,59540.30695600016,1786306954115015002,1,1786306954115,18.998152,1,1786,0.49414086,17.838655,15.168011,18.0305,0.1400118,100.0,0.011964839,0.0904,21.3675281,13.1808679,0.76714283,t17_f5_c3,0.9855838,18.0057,0.11,502120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomxhg
