tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58892.29254630022,1138292540915010014,2,1138292540915,19.310194,-1,1138,0.17519477,19.173876,100.0,18.9099,0.2002924,100.0,100.0,0.2016,139.3154499,-26.5910503,0.58,t17_f5_c3,0.9862102,18.9436,0.267,264120209.0,False,True,False,bulk_1.0.0,0.0,1.14127262091501e+18,ZTF19aanwfry
ztf,58895.27262730012,1141272620915010012,2,1141272620915,20.040186,-1,1141,0.041092735,19.407887,100.0,19.3972,0.15191226,100.0,100.0,0.2003,139.3155002,-26.591083,0.8585714,t17_f5_c3,0.99990046,19.4111,0.2602,264120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanwfry
ztf,59178.54494210007,1424544940915010014,2,1424544940915,20.103872,-1,1424,0.20969123,19.457321,22.789272,19.5474,0.15569872,3.163265,3.3501618,0.2299,139.3154992,-26.5911304,0.7985714,t17_f5_c3,0.99989784,19.7405,0.3522,264120209.0,False,True,False,bulk_1.0.0,0.0,1.44443900091501e+18,ZTF19aanwfry
ztf,59180.54221059987,1426542210915010001,2,1426542210915,18.9533,-1,1426,1.00825,19.2658,100.0,19.6979,0.365604,100.0,100.0,0.3131,139.3156972,-26.5908493,0.34,t17_f5_c3,,19.727,0.4129,,False,True,False,bulk_1.0.0,0.0,1.44443900091501e+18,ZTF19aanwfry
ztf,59182.48009259999,1428480090915010013,2,1428480090915,19.1845,-1,1428,0.835295,19.2544,100.0,18.8914,0.233682,100.0,100.0,0.2406,139.3155827,-26.5912915,0.432857,t17_f5_c3,,18.9761,0.3341,,False,True,False,bulk_1.0.0,0.0,1.44443900091501e+18,ZTF19aanwfry
ztf,59185.522766199894,1431522760915010009,2,1431522760915,19.475311,-1,1431,0.24724229,19.497742,22.159374,19.6701,0.21430579,2.409148,2.4870648,0.4432,139.3155681,-26.5911045,0.7842857,t17_f5_c3,0.9999607,19.8286,0.6586,264120209.0,False,True,False,bulk_1.0.0,0.0,1.44443900091501e+18,ZTF19aanwfry
ztf,59188.503541700076,1434503540915010014,2,1434503540915,19.5506,-1,1434,0.251626,19.4367,23.36693,19.1868,0.234794,8.56193,8.76554,0.2513,139.3155258,-26.5911378,0.617143,t17_f5_c3,,19.2403,0.3389,,False,True,False,bulk_1.0.0,0.0,1.44443900091501e+18,ZTF19aanwfry
ztf,59198.43900460005,1444439000915010019,2,1444439000915,19.616325,-1,1444,0.30833036,19.349056,100.0,19.5594,0.17641382,100.0,100.0,0.2683,139.3154833,-26.591157,0.5857143,t17_f5_c3,0.99423635,19.3799,0.2918,264120209.0,False,True,False,bulk_1.0.0,0.0,1.46843946091501e+18,ZTF19aanwfry
ztf,59203.459062499925,1449459060915010017,2,1449459060915,19.529312,-1,1449,0.3424401,19.224354,100.0,19.1956,0.1727257,100.0,100.0,0.1892,139.3156054,-26.5910897,0.51714283,t17_f5_c3,0.9987223,19.2155,0.2475,264120209.0,False,True,False,bulk_1.0.0,0.0,1.47443939091501e+18,ZTF19aanwfry
ztf,59215.43980319984,1461439800915010004,2,1461439800915,18.462,-1,1461,0.491967,18.8473,100.0,19.3625,0.251736,100.0,100.0,0.4703,139.315647,-26.5910291,0.401429,t17_f5_c3,,19.2982,0.5697,,False,True,False,bulk_1.0.0,0.0,1.47443939091501e+18,ZTF19aanwfry
ztf,59217.460416700225,1463460410915010005,2,1463460410915,19.5288,-1,1463,0.151285,19.3533,100.0,19.5256,0.232389,100.0,100.0,0.3666,139.3155415,-26.5910766,0.602857,t17_f5_c3,,19.4786,0.4511,,False,True,False,bulk_1.0.0,0.0,1.47443939091501e+18,ZTF19aanwfry
ztf,59218.4229282001,1464422920915010009,2,1464422920915,19.777153,-1,1464,0.24841338,19.233753,100.0,19.2428,0.13813882,100.0,100.0,0.2368,139.3155368,-26.5911318,0.8442857,t17_f5_c3,0.99998945,19.3157,0.3251,264120209.0,False,True,False,bulk_1.0.0,0.0,1.47443939091501e+18,ZTF19aanwfry
ztf,59219.460462999996,1465460460915010023,2,1465460460915,19.5816,-1,1465,0.22767119,19.258696,100.0,19.5475,0.18423702,100.0,100.0,0.3171,139.3155262,-26.5911309,0.7128571,t17_f5_c3,0.99983037,19.9113,0.5691,264120209.0,False,True,False,bulk_1.0.0,0.0,1.47443939091501e+18,ZTF19aanwfry
ztf,59222.43946760008,1468439460915010007,2,1468439460915,19.862091,-1,1468,0.15370366,19.288397,100.0,19.2017,0.14824092,100.0,100.0,0.2035,139.3155065,-26.591114,0.77428573,t17_f5_c3,0.9999939,19.4634,0.3323,264120209.0,False,True,False,bulk_1.0.0,0.0,1.47443939091501e+18,ZTF19aanwfry
ztf,59224.48796299985,1470487960915010009,2,1470487960915,19.1978,-1,1470,0.780103,19.1886,100.0,19.1174,0.197999,100.0,100.0,0.2153,139.3154794,-26.5912903,0.374286,t17_f5_c3,,19.2452,0.3111,,False,True,False,bulk_1.0.0,0.0,1.47641907091501e+18,ZTF19aanwfry
ztf,59226.41484950017,1472414840915010007,2,1472414840915,19.4172,-1,1472,0.548773,19.2846,100.0,19.3313,0.224325,100.0,100.0,0.2238,139.3156133,-26.5911875,0.364286,t17_f5_c3,,19.4455,0.319,,False,True,False,bulk_1.0.0,0.0,1.47641907091501e+18,ZTF19aanwfry
ztf,59228.439398100134,1474439390915010014,2,1474439390915,19.852106,-1,1474,0.22739811,19.21361,100.0,19.0235,0.13218218,100.0,100.0,0.1586,139.3155454,-26.5910255,0.8057143,t17_f5_c3,0.99950767,19.0117,0.2013,264120209.0,False,True,False,bulk_1.0.0,0.0,1.47641907091501e+18,ZTF19aanwfry
ztf,59230.41907409998,1476419070915010013,2,1476419070915,19.88296,-1,1476,0.118562356,19.30069,100.0,19.0152,0.14248261,100.0,100.0,0.1557,139.3154655,-26.591084,0.76285714,t17_f5_c3,0.99974984,18.8457,0.1709,264120209.0,False,True,False,bulk_1.0.0,0.0,1.47839796091501e+18,ZTF19aanwfry
ztf,59232.397962999996,1478397960915010011,2,1478397960915,20.128662,-1,1478,0.09554328,19.31664,100.0,19.0734,0.14640084,100.0,100.0,0.1444,139.3155137,-26.591095,0.7014286,t17_f5_c3,0.99998283,19.0268,0.1773,264120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanwfry
ztf,59248.355752300005,1494355750915010016,2,1494355750915,19.722683,-1,1494,0.096906036,19.464767,22.640303,19.1931,0.18293323,3.2695043,3.408058,0.2114,139.31551,-26.5910964,0.60142857,t17_f5_c3,0.9998176,19.052,0.2384,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59251.31418980006,1497314180915010012,2,1497314180915,20.005451,-1,1497,0.07032134,19.372446,100.0,19.4352,0.18269591,100.0,100.0,0.2135,139.315476,-26.5910627,0.77,t17_f5_c3,0.99968666,19.4939,0.2891,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59253.33246529987,1499332460915010008,2,1499332460915,20.162416,-1,1499,0.123792805,19.371477,100.0,19.0314,0.11909628,100.0,100.0,0.1346,139.3155142,-26.5911037,0.73714286,t17_f5_c3,0.9997894,19.1206,0.1874,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59256.37751160003,1502377510915010007,2,1502377510915,19.910683,-1,1502,0.034128055,19.577898,21.505674,19.6571,0.14759746,0.80300194,0.8713439,0.2846,139.3155082,-26.5910772,0.8457143,t17_f5_c3,0.9959029,19.6137,0.3511,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59263.37760420004,1509377600915010005,2,1509377600915,18.9378,-1,1509,0.910297,19.3466,100.0,19.3352,0.402919,100.0,100.0,0.2373,139.3155668,-26.5913204,0.228571,t17_f5_c3,,19.1797,0.2642,,False,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59265.293807900045,1511293800915010010,2,1511293800915,19.899534,-1,1511,0.1266671,19.38291,100.0,19.4431,0.15835874,100.0,100.0,0.2294,139.3155243,-26.5910453,0.85,t17_f5_c3,0.9998584,19.5707,0.3311,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59271.27189810015,1517271890915010010,2,1517271890915,18.9176,-1,1517,0.281833,19.2045,100.0,19.231,0.230479,100.0,100.0,0.411,139.3155256,-26.5911472,0.661429,t17_f5_c3,,18.9713,0.4157,,False,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59273.27365740016,1519273650915015001,2,1519273650915,18.0425,1,1519,0.765259,18.1955,17.888044,18.2527,0.260862,0.196158,0.19652987,0.2042,139.3157253,-26.5910074,0.247143,t17_f5_c3,,18.2483,0.2611,,False,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59273.29319440015,1519293190915015005,1,1519293190915,18.24325,1,1519,19.861675,17.765686,,17.685,0.103411846,,,0.143,139.3155596,-26.5910535,0.41428572,t17_f5_c3,0.9825437,17.7793,0.2003,264120109.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59275.27256939979,1521272560915015010,2,1521272560915,19.334377,1,1521,0.13842745,17.439133,17.275091,17.3815,0.06918274,0.059083134,0.05948134,0.054,139.3154599,-26.5910885,0.85571426,t17_f5_c3,0.999988,17.3859,0.0691,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59275.29428240005,1521294280915015004,1,1521294280915,18.9188,1,1521,20.005932,17.131884,,17.1381,0.04829566,,,0.0491,139.3154948,-26.5910548,0.6742857,t17_f5_c3,0.99998856,17.147,0.0633,264120109.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59278.230810199864,1524230810915015008,1,1524230810915,19.67031,1,1524,19.927284,17.356148,,17.4146,0.067217514,,,0.0337,139.3154947,-26.5910843,0.75,t17_f5_c3,0.9999889,17.3901,0.0415,264120109.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59278.27489579981,1524274890915015007,2,1524274890915,19.381811,1,1524,0.19519083,17.619366,17.428173,17.6621,0.08432142,0.070262715,0.07070674,0.0501,139.3155131,-26.5911244,0.62714285,t17_f5_c3,0.9989276,17.6558,0.0632,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59281.319294000044,1527319290915015011,1,1527319290915,19.626205,1,1527,20.07906,17.784557,,17.8568,0.08315496,,,0.0449,139.3154903,-26.5910303,0.5342857,t17_f5_c3,0.999493,17.81,0.0543,264120109.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59291.22210650006,1537222100915010009,2,1537222100915,20.022484,-1,1537,0.12169093,19.419058,24.393564,19.406,0.16834478,15.71682,16.443794,0.2199,139.3155066,-26.5911069,0.76285714,t17_f5_c3,0.99323297,19.3154,0.2594,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59293.23100689985,1539231000915010008,2,1539231000915,19.677717,-1,1539,0.031833358,19.36298,100.0,19.4546,0.17380592,100.0,100.0,0.246,139.3154942,-26.5910789,0.73,t17_f5_c3,0.9975625,19.5715,0.3519,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59296.23052080022,1542230520915010006,2,1542230520915,18.8781,-1,1542,0.852766,19.258,100.0,19.0229,0.331404,100.0,100.0,0.242,139.3157166,-26.5909252,0.264286,t17_f5_c3,,18.8831,0.2733,,False,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59303.23090279987,1549230900915010011,2,1549230900915,19.2042,-1,1549,0.761647,19.3286,100.0,18.8066,0.227944,100.0,100.0,0.2389,139.3155166,-26.5912852,0.47,t17_f5_c3,,18.802,0.3059,,False,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59306.20980319986,1552209800915010003,2,1552209800915,19.877817,-1,1552,0.16519764,19.404037,100.0,19.4181,0.15921596,100.0,100.0,0.2498,139.3155049,-26.5911176,0.8214286,t17_f5_c3,0.9951049,19.4714,0.3367,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59308.2101619998,1554210160915010015,2,1554210160915,19.849483,-1,1554,0.25484562,19.232727,100.0,18.9531,0.16535394,100.0,100.0,0.1573,139.3155225,-26.5911343,0.7185714,t17_f5_c3,0.998245,18.8408,0.1819,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59310.188217599876,1556188210915010011,2,1556188210915,19.696886,-1,1556,0.06339267,19.308365,100.0,19.2129,0.1869043,100.0,100.0,0.2021,139.3155097,-26.5910585,0.73571426,t17_f5_c3,0.9992424,19.162,0.2475,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59312.2535184999,1558253510915010012,2,1558253510915,19.621819,-1,1558,0.28681594,19.255405,100.0,19.2597,0.20092857,100.0,100.0,0.2496,139.3155636,-26.5911271,0.8157143,t17_f5_c3,0.9998889,19.3029,0.3334,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59314.16878469987,1560168780915010010,2,1560168780915,19.987621,-1,1560,0.16591884,19.393515,100.0,19.3577,0.15068424,100.0,100.0,0.2149,139.3154733,-26.5911115,0.8471429,t17_f5_c3,0.9996513,19.1838,0.2349,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59316.168819400016,1562168810915010009,2,1562168810915,20.048815,-1,1562,0.122823246,19.39893,100.0,19.4193,0.14261568,100.0,100.0,0.2074,139.3155347,-26.5910824,0.88,t17_f5_c3,0.99999374,19.4745,0.2798,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59321.21146989986,1567211460915010009,2,1567211460915,19.836876,-1,1567,0.26960912,19.337507,100.0,19.1365,0.20159262,100.0,100.0,0.2036,139.3154844,-26.591146,0.7014286,t17_f5_c3,0.9967437,19.0509,0.2415,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59323.190555599984,1569190550915010014,2,1569190550915,19.347656,-1,1569,0.017794136,19.369793,100.0,20.0694,0.19213493,100.0,100.0,0.6018,139.315498,-26.5910666,0.7114286,t17_f5_c3,0.9967643,19.8818,0.6504,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59325.16961809993,1571169610915010012,2,1571169610915,19.5476,-1,1571,0.140901,19.3206,100.0,19.2405,0.224516,100.0,100.0,0.2679,139.3155036,-26.5911109,0.627143,t17_f5_c3,,19.3012,0.3637,,False,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59329.16958330013,1575169580915015002,1,1575169580915,18.695568,1,1575,19.835636,18.694748,,18.7585,0.20209673,,,0.3117,139.3156203,-26.591012,0.44428572,t17_f5_c3,0.9995347,18.9779,0.4899,264120109.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59329.16958330013,1575169580915025002,1,1575169580915,18.6956,1,1575,19.8356,18.6947,,18.7585,0.202097,,,0.3117,139.3156203,-26.591012,0.444286,t17_f5_c3,,18.9779,0.4899,,False,False,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59335.16878469987,1581168780915010014,2,1581168780915,19.616224,-1,1581,0.36295474,19.30999,100.0,19.2997,0.19300021,100.0,100.0,0.2616,139.3155165,-26.5911724,0.81285715,t17_f5_c3,0.9992924,19.3828,0.3625,264120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanwfry
ztf,59624.335266199894,1870335260915010006,2,1870335260915,19.4823,-1,1870,0.33206,19.367,100.0,18.9742,0.21757,100.0,100.0,0.2387,139.3154254,-26.5911379,0.652857,t17_f5_c3,,18.9172,0.2911,,False,True,False,correction_1.0.6,0.0,1.87127181091501e+18,ZTF19aanwfry
ztf,59625.27181709977,1871271810915010015,2,1871271810915,19.18579,-1,1871,0.17098898,19.06544,100.0,19.0771,0.21374859,100.0,100.0,0.3119,139.3154715,-26.5911128,0.7457143,t17_f5_c3,0.9991249,19.1029,0.4102,264120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanwfry
ztf,59636.31822919985,1882318220915010035,2,1882318220915,19.585487,-1,1882,0.4087135,19.206074,100.0,19.1328,0.21250273,100.0,100.0,0.2189,139.3154668,-26.5909597,0.41,t17_f5_c3,0.81514275,19.0115,0.2514,264120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanwfry
ztf,59674.20944439992,1920209440915015007,2,1920209440915,19.859974,1,1920,0.056347854,19.117567,18.500526,19.4683,0.14035061,0.07661524,0.0795056,0.2577,139.3154896,-26.5910583,0.8585714,t17_f5_c3,0.99996734,19.5782,0.365,264120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanwfry
ztf,59676.20995370019,1922209950915015002,1,1922209950915,19.214674,1,1922,20.071821,18.961943,,19.0181,0.21016507,,,0.1885,139.315488,-26.5910368,0.37428573,t17_f5_c3,0.96656394,18.7533,0.1897,264120109.0,True,False,False,correction_1.0.6,0.0,,ZTF19aanwfry
ztf,59678.209641200025,1924209640915010003,2,1924209640915,19.648952,-1,1924,0.14962555,19.462582,22.68185,19.5371,0.20185113,3.78536,3.9150658,0.3552,139.3154553,-26.5910853,0.7814286,t17_f5_c3,0.9758927,19.4943,0.4384,264120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanwfry
ztf,59685.21098379977,1931210980915010005,2,1931210980915,19.1234,-1,1931,0.250436,19.298,100.0,19.166,0.246358,100.0,100.0,0.3969,139.3154216,-26.5910908,0.72,t17_f5_c3,,19.5244,0.7097,,False,True,False,correction_1.0.6,0.0,1.94316972091501e+18,ZTF19aanwfry
ztf,59693.18968749978,1939189680915010010,2,1939189680915,19.2069,-1,1939,0.331069,19.4794,22.398575,19.3661,0.270834,3.9094062,3.9844923,0.326,139.3155959,-26.5911068,0.561429,t17_f5_c3,,19.0672,0.3181,,False,True,False,correction_1.0.6,0.0,1.94316972091501e+18,ZTF19aanwfry
ztf,59697.169722199906,1943169720915010014,2,1943169720915,19.642498,-1,1943,0.17547618,19.186798,100.0,19.1745,0.13824876,100.0,100.0,0.2362,139.3155471,-26.5910469,0.88285714,t17_f5_c3,0.9999787,18.9787,0.2533,264120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanwfry
ztf,59699.165705999825,1945165700915010003,2,1945165700915,19.72863,-1,1945,0.23864642,19.376175,100.0,19.7952,0.18198378,100.0,100.0,0.4295,139.315521,-26.5911358,0.71428573,t17_f5_c3,0.90841925,19.8211,0.5647,264120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanwfry
ztf,59701.189641200006,1947189640915010015,2,1947189640915,19.65909,-1,1947,0.32169232,19.347544,100.0,19.0352,0.15209022,100.0,100.0,0.1866,139.3154773,-26.59116,0.6857143,t17_f5_c3,0.99939257,18.927,0.217,264120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanwfry
ztf,59909.523333299905,2155523330915010014,2,2155523330915,19.6518,-1,2155,0.278676,19.4665,22.60857,19.5309,0.209309,3.6638668,3.7810824,0.2831,139.3155175,-26.5911474,0.601429,t17_f5_c3,,19.3579,0.3101,,False,True,False,1.1.6,0.0,2.15652326091501e+18,ZTF19aanwfry
ztf,59910.523263900075,2156523260915010013,2,2156523260915,19.506166,-1,2156,0.42541024,19.325487,100.0,19.3884,0.17530778,100.0,100.0,0.2577,139.315586,-26.5911628,0.7214286,t17_f5_c3,0.9993464,19.4223,0.3415,264120209.0,True,True,False,1.1.6,0.0,,ZTF19aanwfry
ztf,59923.48153939983,2169481530915010006,2,2169481530915,19.328772,-1,2169,0.20507525,19.35322,100.0,19.5857,0.19793338,100.0,100.0,0.4318,139.3155159,-26.5911271,0.82285714,t17_f5_c3,0.99976075,19.4058,0.47,264120209.0,True,True,False,1.1.6,0.0,,ZTF19aanwfry
ztf,59930.46038189996,2176460380915010018,2,2176460380915,19.498226,-1,2176,0.5398215,19.30977,100.0,19.2972,0.16637106,100.0,100.0,0.2526,139.3154114,-26.5912,0.7557143,t17_f5_c3,0.9987025,19.2832,0.3201,264120209.0,True,True,False,1.1.6,0.0,,ZTF19aanwfry
ztf,59957.37740739994,2203377400915010004,2,2203377400915,19.653984,-1,2203,0.12626366,19.360104,100.0,19.2812,0.20839329,100.0,100.0,0.2793,139.3155299,-26.5910936,0.77428573,t17_f5_c3,0.9996463,19.5737,0.4698,264120209.0,True,True,False,1.1.6,0.0,,ZTF19aanwfry
ztf,59969.39842589991,2215398420915010005,2,2215398420915,19.65734,-1,2215,0.3532851,19.370571,100.0,19.0305,0.17514363,100.0,100.0,0.1789,139.3155672,-26.5911503,0.61142856,t17_f5_c3,0.9880214,18.9727,0.2179,264120209.0,True,True,False,1.1.6,0.0,,ZTF19aanwfry
ztf,59970.36081020022,2216360810915010004,2,2216360810915,19.1585,-1,2216,0.450148,19.4821,22.359625,19.4021,0.330954,4.626495,4.685738,0.2335,139.3155909,-26.5911682,0.258571,t17_f5_c3,,19.3626,0.289,,False,True,False,1.1.6,0.0,2.21833570091501e+18,ZTF19aanwfry
ztf,59972.335706000216,2218335700915010013,2,2218335700915,19.856865,-1,2218,0.08003913,19.349413,100.0,19.1505,0.13085817,100.0,100.0,0.1782,139.3154758,-26.5910629,0.8585714,t17_f5_c3,0.9979621,19.1266,0.2238,264120209.0,True,True,False,1.1.6,0.0,,ZTF19aanwfry
ztf,59984.31049769977,2230310490915015002,2,2230310490915,19.047684,1,2230,0.08133845,17.668427,17.46916,17.849,0.08567155,0.07083178,0.0713067,0.0891,139.3155031,-26.5910941,0.7,t17_f5_c3,0.9999738,17.8654,0.1158,264120209.0,True,True,False,1.1.6,0.0,,ZTF19aanwfry
ztf,59984.314965299796,2230314960915015003,1,2230314960915,18.841385,1,2230,19.974712,17.308016,,17.419,0.05934677,,,0.0648,139.3154935,-26.5910691,0.6557143,t17_f5_c3,0.9999851,17.4063,0.0819,264120109.0,True,False,False,1.1.6,0.0,,ZTF19aanwfry
ztf,59985.30523149995,2231305230915015004,1,2231305230915,18.5598,1,2231,19.9948,17.67,,17.7147,0.13429,,,0.0708,139.3155136,-26.5910401,0.231429,t17_f5_c3,,17.6197,0.083,,False,False,False,1.1.6,0.0,2.231314930915015e+18,ZTF19aanwfry
ztf,59985.314930600114,2231314930915015003,2,2231314930915,19.047651,1,2231,0.08212754,18.014248,17.74876,18.0478,0.09795206,0.07596403,0.07670407,0.0909,139.3154848,-26.5910525,0.49857143,t17_f5_c3,0.9996959,17.9748,0.1087,264120209.0,True,True,False,1.1.6,0.0,,ZTF19aanwfry
ztf,60021.21033560019,2267210330915010008,2,2267210330915,19.57269,-1,2267,0.30778593,19.236012,100.0,18.8928,0.18099716,100.0,100.0,0.1948,139.3154351,-26.591136,0.73142856,t17_f5_c3,0.9995818,18.8212,0.2343,264120209.0,True,True,False,1.1.6,0.0,,ZTF19aanwfry
ztf,60036.21194439987,2282211940915010006,2,2282211940915,19.472635,-1,2282,0.20702583,19.370949,100.0,19.7514,0.16952719,100.0,100.0,0.5227,139.3154352,-26.5910591,0.7385714,t17_f5_c3,0.9999181,19.2347,0.4172,264120209.0,True,True,False,1.1.6,0.0,,ZTF19aanwfry
ztf,60045.23435189994,2291234350915010009,2,2291234350915,20.01531,-1,2291,0.07462895,19.464327,22.648544,19.3943,0.1788046,3.214971,3.357885,0.2199,139.3155197,-26.591062,0.7885714,t17_f5_c3,0.9996498,19.229,0.2422,264120209.0,True,True,False,1.1.6,0.0,,ZTF19aanwfry
ztf,60049.2113541998,2295211350915010007,2,2295211350915,19.787052,-1,2295,0.15710987,19.426853,23.818207,19.3236,0.14577006,7.8197536,8.321653,0.2336,139.3154478,-26.5910631,0.86714286,t17_f5_c3,0.99972975,18.9958,0.2217,264120209.0,True,True,False,1.1.6,0.0,,ZTF19aanwfry
