tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58739.48980320012,985489801315010003,1,985489801315,19.3036,-1,985,0.16692,15.5846,15.550812,15.6606,0.029332,0.012369448,0.028433226,0.0136,357.8956098,45.5240219,0.924286,t17_f5_c3,15.6465,0.0168,False,True,False,bulk_1.0.0,0.0,1.015126411315015e+18,,,ZTF18abjwxta
ztf,58743.395740699954,989395741315010004,1,989395741315,19.3191,-1,989,0.17748,15.5694,15.565752,15.617,0.034713,0.022873316,0.03459658,0.0116,357.8955935,45.5240046,0.934286,t17_f5_c3,15.5938,0.0141,False,True,False,bulk_1.0.0,0.0,1.017127441315015e+18,,,ZTF18abjwxta
ztf,58747.325636600144,993325631315010001,1,993325631315,20.446,-1,993,0.108183,15.5938,15.541968,15.6431,0.038619,0.026660126,0.036818698,0.0073,357.8955688,45.5240125,0.8,t17_f5_c3,15.6331,0.0085,False,True,False,bulk_1.0.0,0.0,1.017127441315015e+18,,,ZTF18abjwxta
ztf,58757.3114120001,1003311411315010003,2,1003311411315,20.5151,-1,1003,0.093233,15.1265,13.825228,15.3911,0.05062,100.0,0.015269096,0.0087,357.8955577,45.5240335,0.515714,t17_f5_c3,15.3694,0.0092,False,True,False,bulk_1.0.0,0.0,1.017127441315015e+18,,,ZTF18abjwxta
ztf,58760.3605324002,1006360531315010007,1,1006360531315,20.5518,-1,1006,0.220811,16.0809,15.220446,16.1795,0.046102,0.008884639,0.020870738,0.0109,357.8956156,45.5240049,0.86,t17_f5_c3,16.1611,0.0124,False,True,False,bulk_1.0.0,0.0,1.017127441315015e+18,,,ZTF18abjwxta
ztf,58763.386655100156,1009386651315010006,1,1009386651315,20.2377,-1,1009,0.15783,16.4075,15.099725,16.5274,0.045422,100.0,0.01361935,0.0149,357.8955964,45.524022,0.878571,t17_f5_c3,16.5108,0.0169,False,True,False,bulk_1.0.0,0.0,1.017127441315015e+18,,,ZTF18abjwxta
ztf,58764.15569439996,1010155691315010003,1,1010155691315,19.8574,-1,1010,0.021989,16.5269,15.06634,16.6586,0.054904,100.0,0.014301463,0.0222,357.8955473,45.5240315,0.932857,t17_f5_c3,16.65,0.0267,False,True,False,bulk_1.0.0,0.0,1.017127441315015e+18,,,ZTF18abjwxta
ztf,58765.15631939983,1011156311315010003,1,1011156311315,19.7819,-1,1011,0.059387,16.5702,15.05534,16.7654,0.067196,0.0037523874,0.016649423,0.026,357.8955203,45.5240426,0.908571,t17_f5_c3,16.7557,0.0314,False,True,False,bulk_1.0.0,0.0,1.017127441315015e+18,,,ZTF18abjwxta
ztf,58766.12649310008,1012126491315015002,2,1012126491315,19.515709,1,1012,2.698036,17.474827,,17.121,0.11307223,,,0.053,357.8964837,45.5236928,0.25285715,t17_f5_c3,17.0959,0.0618,True,False,True,bulk_1.0.0,0.0,0.0,0.00027475,736120213.0,ZTF18abjwxta
ztf,58766.158680600114,1012158681315010002,1,1012158681315,19.2326,-1,1012,0.309828,16.6979,15.025891,17.0001,0.079181,0.0062394384,0.016975291,0.0346,357.8954506,45.5239727,0.831429,t17_f5_c3,16.9623,0.0411,False,True,False,bulk_1.0.0,0.0,1.017127441315015e+18,,,ZTF18abjwxta
ztf,58767.12668980006,1013126681315015002,2,1013126681315,19.0151,1,1013,1.22435,16.0515,13.436648,16.4406,0.112447,100.0,0.01011596,0.032,357.8960119,45.5240807,0.592857,t17_f5_c3,16.3416,0.0361,False,True,False,bulk_1.0.0,0.0,1.017127441315015e+18,,,ZTF18abjwxta
ztf,58767.12668980006,1013126681315015003,2,1013126681315,19.0151,1,1013,0.521684,16.3165,13.458011,16.2809,0.040456,100.0,0.0029079525,0.0291,357.8957305,45.5240645,0.514286,t17_f5_c3,16.2547,0.0336,False,True,False,bulk_1.0.0,0.0,1.017127441315015e+18,,,ZTF18abjwxta
ztf,58767.15616900008,1013156161315010003,1,1013156161315,19.1242,-1,1013,0.114738,16.9548,14.977922,17.2224,0.092715,100.0,0.015010634,0.0531,357.8955839,45.5240336,0.874286,t17_f5_c3,17.2464,0.0676,False,True,False,bulk_1.0.0,0.0,1.017127441315015e+18,,,ZTF18abjwxta
ztf,58768.12688660016,1014126881315015004,2,1014126881315,19.409,1,1014,1.69235,16.5094,,15.9568,0.122663,,,0.0215,357.896131,45.5238271,0.221429,t17_f5_c3,15.9922,0.0265,False,False,True,bulk_1.0.0,0.0,1.017127441315015e+18,,,ZTF18abjwxta
ztf,58768.15674770018,1014156741315010004,1,1014156741315,18.8869,-1,1014,0.501544,17.057,14.962245,17.5395,0.126945,0.010876678,0.018437998,0.0709,357.8954002,45.5239296,0.634286,t17_f5_c3,17.4611,0.0825,False,True,False,bulk_1.0.0,0.0,1.017127441315015e+18,,,ZTF18abjwxta
ztf,58769.12641200004,1015126411315015005,2,1015126411315,19.185415,1,1015,1.2388322,15.670241,13.396315,15.6478,0.12769142,0.008618621,0.015725013,0.0178,357.8959121,45.523823,0.5228571,t17_f5_c3,15.6503,0.0215,False,True,False,bulk_1.0.0,0.0,1.017127441315015e+18,0.18419969,736120213.0,ZTF18abjwxta
ztf,58770.127488399856,1016127481315015005,2,1016127481315,19.2593,1,1016,0.59672,15.7625,13.407262,15.5517,0.073413,100.0,0.008388374,0.0169,357.8956475,45.5238975,0.534286,t17_f5_c3,15.5845,0.021,False,True,False,bulk_1.0.0,0.0,1.017127441315015e+18,,,ZTF18abjwxta
ztf,58771.127442100085,1017127441315015002,2,1017127441315,19.110199,1,1017,1.1161169,15.284012,13.340644,15.578,0.06615552,100.0,0.011046354,0.0153,357.8959492,45.5239419,0.52428573,t17_f5_c3,15.5714,0.0184,True,True,False,bulk_1.0.0,0.0,0.0,0.93599975,736120213.0,ZTF18abjwxta
ztf,59067.404930599965,1313404931315015001,1,1313404931315,19.9091,1,1313,0.107599,16.6019,14.623527,16.5162,0.050349,100.0,0.008140322,0.0216,357.8955457,45.5240037,0.725714,t17_f5_c3,16.5394,0.0263,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59067.41210650001,1313412101315015002,1,1313412101315,19.8744,1,1313,0.130162,16.694,14.637898,16.6508,0.068998,100.0,0.01038474,0.024,357.8955354,45.5239981,0.772857,t17_f5_c3,16.5973,0.0273,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59067.41210650001,1313412101315015003,1,1313412101315,19.8744,1,1313,0.15915,16.5221,14.610221,16.5008,0.02518,100.0,0.004328166,0.0209,357.8955001,45.5239979,0.845714,t17_f5_c3,16.4739,0.0245,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59068.49975690013,1314499751315015000,1,1314499751315,19.9008,1,1314,0.297957,16.6446,14.630318,16.622,0.084085,0.007260895,0.01315242,0.0239,357.8954443,45.5239835,0.694286,t17_f5_c3,16.6223,0.0288,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59071.44243060006,1317442431315015002,1,1317442431315,20.4973,1,1317,0.51171,17.1073,14.690906,17.2038,0.036756,100.0,0.0039698193,0.0303,357.8953708,45.5239493,0.605714,t17_f5_c3,17.2026,0.0347,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59071.44243060006,1317442431315015003,1,1317442431315,20.4973,1,1317,0.402312,17.0142,14.680458,17.0072,0.101834,0.0029931099,0.011868497,0.0252,357.8954349,45.5239457,0.621429,t17_f5_c3,16.9789,0.0281,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59072.38224539999,1318382241315015003,1,1318382241315,20.3006,1,1318,0.4448,17.6022,14.734705,17.2904,0.09999,100.0,0.007127853,0.035,357.8956405,45.523929,0.557143,t17_f5_c3,17.2252,0.0378,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59072.49543979997,1318495431315015002,2,1318495431315,20.4233,1,1318,0.923037,14.1174,13.037556,14.7621,0.04598,0.014138829,0.017007135,0.0049,357.895858,45.5239236,0.478571,t17_f5_c3,14.7521,0.0054,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59072.49543979997,1318495431315015004,2,1318495431315,20.4233,1,1318,0.146941,14.1051,13.0329895,14.1919,0.004819,100.0,0.0017952005,0.0038,357.8955205,45.5239978,0.644286,t17_f5_c3,14.1859,0.0039,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59073.32893519988,1319328931315015002,1,1319328931315,20.5051,1,1319,0.209492,17.5503,14.730922,17.3701,0.0942,100.0,0.0070193917,0.0334,357.8955547,45.5239731,0.805714,t17_f5_c3,17.3702,0.0379,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59075.325347200036,1321325341315015007,2,1321325341315,20.5514,1,1321,0.880726,14.2452,13.083092,14.5731,0.059832,0.017993014,0.020515887,0.0045,357.895823,45.5239039,0.494286,t17_f5_c3,14.5789,0.0049,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59075.325347200036,1321325341315015008,2,1321325341315,20.5514,1,1321,0.071247,14.2822,13.095637,14.3259,0.005721,100.0,0.001917993,0.0042,357.8955481,45.5240251,0.632857,t17_f5_c3,14.3171,0.0044,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59076.36283560004,1322362831315015004,2,1322362831315,20.4841,1,1322,0.863968,14.2774,13.094026,14.6942,0.052869,0.01472691,0.017776713,0.0048,357.895764,45.5238663,0.474286,t17_f5_c3,14.7003,0.0053,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59076.36283560004,1322362831315015006,2,1322362831315,20.4841,1,1322,0.128139,14.3079,13.104186,14.3443,0.005833,100.0,0.0019248915,0.0042,357.8955205,45.5240062,0.697143,t17_f5_c3,14.3344,0.0044,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59077.47472220007,1323474721315015004,2,1323474721315,20.7396,1,1323,0.616013,14.4444,13.147362,14.3084,0.057791,0.014031973,0.017500278,0.0039,357.8957117,45.5239241,0.467143,t17_f5_c3,14.3229,0.0041,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59077.47472220007,1323474721315015007,2,1323474721315,20.7396,1,1323,0.132403,14.3399,13.114642,14.4663,0.00576,100.0,0.0018634568,0.0045,357.8955522,45.524005,0.684286,t17_f5_c3,14.4607,0.0047,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59078.350833300035,1324350831315015004,2,1324350831315,20.6781,1,1324,0.800072,14.4266,13.141941,14.5582,0.055586,0.013475647,0.017025566,0.0045,357.8957877,45.5239108,0.505714,t17_f5_c3,14.5786,0.0049,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59078.350833300035,1324350831315015005,2,1324350831315,20.6781,1,1324,0.199907,14.4039,13.134937,14.5121,0.006138,100.0,0.0019073999,0.0047,357.8955985,45.5240176,0.61,t17_f5_c3,14.5059,0.0049,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59079.38574070018,1325385741315015005,2,1325385741315,20.7096,1,1325,0.335381,14.5089,13.166492,14.5699,0.006704,100.0,0.0019470227,0.005,357.8954923,45.5239479,0.607143,t17_f5_c3,14.5531,0.0051,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59079.43442129996,1325434421315015003,2,1325434421315,20.5867,1,1325,0.726005,14.4987,13.16352,14.4673,0.051578,0.010711188,0.015079693,0.0046,357.8957445,45.523909,0.451429,t17_f5_c3,14.4578,0.0049,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59080.34401619993,1326344011315015006,2,1326344011315,20.5711,1,1326,0.732291,14.5481,13.177732,14.8321,0.063004,0.014225136,0.017832851,0.0056,357.895758,45.5239125,0.438571,t17_f5_c3,14.8156,0.006,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59080.34401619993,1326344011315015007,2,1326344011315,20.5711,1,1326,0.163335,14.5521,13.178863,14.6221,0.007182,100.0,0.0020274513,0.0053,357.8955388,45.5239926,0.598571,t17_f5_c3,14.6115,0.0056,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59080.36260419991,1326362601315015002,2,1326362601315,20.5265,1,1326,0.909787,14.6297,13.2002125,14.6136,0.039663,100.0,0.010631408,0.0049,357.8958207,45.5238909,0.471429,t17_f5_c3,14.6266,0.0054,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59080.36260419991,1326362601315015003,2,1326362601315,20.5265,1,1326,0.345619,14.5425,13.176144,14.6586,0.007114,100.0,0.0020210247,0.0055,357.8956184,45.5239685,0.63,t17_f5_c3,14.6528,0.0057,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59081.38851850014,1327388511315015004,2,1327388511315,20.5029,1,1327,0.089975,14.6464,13.204664,14.6918,0.058426,0.010874148,0.015485016,0.0057,357.8955437,45.5240175,0.671429,t17_f5_c3,14.6883,0.0059,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59081.429236100055,1327429231315015006,2,1327429231315,20.6047,1,1327,0.747685,14.6376,13.202325,14.7994,0.045265,0.0049630804,0.0120684765,0.0056,357.8957557,45.5239097,0.45,t17_f5_c3,14.8011,0.006,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59081.429236100055,1327429231315015007,2,1327429231315,20.6047,1,1327,0.293779,14.6514,13.205987,14.6886,0.007782,100.0,0.002055541,0.0056,357.8955413,45.523961,0.6,t17_f5_c3,14.6818,0.0058,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59082.338090300094,1328338091315010004,1,1328338091315,20.1913,-1,1328,0.433399,17.5856,14.903102,17.9718,0.096066,100.0,0.008120268,0.0692,357.8956322,45.5241307,0.455714,t17_f5_c3,18.0125,0.0828,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59084.35218749987,1330352181315010005,1,1330352181315,20.6708,-1,1330,0.112173,17.1119,14.954496,17.7566,0.155618,0.015384329,0.021335278,0.0437,357.8955797,45.5240518,0.38,t17_f5_c3,17.8016,0.051,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59084.490659699775,1330490651315015003,2,1330490651315,20.589,1,1330,0.797948,14.7866,13.240095,14.7445,0.093362,0.019367088,0.02246819,0.0055,357.8957226,45.5238645,0.438571,t17_f5_c3,14.7446,0.0058,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59085.32777780015,1331327771315015003,2,1331327771315,20.6766,1,1331,0.793989,14.8356,13.251687,14.8258,0.073802,0.012724407,0.017159428,0.0058,357.8957509,45.5238806,0.421429,t17_f5_c3,14.8126,0.0061,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59085.38335649995,1331383351315010004,1,1331383351315,20.7107,-1,1331,0.59207,17.2832,14.932985,17.4933,0.100106,100.0,0.0114914365,0.0336,357.895776,45.5240505,0.761429,t17_f5_c3,17.505,0.0381,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59086.3417014,1332341701315015005,2,1332341701315,20.688,1,1332,0.760271,14.8906,13.264228,14.7684,0.114947,0.0229108,0.02570093,0.0056,357.895712,45.5238696,0.404286,t17_f5_c3,14.7839,0.006,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59086.37797449995,1332377971315015004,2,1332377971315,20.6862,1,1332,0.821501,14.8962,13.265478,14.8256,0.070602,0.010547927,0.015722733,0.0058,357.895743,45.5238656,0.401429,t17_f5_c3,14.8206,0.0062,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59086.47247690009,1332472471315010005,1,1332472471315,20.7657,-1,1332,0.420495,17.1682,14.9470005,17.4132,0.090901,100.0,0.011751385,0.0326,357.8956501,45.5241235,0.541429,t17_f5_c3,17.4223,0.0366,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59087.36175929988,1333361751315015006,2,1333361751315,20.604,1,1333,0.769677,15.0301,13.2939,14.9611,0.067334,0.006472323,0.013606751,0.0064,357.8957554,45.523896,0.412857,t17_f5_c3,14.9846,0.007,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59087.36175929988,1333361751315015007,2,1333361751315,20.604,1,1333,0.384742,14.9075,13.267984,15.0387,0.009489,100.0,0.0020961096,0.0073,357.8956238,45.5239569,0.685714,t17_f5_c3,15.0313,0.0076,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59087.43425930012,1333434251315015005,2,1333434251315,20.5517,1,1333,0.790839,14.9849,13.284614,15.075,0.082424,0.012473036,0.01721626,0.007,357.8957599,45.5238888,0.418571,t17_f5_c3,15.0843,0.0076,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59087.43425930012,1333434251315015006,2,1333434251315,20.5517,1,1333,0.298839,15.0018,13.288121,15.0128,0.010544,100.0,0.002175375,0.0073,357.8955254,45.5239546,0.607143,t17_f5_c3,15.0015,0.0076,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59088.37846060004,1334378461315015003,2,1334378461315,20.532,1,1334,0.842661,15.0703,13.301905,14.9593,0.046481,100.0,0.00911837,0.0068,357.8957613,45.5238749,0.381429,t17_f5_c3,14.9773,0.0075,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59088.384120400064,1334384121315015003,2,1334384121315,20.5275,1,1334,0.91748,15.0522,13.29833,15.0568,0.057792,100.0,0.011489987,0.007,357.8957993,45.5238715,0.4,t17_f5_c3,15.0758,0.0077,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59088.384120400064,1334384121315015004,2,1334384121315,20.5275,1,1334,0.366146,15.0047,13.288719,15.1266,0.010436,100.0,0.002148532,0.008,357.8955844,45.523948,0.621429,t17_f5_c3,15.1132,0.0083,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59088.478981500026,1334478981315010003,1,1334478981315,20.3786,-1,1334,0.562762,16.9941,14.971691,17.2304,0.0877,100.0,0.013615569,0.0305,357.8957622,45.5240472,0.695714,t17_f5_c3,17.2443,0.0355,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59089.422847200185,1335422841315015003,2,1335422841315,20.5942,1,1335,0.733359,15.1103,13.309636,15.0083,0.066945,0.0038798752,0.012748309,0.0069,357.8957152,45.5238851,0.394286,t17_f5_c3,14.9928,0.0072,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59089.452650499996,1335452651315015007,2,1335452651315,20.4026,1,1335,0.902766,15.0249,13.292848,14.9557,0.067931,0.0068491627,0.013779921,0.0067,357.8957697,45.5238527,0.452857,t17_f5_c3,14.9646,0.0073,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59090.32311340002,1336323111315010003,1,1336323111315,20.0098,-1,1336,0.116119,17.0257,14.9668665,17.2051,0.076041,100.0,0.011416018,0.0364,357.8955536,45.5240676,0.832857,t17_f5_c3,17.1962,0.0435,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59090.40625,1336406251315010004,1,1336406251315,20.6005,-1,1336,0.053513,16.8958,14.987783,17.2222,0.101945,0.008770516,0.01758569,0.0262,357.8955157,45.5240389,0.56,t17_f5_c3,17.1849,0.0287,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59090.44585649995,1336445851315015003,2,1336445851315,20.6084,1,1336,0.824217,15.1293,13.313229,15.0845,0.051702,100.0,0.00970686,0.0069,357.8957912,45.5239044,0.408571,t17_f5_c3,15.1135,0.0076,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59090.44585649995,1336445851315015004,2,1336445851315,20.6084,1,1336,0.255474,15.0582,13.2995205,15.1913,0.010455,100.0,0.0020694367,0.0079,357.8955685,45.523976,0.674286,t17_f5_c3,15.1825,0.0083,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59090.495763900224,1336495761315015005,2,1336495761315,20.5381,1,1336,0.775025,15.0776,13.303332,14.9945,0.079198,0.009644987,0.01545281,0.0067,357.8957136,45.5238675,0.405714,t17_f5_c3,14.9884,0.0071,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59092.30776620004,1338307761315010003,1,1338307761315,19.7709,-1,1338,0.098613,17.04,14.964736,17.2443,0.081007,100.0,0.011978888,0.0438,357.8955758,45.5240358,0.76,t17_f5_c3,17.2316,0.0532,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59093.364421300124,1339364421315015018,2,1339364421315,19.8503,1,1339,0.80429,15.1475,13.316623,15.0627,0.050944,100.0,0.009435004,0.008,357.8957727,45.5238946,0.482857,t17_f5_c3,15.087,0.0094,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59093.364421300124,1339364421315015019,2,1339364421315,19.8503,1,1339,0.206053,15.1039,13.308414,15.2066,0.011508,100.0,0.0022019409,0.0094,357.895577,45.5239949,0.721429,t17_f5_c3,15.1973,0.0105,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59094.34093749989,1340340931315015012,2,1340340931315,19.4837,1,1340,0.503505,15.1878,13.323975,15.0372,0.064851,100.0,0.011651618,0.0103,357.8956794,45.5239489,0.481429,t17_f5_c3,15.0265,0.0122,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
ztf,59094.355138900224,1340355131315015008,2,1340355131315,19.3563,1,1340,0.614335,15.1536,13.31775,15.0265,0.098078,0.01331352,0.01808138,0.0105,357.8956788,45.5239051,0.631429,t17_f5_c3,15.0415,0.0128,False,True,False,bulk_1.0.0,0.0,1.343298441315015e+18,,,ZTF18abjwxta
