tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59302.46583329979,1548465836015015004,2,1548465836015,19.4033,1,1548,0.271795,19.7146,19.001,19.3351,0.308208,0.15884407,0.15973638,0.3947,281.8059481,0.8309132,0.702857,t17_f5_c3,19.628,0.6641,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnmjdr
ztf,59311.496701399796,1557496706015015007,2,1557496706015,20.53955,1,1557,0.4031777,20.28579,19.25971,20.9108,0.19813766,0.073975585,0.077007905,0.5671,281.805927,0.8308762,0.75714284,t17_f5_c3,20.532,0.5121,True,True,False,correction_0.0.1,0.0,,0.9998654,436120260.0,ZTF18abnmjdr
ztf,59396.3372105998,1642337216015015007,2,1642337216015,20.446882,1,1642,0.2653904,19.665918,18.975496,19.4927,0.17613028,0.0917878,0.09325357,0.175,281.8058764,0.8310148,0.79142857,t17_f5_c3,19.4543,0.2158,True,True,False,correction_0.0.1,0.0,,0.99998724,436120260.0,ZTF18abnmjdr
ztf,59399.33826390002,1645338266015015008,2,1645338266015,20.599943,1,1645,0.25463313,19.485428,18.876213,19.6469,0.16420127,0.09247608,0.09368949,0.1647,281.8059317,0.8309152,0.9142857,t17_f5_c3,19.7224,0.2244,True,True,False,correction_0.0.1,0.0,,0.9999221,436120260.0,ZTF18abnmjdr
ztf,59401.336620400194,1647336626015015006,2,1647336626015,20.389252,1,1647,0.10871593,19.443487,18.852085,19.838,0.13063851,0.0743328,0.07577229,0.2258,281.805943,0.8309562,0.9,t17_f5_c3,19.6138,0.2346,True,True,False,correction_0.0.1,0.0,,0.99999493,436120260.0,ZTF18abnmjdr
ztf,59403.33637729986,1649336376015015008,2,1649336376015,20.263802,1,1649,0.22619686,19.488506,18.87797,19.4337,0.15432876,0.08665124,0.08794922,0.1725,281.8059407,0.8309272,0.8971428,t17_f5_c3,19.5636,0.248,True,True,False,correction_0.0.1,0.0,,0.99999416,436120260.0,ZTF18abnmjdr
ztf,59407.31571759982,1653315716015015017,2,1653315716015,20.484598,1,1653,0.2761277,19.24852,18.734783,19.3745,0.12951653,0.07960598,0.08069199,0.1476,281.8058693,0.8309801,0.9085714,t17_f5_c3,19.3203,0.1787,True,True,False,correction_0.0.1,0.0,,0.9998213,436120260.0,ZTF18abnmjdr
ztf,59409.29512730008,1655295126015015005,2,1655295126015,20.400127,1,1655,0.18527755,19.349796,18.796762,19.29,0.13917321,0.08245121,0.0836262,0.1443,281.8059354,0.8309407,0.9357143,t17_f5_c3,19.2913,0.184,True,True,False,correction_0.0.1,0.0,,0.9926772,436120260.0,ZTF18abnmjdr
ztf,59414.294455999974,1660294456015015006,2,1660294456015,20.10762,1,1660,0.38712436,19.434916,18.847105,19.5581,0.19222791,0.11090342,0.111864515,0.2438,281.805834,0.8309782,0.8685714,t17_f5_c3,19.4867,0.2924,True,True,False,correction_0.0.1,0.0,,0.9999976,436120260.0,ZTF18abnmjdr
ztf,59423.2729282002,1669272926015015003,2,1669272926015,19.8101,1,1669,0.199816,19.7894,19.039124,19.9852,0.242006,0.119995326,0.12125936,0.4839,281.8058914,0.8309705,0.76,t17_f5_c3,19.9914,0.624,False,True,False,correction_1.0.6,0.0,1.676232956015015e+18,,,ZTF18abnmjdr
ztf,59430.23295139987,1676232956015015007,2,1676232956015,20.46672,1,1676,0.38701728,20.004513,19.141588,19.9636,0.1878962,0.08267047,0.08486878,0.2522,281.8058517,0.8309366,0.6942857,t17_f5_c3,20.0242,0.3407,True,True,False,correction_1.0.6,0.0,,0.99032855,436120260.0,ZTF18abnmjdr
ztf,59621.55703700008,1867557036015015011,2,1867557036015,19.4318,1,1867,0.498325,19.8617,19.074747,19.7919,0.326069,0.15691908,0.15795326,0.371,281.805895,0.8308601,0.741429,t17_f5_c3,20.0796,0.6202,False,True,False,correction_1.0.6,0.0,1.867564296015015e+18,,,ZTF18abnmjdr
ztf,59621.55703700008,1867557036015025011,2,1867557036015,19.4353,1,1867,0.481824,19.8347,19.061584,19.7123,0.32683,0.1593584,0.16035254,0.3437,281.8058971,0.8308643,0.74,t17_f5_c3,19.9198,0.5336,False,True,False,correction_1.0.6,0.0,1.876545456015015e+18,,,ZTF18abnmjdr
ztf,59621.559456000105,1867559456015015009,2,1867559456015,19.4843,1,1867,0.153046,19.4931,18.880585,19.9853,0.262833,0.14874774,0.14951125,0.4727,281.8059349,0.8309482,0.804286,t17_f5_c3,19.6213,0.434,False,True,False,correction_1.0.6,0.0,1.867564296015015e+18,,,ZTF18abnmjdr
ztf,59621.559456000105,1867559456015025005,2,1867559456015,19.4936,1,1867,0.140205,19.488,18.877682,20.017,0.269024,0.15260234,0.15334271,0.4826,281.8059373,0.8309514,0.785714,t17_f5_c3,19.6452,0.4399,False,True,False,correction_1.0.6,0.0,1.876545456015015e+18,,,ZTF18abnmjdr
ztf,59621.56187500013,1867561876015015012,2,1867561876015,19.2331,1,1867,0.173905,19.37,18.808859,19.3792,0.256723,0.1524585,0.1531115,0.3041,281.8059831,0.8309584,0.395714,t17_f5_c3,19.2841,0.3573,False,True,False,correction_1.0.6,0.0,1.867564296015015e+18,,,ZTF18abnmjdr
ztf,59621.56187500013,1867561876015025004,2,1867561876015,19.2348,1,1867,0.191372,19.3526,18.798447,19.371,0.256161,0.15312514,0.15376298,0.3014,281.8059909,0.8309605,0.38,t17_f5_c3,19.2735,0.3534,False,True,False,correction_1.0.6,0.0,1.876545456015015e+18,,,ZTF18abnmjdr
ztf,59621.564294000156,1867564296015015010,2,1867564296015,19.27727,1,1867,0.2807884,19.370098,18.808916,19.255,0.2118652,0.12556125,0.12635341,0.3102,281.8058853,0.8309383,0.8042857,t17_f5_c3,18.9982,0.3145,True,True,False,correction_1.0.6,0.0,,0.999141,436120260.0,ZTF18abnmjdr
ztf,59621.564294000156,1867564296015025004,2,1867564296015,19.2846,1,1867,0.260024,19.3689,18.808203,19.2573,0.214933,0.12746066,0.12824008,0.3089,281.8058914,0.8309401,0.811429,t17_f5_c3,19.0091,0.3155,False,True,False,correction_1.0.6,0.0,1.876545456015015e+18,,,ZTF18abnmjdr
ztf,59622.55651619984,1868556516015015004,2,1868556516015,19.5294,1,1868,0.140899,19.5291,18.900917,20.295,0.320124,0.17883207,0.17949185,0.5519,281.8059066,0.8309912,0.697143,t17_f5_c3,20.4549,0.8205,False,True,False,correction_1.0.6,0.0,1.876545456015015e+18,,,ZTF18abnmjdr
ztf,59622.558935199864,1868558936015015002,2,1868558936015,19.4081,1,1868,0.213209,19.5585,18.917303,20.2422,0.274136,0.151071,0.15187529,0.5691,281.8059533,0.830931,0.648571,t17_f5_c3,19.777,0.4763,False,True,False,correction_1.0.6,0.0,1.876545456015015e+18,,,ZTF18abnmjdr
ztf,59622.56135419989,1868561356015015003,2,1868561356015,19.4753,1,1868,0.242112,19.5226,18.897266,19.7947,0.25053,0.14000402,0.14084017,0.4233,281.8058876,0.830956,0.857143,t17_f5_c3,19.2554,0.331,False,True,False,correction_1.0.6,0.0,1.876545456015015e+18,,,ZTF18abnmjdr
ztf,59622.5637730998,1868563776015015003,2,1868563776015,19.1859,1,1868,0.073794,19.3421,18.792131,19.0394,0.283522,0.17027675,0.17084394,0.2425,281.805959,0.8309742,0.695714,t17_f5_c3,18.8411,0.2595,False,True,False,correction_1.0.6,0.0,1.876545456015015e+18,,,ZTF18abnmjdr
ztf,59628.54289350007,1874542896015015005,2,1874542896015,19.176,1,1874,0.453443,19.2917,18.761482,19.8028,0.271143,0.16583355,0.16638398,0.5529,281.805863,0.8308957,0.832857,t17_f5_c3,19.7449,0.6727,False,True,False,correction_1.0.6,0.0,1.876545456015015e+18,,,ZTF18abnmjdr
ztf,59628.54546299996,1874545466015015006,2,1874545466015,19.3619,1,1874,0.383927,19.6544,18.969383,19.2153,0.367643,0.19493617,0.19562286,0.313,281.8060351,0.8309266,0.477143,t17_f5_c3,19.1559,0.3805,False,True,False,correction_1.0.6,0.0,1.876545456015015e+18,,,ZTF18abnmjdr
ztf,59628.5505903,1874550596015015005,2,1874550596015,19.212,1,1874,0.223524,19.4852,18.876083,19.1154,0.309823,0.1761539,0.17679378,0.2834,281.8059705,0.8309326,0.7,t17_f5_c3,19.0996,0.3588,False,True,False,correction_1.0.6,0.0,1.876545456015015e+18,,,ZTF18abnmjdr
ztf,59629.54077549977,1875540776015015003,2,1875540776015,19.3383,1,1875,0.721888,19.8064,19.047607,19.225,0.293271,0.144732,0.14579819,0.2821,281.8061317,0.830908,0.502857,t17_f5_c3,19.2739,0.3786,False,True,False,correction_1.0.6,0.0,1.876545456015015e+18,,,ZTF18abnmjdr
ztf,59629.54853009991,1875548536015015002,2,1875548536015,19.5428,1,1875,0.254523,19.7987,19.043774,19.6552,0.25244,0.12471979,0.12594682,0.4063,281.805967,0.8309221,0.828571,t17_f5_c3,19.6361,0.5128,False,True,False,correction_1.0.6,0.0,1.876545456015015e+18,,,ZTF18abnmjdr
ztf,59629.551122699864,1875551126015015003,2,1875551126015,19.3949,1,1875,0.301094,19.7869,19.037868,19.2196,0.344725,0.1720442,0.17292616,0.2854,281.805991,0.8309187,0.624286,t17_f5_c3,19.0577,0.3157,False,True,False,correction_1.0.6,0.0,1.876545456015015e+18,,,ZTF18abnmjdr
ztf,59630.540416699834,1876540416015015004,2,1876540416015,19.7354,1,1876,0.175894,19.6471,18.965492,19.1817,0.263767,0.13984302,0.14079183,0.2336,281.8059176,0.8309503,0.572857,t17_f5_c3,19.0354,0.2619,False,True,False,correction_1.0.6,0.0,1.876545456015015e+18,,,ZTF18abnmjdr
ztf,59630.542928200215,1876542926015015002,2,1876542926015,19.7947,1,1876,0.145998,19.6641,18.974535,19.2174,0.270614,0.14244437,0.14339158,0.2306,281.8059085,0.8310069,0.561429,t17_f5_c3,19.0946,0.264,False,True,False,correction_1.0.6,0.0,1.876545456015015e+18,,,ZTF18abnmjdr
ztf,59630.54545139987,1876545456015015002,2,1876545456015,19.783585,1,1876,0.28453526,19.539783,18.906893,19.2447,0.21301858,0.11791255,0.11892182,0.2355,281.8059565,0.8309097,0.8485714,t17_f5_c3,19.2344,0.2993,True,True,False,correction_1.0.6,0.0,,0.9998731,436120260.0,ZTF18abnmjdr
ztf,59816.17240739986,2062172406015015006,2,2062172406015,20.47171,1,2062,0.3467698,20.336588,19.279173,20.2147,0.21547988,0.078395195,0.08136552,0.3115,281.8058562,0.830953,0.7942857,t17_f5_c3,20.2029,0.394,True,True,False,dev,0.0,,0.99999815,436120260.0,ZTF18abnmjdr
ztf,60470.35646989988,2716356466015015012,2,2716356466015,20.4295,1,2716,0.110311,20.5167,19.343723,20.7845,0.303586,0.10043367,0.10306008,0.5236,281.8059672,0.8309687,0.818571,t17_f5_c3,20.5054,0.518,False,True,False,24.5.1,0.0,2.740337446015015e+18,,,ZTF18abnmjdr
ztf,60472.370243099984,2718370246015015012,2,2718370246015,20.458,1,2718,0.659572,20.7062,19.404417,20.4934,0.343112,0.100517884,0.10344818,0.4045,281.8058398,0.8308393,0.742857,t17_f5_c3,20.5465,0.5431,False,True,False,24.5.1,0.0,2.740337446015015e+18,,,ZTF18abnmjdr
ztf,60488.37526619993,2734375266015015006,2,2734375266015,20.3053,1,2734,0.268455,20.3889,19.29863,20.7238,0.249702,0.0887483,0.091477424,0.5818,281.8058994,0.8309298,0.741429,t17_f5_c3,21.0028,0.9634,False,True,False,24.5.1,0.0,2.740337446015015e+18,,,ZTF18abnmjdr
ztf,60494.33744210005,2740337446015015010,2,2740337446015,20.483112,1,2740,0.30976397,19.896126,19.091288,20.0913,0.21463732,0.100620545,0.10227514,0.2843,281.805865,0.8309491,0.8485714,t17_f5_c3,20.1956,0.3999,True,True,False,24.5.1,0.0,,0.99999845,436120260.0,ZTF18abnmjdr
ztf,60594.112939800136,2840112936015015012,2,2840112936015,19.952316,1,2840,0.30654424,19.666952,18.976044,19.6557,0.19580446,0.102305345,0.10362377,0.3124,281.805879,0.8309357,0.8442857,t17_f5_c3,19.5409,0.3607,True,True,False,24.5.1,0.0,,0.9999428,436120260.0,ZTF18abnmjdr
ztf,60597.12474540016,2843124746015015010,2,2843124746015,20.1086,1,2843,0.395533,19.954,19.11848,19.6233,0.243109,0.111036055,0.112614214,0.2841,281.805899,0.8308846,0.591429,t17_f5_c3,19.2671,0.2628,False,True,False,24.5.1,0.0,2.845127616015015e+18,,,ZTF18abnmjdr
ztf,60599.12761570001,2845127616015015004,2,2845127616015,19.709398,1,2845,0.33475316,19.46682,18.865557,19.2588,0.2124138,0.121178806,0.12208934,0.2761,281.805854,0.8309826,0.74,t17_f5_c3,19.2262,0.3436,True,True,False,24.5.1,0.0,,0.9955487,436120260.0,ZTF18abnmjdr
ztf,60802.46137729986,3048461376015015007,2,3048461376015,20.53455,1,3048,0.19146194,20.084202,19.176859,20.3287,0.1649974,0.0687367,0.07153853,0.3245,281.8059276,0.8309396,0.91714287,t17_f5_c3,20.0515,0.3212,True,True,False,27.5.6,0.0,,0.9999633,436120260.0,ZTF18abnmjdr
ztf,60804.39991899999,3050399916015015007,2,3050399916015,19.7274,1,3050,0.680251,19.7659,19.027285,19.2915,0.217739,0.10891707,0.1102783,0.2277,281.8059152,0.830796,0.365714,t17_f5_c3,19.7759,0.4552,False,True,False,27.5.6,0.0,3.063391606015015e+18,,,ZTF18abnmjdr
ztf,60815.434155100025,3061434156015015006,2,3061434156015,20.22901,1,3061,0.15788594,19.98832,19.134243,20.3379,0.17549503,0.0776095,0.079916134,0.4506,281.8059488,0.8309422,0.8457143,t17_f5_c3,20.1169,0.4713,True,True,False,27.5.6,0.0,,0.9986179,436120260.0,ZTF18abnmjdr
ztf,60817.39160879981,3063391606015015003,2,3063391606015,20.453003,1,3063,0.45737112,20.247444,19.244646,20.4581,0.21586366,0.08307751,0.08571565,0.3883,281.805883,0.8308749,0.81142855,t17_f5_c3,20.5611,0.5456,True,True,False,27.5.6,0.0,,0.99908733,436120260.0,ZTF18abnmjdr
ztf,60885.21879629977,3131218796015015005,2,3131218796015,20.5109,1,3131,0.393822,20.2703,19.253664,20.2155,0.230198,0.08770575,0.09024997,0.3142,281.8058398,0.8309559,0.732857,t17_f5_c3,19.9413,0.3123,False,True,False,27.5.6,0.0,3.160208726015015e+18,,,ZTF18abnmjdr
ztf,60889.27488429984,3135274886015015009,2,3135274886015,20.491108,1,3135,0.2667729,19.961706,19.122044,19.8965,0.16551119,0.07401459,0.07637695,0.2431,281.80592,0.8309199,0.8042857,t17_f5_c3,20.0895,0.3709,True,True,False,27.5.6,0.0,,0.9999906,436120260.0,ZTF18abnmjdr
ztf,60897.23237269977,3143232376015015007,2,3143232376015,19.4643,1,3143,0.378109,19.6143,18.94786,19.6297,0.309241,0.16661529,0.16738704,0.5057,281.8058806,0.8309049,0.6,t17_f5_c3,19.7037,0.6953,False,True,False,27.5.6,0.0,3.160208726015015e+18,,,ZTF18abnmjdr
ztf,60899.21385420021,3145213856015015005,2,3145213856015,19.8088,1,3145,0.364921,19.7977,19.043274,20.1022,0.290632,0.14400534,0.14506838,0.5213,281.8059487,0.8308847,0.777143,t17_f5_c3,19.8251,0.5185,False,True,False,27.5.6,0.0,3.160208726015015e+18,,,ZTF18abnmjdr
ztf,60901.20840279991,3147208406015015007,2,3147208406015,20.574425,1,3147,0.15861759,19.99499,19.137276,20.185,0.2143416,0.09538291,0.09727944,0.2955,281.8059152,0.8309585,0.5214286,t17_f5_c3,20.014,0.3227,True,True,False,27.5.6,0.0,,0.99893856,436120260.0,ZTF18abnmjdr
ztf,60901.20840279991,3147208406015025007,2,3147208406015,20.5744,1,3147,0.158618,19.995,19.137281,20.185,0.214342,0.095382504,0.09727906,0.2955,281.8059152,0.8309585,0.521429,t17_f5_c3,20.014,0.3227,False,True,False,27.5.6,0.0,3.160208726015015e+18,,,ZTF18abnmjdr
ztf,60903.173125000205,3149173126015035012,2,3149173126015,20.5619,1,3149,0.208601,20.0012,19.14009,19.8064,0.223615,0.09933947,0.10117123,0.2077,281.8058888,0.8310012,0.555714,t17_f5_c3,19.9058,0.2904,False,True,False,27.5.6,0.0,3.160208726015015e+18,,,ZTF18abnmjdr
ztf,60908.24696760019,3154246966015015010,2,3154246966015,20.422321,1,3154,0.24792029,19.871586,19.079525,20.1606,0.18348782,0.086590745,0.08846736,0.3209,281.8058942,0.8309477,0.7714286,t17_f5_c3,20.5947,0.6108,True,True,False,27.5.6,0.0,,0.99999225,436120260.0,ZTF18abnmjdr
ztf,60914.208726900164,3160208726015015007,2,3160208726015,20.524725,1,3160,0.28088516,20.271088,19.253973,20.3135,0.19287996,0.072527364,0.07558595,0.3533,281.805883,0.8309419,0.7614286,t17_f5_c3,20.4951,0.5341,True,True,False,27.5.6,0.0,,0.9984144,436120260.0,ZTF18abnmjdr
ztf,61094.530729200225,3340530720615010016,3,3340530720615,19.168919,-1,3340,0.21798946,17.61537,15.585722,18.0954,0.14291452,0.014988601,0.022040283,0.1309,281.8059319,0.8309099,0.49857143,t17_f5_c3,18.1411,0.1713,True,True,False,27.5.7a32.dev1,0.0,,0.99845827,487120306.0,ZTF18abnmjdr
