tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59674.22740740003,1920227406115015006,2,1920227406115,20.169651,1,1920,0.86444306,19.12156,19.031483,19.2199,0.1085794,0.098783396,0.099934876,0.16,146.528467,0.7806623,0.88285714,t17_f5_c3,0.99996793,19.1877,0.1988,417120261.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaacnmh
ztf,59676.18643519981,1922186436115015008,2,1922186436115,19.814964,1,1922,0.8150502,19.278616,19.175169,19.3429,0.17270948,0.1560613,0.15701365,0.2133,146.5284416,0.7806321,0.7614286,t17_f5_c3,0.9748771,19.6639,0.3674,417120261.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaacnmh
ztf,59678.21204859996,1924212046115015004,2,1924212046115,19.967562,1,1924,0.67857426,19.398508,19.283602,19.3437,0.14487396,0.12892066,0.13032502,0.23,146.528474,0.7806068,0.85142857,t17_f5_c3,0.9999918,19.5917,0.3701,417120261.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaacnmh
ztf,59685.25003470015,1931250036115015004,2,1931250036115,19.1762,1,1931,0.837898,19.5403,19.410288,19.3633,0.33295,0.29459608,0.29537538,0.4336,146.5284324,0.7806344,0.41,t17_f5_c3,,19.6858,0.7493,,False,True,False,correction_1.0.6,0.0,1.943171146115015e+18,ZTF22aaacnmh
ztf,59697.171145800035,1943171146115015010,2,1943171146115,20.023882,1,1943,0.91682154,19.502378,19.376581,19.5604,0.15999357,0.1409653,0.14248967,0.2358,146.5284309,0.7806574,0.85142857,t17_f5_c3,0.9999596,19.5532,0.3004,417120261.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaacnmh
ztf,60948.52766200015,3194527661615010001,2,3194527661615,18.9466,-1,3194,0.052878,19.2169,22.35136,18.9567,0.251061,4.4946666,4.5036345,0.3171,146.5284429,0.7806648,0.732857,t17_f5_c3,,18.8475,0.3688,,False,True,False,27.5.6,0.0,3.20152594161501e+18,ZTF22aaacnmh
ztf,60948.53206019988,3194532061615010008,2,3194532061615,18.304,-1,3194,0.337265,18.7885,100.0,19.0737,0.32341,100.0,100.0,0.6091,146.5283732,0.7807052,0.614286,t17_f5_c3,,18.5844,0.4991,,False,True,False,27.5.6,0.0,3.20552204161502e+18,ZTF22aaacnmh
ztf,60951.521574100014,3197521571615010001,2,3197521571615,19.413,-1,3197,0.147409,19.2403,21.999723,19.2754,0.226133,2.8643045,2.8716657,0.2617,146.5284153,0.780638,0.772857,t17_f5_c3,,19.2605,0.3318,,False,True,False,27.5.6,0.0,3.20552204161502e+18,ZTF22aaacnmh
ztf,60951.52554399986,3197525541615010000,2,3197525541615,19.568861,-1,3197,0.13835496,19.208021,22.524319,19.0291,0.18459404,3.9008482,3.9150472,0.2123,146.5284235,0.7806793,0.8914286,t17_f5_c3,0.9999968,19.0017,0.2659,1461120216.0,True,True,False,27.5.6,0.0,,ZTF22aaacnmh
ztf,60951.52950230008,3197529501615010001,2,3197529501615,19.2501,-1,3197,0.257183,19.2453,21.93814,19.1242,0.232188,2.7663636,2.7731683,0.3115,146.5284098,0.7805966,0.855714,t17_f5_c3,,19.1741,0.4192,,False,True,False,27.5.6,0.0,3.20552204161502e+18,ZTF22aaacnmh
ztf,60952.521909699775,3198521901615010001,2,3198521901615,19.3521,-1,3198,0.531197,19.3483,21.142475,19.7884,0.26558,1.3831823,1.3863254,0.4164,146.5286014,0.7806324,0.571429,t17_f5_c3,,19.9745,0.6347,,False,True,False,27.5.6,0.0,3.20552204161502e+18,ZTF22aaacnmh
ztf,60952.525856500026,3198525851615010000,2,3198525851615,19.417423,-1,3198,0.3141686,19.231564,22.117214,19.2007,0.21042642,2.992905,3.0016506,0.2672,146.5284385,0.7805672,0.7457143,t17_f5_c3,0.99366444,19.0054,0.2867,1461120216.0,True,True,False,27.5.6,0.0,,ZTF22aaacnmh
ztf,60952.52982639987,3198529821615010000,2,3198529821615,19.0871,-1,3198,0.703731,19.217,22.349583,19.0591,0.254057,4.5406585,4.549507,0.3113,146.5285098,0.7804645,0.744286,t17_f5_c3,,18.9069,0.3476,,False,True,False,27.5.6,0.0,3.20552204161502e+18,ZTF22aaacnmh
ztf,60953.52199070016,3199521991615010001,2,3199521991615,19.42128,-1,3199,0.31408182,19.20913,22.50108,19.3531,0.18784243,3.8819213,3.8955925,0.2707,146.5284121,0.7805762,0.81142855,t17_f5_c3,0.9997705,19.3191,0.337,1461120216.0,True,True,False,27.5.6,0.0,,ZTF22aaacnmh
ztf,60953.525856500026,3199525851615010000,2,3199525851615,19.441729,-1,3199,0.1356119,19.063793,100.0,18.9733,0.17935985,100.0,100.0,0.2093,146.528487,0.7806724,0.8842857,t17_f5_c3,0.9997718,18.7353,0.216,1461120216.0,True,True,False,27.5.6,0.0,,ZTF22aaacnmh
ztf,60953.529722199775,3199529721615010001,2,3199529721615,19.53122,-1,3199,0.094788164,19.164696,24.686005,19.1214,0.18689576,30.109398,30.20806,0.2634,146.5284764,0.7806408,0.8957143,t17_f5_c3,0.99999356,18.9985,0.3023,1461120216.0,True,True,False,27.5.6,0.0,,ZTF22aaacnmh
ztf,60955.52199070016,3201521991615010000,2,3201521991615,19.082,-1,3201,0.387078,19.3261,21.266367,19.1377,0.33073,1.9722918,1.9750624,0.3723,146.5283455,0.7806393,0.771429,t17_f5_c3,,19.1438,0.4818,,False,True,False,27.5.6,0.0,3.20552204161502e+18,ZTF22aaacnmh
ztf,60955.52594910003,3201525941615010000,2,3201525941615,19.157352,-1,3201,0.123434834,18.96188,100.0,18.6742,0.21671674,100.0,100.0,0.236,146.5284687,0.7806855,0.82714283,t17_f5_c3,0.9999975,18.6815,0.3054,1461120216.0,True,True,False,27.5.6,0.0,,ZTF22aaacnmh
ztf,60957.52137729991,3203521371615010001,2,3203521371615,19.39996,-1,3203,0.10485375,19.164707,24.684156,19.0449,0.20197327,32.498062,32.58918,0.2601,146.5284264,0.7806657,0.8814286,t17_f5_c3,0.99985754,19.1428,0.3655,1461120216.0,True,True,False,27.5.6,0.0,,ZTF22aaacnmh
ztf,60958.5224768999,3204522471615010001,2,3204522471615,19.2906,-1,3204,0.324074,19.3537,21.114717,19.2302,0.226237,1.141818,1.1454341,0.3056,146.5285043,0.7805786,0.797143,t17_f5_c3,,18.987,0.3141,,False,True,False,27.5.6,0.0,3.20552204161502e+18,ZTF22aaacnmh
ztf,60958.52642360004,3204526421615010001,2,3204526421615,19.437222,-1,3204,0.3287793,19.027164,100.0,18.961,0.18691766,100.0,100.0,0.2245,146.5283769,0.7806024,0.86142856,t17_f5_c3,0.9987819,18.8597,0.2625,1461120216.0,True,True,False,27.5.6,0.0,,ZTF22aaacnmh
ztf,60959.52204860002,3205522041615010003,2,3205522041615,19.774097,-1,3205,0.1658103,19.196665,22.79827,18.8903,0.19674575,5.409876,5.4268384,0.1676,146.528414,0.7806294,0.8471429,t17_f5_c3,0.9999709,18.9137,0.2198,1461120216.0,True,True,False,27.5.6,0.0,,ZTF22aaacnmh
ztf,60959.52204860002,3205522041615020003,2,3205522041615,19.774097,-1,3205,0.1658103,19.196665,22.79827,18.8903,0.19674575,5.409876,5.4268384,0.1676,146.528414,0.7806294,0.8471429,t17_f5_c3,0.9999709,18.9137,0.2198,1461120216.0,True,True,False,27.5.6,0.0,,ZTF22aaacnmh
