tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58744.280300899874,990280303115015021,2,990280303115,20.0836,1,990,0.296899,18.8857,17.609282,18.8392,0.090515,0.009494884,0.027935307,0.126,338.6219672,46.2589868,0.958571,t17_f5_c3,19.0046,0.1858,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58744.2901157001,990290113115015017,2,990290113115,19.6879,1,990,0.159523,18.8986,17.613247,18.8438,0.134161,0.031482548,0.041066274,0.144,338.6218936,46.2590071,0.794286,t17_f5_c3,18.6838,0.1583,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58744.297847200185,990297843115015030,2,990297843115,20.2336,1,990,0.284632,18.8557,17.599936,18.8892,0.091712,0.012400775,0.0288483,0.1218,338.6219719,46.2589956,0.937143,t17_f5_c3,18.8933,0.1546,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58744.328356499784,990328353115015018,2,990328353115,20.2072,1,990,0.268935,19.0038,17.64438,18.8226,0.110927,0.016417546,0.031715345,0.1163,338.6218775,46.2589776,0.918571,t17_f5_c3,18.7066,0.1325,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58744.328807900194,990328803115015024,2,990328803115,20.213,1,990,0.289882,18.7817,17.576109,18.687,0.09266,0.016806655,0.030525032,0.1027,338.6219811,46.258996,0.961429,t17_f5_c3,18.6252,0.1227,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58744.37002310017,990370023115015022,2,990370023115,20.1836,1,990,0.379583,18.9418,17.62629,19.1881,0.106036,0.016862825,0.031568155,0.1667,338.6219985,46.2589755,0.928571,t17_f5_c3,19.0136,0.1801,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58744.40718750004,990407185815015037,2,990407185815,19.6834,1,990,0.270523,19.1159,17.706692,19.3472,0.137074,100.0,0.037434455,0.2784,338.6220188,46.2589853,0.708571,t17_f5_c3,19.3461,0.3552,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58744.40763889998,990407635815015042,2,990407635815,19.698,1,990,0.313534,19.1054,17.703814,19.4223,0.154921,0.006871001,0.04260648,0.3005,338.6219145,46.2589367,0.705714,t17_f5_c3,19.2776,0.336,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58745.16839119978,991168393115015093,2,991168393115,20.668755,1,991,0.3377691,18.949976,17.628717,19.0521,0.09774871,0.011070571,0.028947253,0.0992,338.6219616,46.2589687,0.69857144,t17_f5_c3,19.0171,0.1194,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,0.9999888,771120231.0,ZTF18acughck
ztf,58745.19687499991,991196873115015022,1,991196873115,20.562372,1,991,0.24566773,18.97383,18.17489,19.0347,0.09459638,0.041259307,0.04532092,0.099,338.6219215,46.2589886,0.94857144,t17_f5_c3,19.0111,0.1223,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,1.0,771120131.0,ZTF18acughck
ztf,58745.21881939983,991218813115015063,2,991218813115,20.5502,1,991,0.256532,18.9281,17.622192,19.046,0.110812,0.020023085,0.033283085,0.1102,338.6219358,46.2589874,0.708571,t17_f5_c3,19.0785,0.1422,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58745.22851849999,991228513115015076,2,991228513115,20.5377,1,991,0.292879,18.9125,17.617483,18.8313,0.095669,0.011903175,0.029024478,0.0918,338.6219377,46.2589748,0.72,t17_f5_c3,18.7986,0.1114,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58745.23943290021,991239433115015038,1,991239433115,20.4321,1,991,0.285384,18.9676,18.171902,18.9281,0.114901,0.05194989,0.055213362,0.1086,338.6219591,46.2589982,0.877143,t17_f5_c3,18.9713,0.1434,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58745.24913189979,991249133115015021,1,991249133115,20.2309,1,991,0.24264,18.9062,18.141962,18.777,0.109743,0.051146146,0.05428525,0.1044,338.6219248,46.258991,0.935714,t17_f5_c3,18.7854,0.1338,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58745.255659699906,991255653115015045,2,991255653115,20.4712,1,991,0.251639,18.8308,17.592041,18.8218,0.096207,0.016622094,0.030739954,0.0951,338.6219277,46.2589859,0.891429,t17_f5_c3,18.9024,0.1284,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58745.25612269994,991256123115015020,2,991256123115,20.1641,1,991,0.233639,18.8661,17.603195,18.9313,0.118692,0.026327793,0.03709023,0.1232,338.6219253,46.2589908,0.927143,t17_f5_c3,18.8256,0.1413,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58745.27175930003,991271753115015065,2,991271753115,20.4966,1,991,0.266474,18.8585,17.600815,18.7357,0.101829,0.018514683,0.03197404,0.0871,338.6219414,46.2589859,0.814286,t17_f5_c3,18.7204,0.1076,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58745.281655100174,991281653115015095,2,991281653115,20.5098,1,991,0.336685,18.9667,17.633642,18.8756,0.092176,0.0026829734,0.027001942,0.098,338.6219772,46.2589781,0.748571,t17_f5_c3,18.879,0.1233,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58745.309780099895,991309783115015027,2,991309783115,20.0389,1,991,0.3084,18.8599,17.601254,18.6325,0.097947,0.016251406,0.030727904,0.0997,338.6219113,46.2589669,0.892857,t17_f5_c3,18.6049,0.123,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58745.3133911998,991313393115015019,2,991313393115,20.3567,1,991,0.201335,18.9151,17.61827,18.8868,0.116026,0.02309096,0.035141785,0.1081,338.6218895,46.2589957,0.908571,t17_f5_c3,18.9398,0.1429,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58745.31766200019,991317663115015031,2,991317663115,20.2145,1,991,0.255265,18.9599,17.631647,19.003,0.104195,0.01485473,0.030658111,0.1295,338.6219659,46.259001,0.932857,t17_f5_c3,18.8874,0.1471,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58745.32871530019,991328713115015021,2,991328713115,20.2245,1,991,0.236011,18.8311,17.592136,18.8575,0.108993,0.023314709,0.034818746,0.1135,338.6219223,46.2589882,0.938571,t17_f5_c3,18.9137,0.1509,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58745.32916670013,991329163115015034,2,991329163115,20.3061,1,991,0.186157,18.9037,17.614805,19.2817,0.110235,0.020829597,0.03363271,0.1606,338.6219253,46.2590056,0.854286,t17_f5_c3,19.2304,0.1937,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58745.344849499874,991344843115015013,2,991344843115,20.0469,1,991,0.249368,18.868,17.603788,18.9385,0.09852,0.016194474,0.030749634,0.1344,338.6219383,46.2589896,0.932857,t17_f5_c3,18.7474,0.143,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58745.37188659981,991371885815015028,2,991371885815,19.807,1,991,0.179057,19.036,17.68428,19.123,0.120522,100.0,0.03470394,0.1948,338.6219797,46.2589911,0.784286,t17_f5_c3,19.2305,0.2737,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58745.37233800022,991372335815015025,2,991372335815,19.7797,1,991,0.235718,19.029,17.68226,19.1189,0.105842,100.0,0.030616982,0.1943,338.6219762,46.2589696,0.818571,t17_f5_c3,19.374,0.3129,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58746.192812500056,992192813115015016,2,992192813115,20.182388,1,992,0.3668066,18.838724,17.594566,18.6986,0.096623994,0.01649097,0.030720046,0.0857,338.6219565,46.2589578,0.8842857,t17_f5_c3,18.6171,0.0998,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,0.99987406,771120231.0,ZTF18acughck
ztf,58746.2228472,992222843115015018,2,992222843115,20.538,1,992,0.26172,18.9445,17.627092,19.0709,0.103618,0.015331287,0.030794427,0.1054,338.6219423,46.2589862,0.95,t17_f5_c3,19.0114,0.1246,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58746.23254630016,992232543115015006,2,992232543115,20.2228,1,992,0.409671,18.8801,17.607552,18.7456,0.107292,0.020403191,0.033231325,0.0933,338.6220124,46.2589695,0.944286,t17_f5_c3,18.758,0.1185,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58747.16828700015,993168283115015118,2,993168283115,20.674135,1,993,0.20969999,18.852156,17.598818,18.8331,0.09910202,0.01729308,0.031242639,0.081,338.6219487,46.2590083,0.70857143,t17_f5_c3,18.8653,0.1032,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,0.99999785,771120231.0,ZTF18acughck
ztf,58747.19679399999,993196793115015050,1,993196793115,20.770954,1,993,0.28356484,18.955797,18.166214,19.0362,0.09459741,0.041757107,0.045713626,0.0866,338.6219446,46.2589871,0.9042857,t17_f5_c3,19.0041,0.1053,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,0.9999999,771120131.0,ZTF18acughck
ztf,58747.21723379986,993217233115015082,2,993217233115,20.6597,1,993,0.272739,18.9783,17.637028,18.7902,0.093985,0.0044941036,0.02732434,0.0777,338.6219149,46.2589754,0.792857,t17_f5_c3,18.7448,0.0925,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58747.22693290003,993226933115015058,2,993226933115,20.6521,1,993,0.235886,18.9274,17.621983,19.0351,0.08865,0.0017461409,0.026638601,0.0966,338.6218785,46.2589854,0.925714,t17_f5_c3,19.024,0.1188,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58747.23783560004,993237833115015015,1,993237833115,20.7319,1,993,0.158795,19.0381,18.205208,19.1094,0.104248,0.04440061,0.048407305,0.0915,338.6219168,46.2590176,0.962857,t17_f5_c3,19.1881,0.1232,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58747.247523100115,993247523115015031,1,993247523115,20.7566,1,993,0.211415,18.9982,18.186497,19.0067,0.092377,0.03942042,0.04374042,0.0829,338.6219148,46.2589962,0.958571,t17_f5_c3,19.0192,0.1049,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58747.311747699976,993311743115015022,1,993311743115,20.5816,1,993,0.233015,18.9787,18.177221,18.9777,0.093558,0.040578224,0.044718686,0.099,338.621919,46.2589903,0.95,t17_f5_c3,19.0204,0.13,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58748.167407399975,994167403115015067,2,994167403115,20.095718,1,994,0.35376078,18.810022,17.585358,18.8567,0.113033764,0.026042951,0.036588337,0.1193,338.6219505,46.25896,0.87,t17_f5_c3,18.8435,0.1487,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,0.9999155,771120231.0,ZTF18acughck
ztf,58748.19567129994,994195673115015034,1,994195673115,20.433493,1,994,0.2928971,19.066296,18.218208,19.0175,0.11149793,0.047177043,0.051054284,0.1123,338.6219409,46.2589816,0.9114286,t17_f5_c3,18.9724,0.1361,False,True,False,bulk_1.0.0,0.0,1.024177773115015e+18,0.9999957,771120131.0,ZTF18acughck
ztf,58748.21846059989,994218463115015050,2,994218463115,20.372,1,994,0.2997,18.8268,17.590761,18.8513,0.088974,0.012049235,0.028500186,0.1013,338.6219738,46.2589888,0.912857,t17_f5_c3,18.7816,0.1192,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58748.228148099966,994228143115015049,2,994228143115,20.5037,1,994,0.314812,18.8218,17.589157,18.8636,0.090819,0.013656414,0.029182294,0.092,338.6219504,46.2589771,0.925714,t17_f5_c3,18.864,0.1148,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58748.2390509001,994239053115015036,1,994239053115,20.6804,1,994,0.243317,19.0002,18.187445,19.1134,0.109523,0.048210595,0.051808722,0.0986,338.6219196,46.2589812,0.934286,t17_f5_c3,19.0135,0.1132,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58748.248749999795,994248743115015045,1,994248743115,20.8154,1,994,0.269538,18.9903,18.182749,18.9942,0.088466,0.03756782,0.042049076,0.0801,338.6219144,46.2589771,0.945714,t17_f5_c3,19.0423,0.1046,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58748.262569400016,994262563115015032,1,994262563115,20.7498,1,994,0.306565,18.9895,18.18237,19.0128,0.109612,0.04857961,0.052120175,0.0839,338.62196,46.2589865,0.954286,t17_f5_c3,18.9701,0.1011,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58748.30291670002,994302913115015007,2,994302913115,18.7285,1,994,0.20113,18.7303,17.558907,18.4824,0.208449,0.06627994,0.07086671,0.3292,338.6218685,46.2589989,0.712857,t17_f5_c3,18.3904,0.3877,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58748.34109950019,994341095815015030,2,994341095815,20.2666,1,994,0.21418,19.0978,17.701717,18.8032,0.122782,100.0,0.03393924,0.1157,338.6219714,46.2589724,0.684286,t17_f5_c3,18.6845,0.1313,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58749.16891200002,995168913115015080,2,995168913115,20.646975,1,995,0.30791622,18.914324,17.618036,18.8749,0.081040084,100.0,0.024557538,0.0845,338.6219246,46.2589658,0.85142857,t17_f5_c3,18.8903,0.1061,False,True,False,bulk_1.0.0,0.0,1.024177773115015e+18,1.0,771120231.0,ZTF18acughck
ztf,58749.19747690018,995197473115015053,1,995197473115,20.793623,1,995,0.36047924,19.04824,18.209904,19.0285,0.099425465,0.041654877,0.045937058,0.0842,338.6219924,46.2589942,0.88,t17_f5_c3,19.0786,0.1103,False,True,False,bulk_1.0.0,0.0,1.024177773115015e+18,0.9999999,771120131.0,ZTF18acughck
ztf,58749.218275499996,995218273115015080,2,995218273115,20.7721,1,995,0.251894,18.8088,17.584963,18.9472,0.07643,100.0,0.024758767,0.0835,338.6218898,46.2589824,0.742857,t17_f5_c3,18.9137,0.0999,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58749.22797450004,995227973115015059,2,995227973115,20.7779,1,995,0.315911,18.83,17.591785,18.7605,0.083674,0.0068675275,0.026748816,0.0704,338.6219109,46.2589668,0.818571,t17_f5_c3,18.7659,0.087,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58749.238865700085,995238863115015043,1,995238863115,20.8821,1,995,0.309229,18.9817,18.178654,18.8987,0.093943,0.04069814,0.04483794,0.0708,338.6219131,46.2589652,0.915714,t17_f5_c3,18.8841,0.0869,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58749.24857639987,995248573115015054,1,995248573115,20.9445,1,995,0.284231,18.9885,18.181894,18.9233,0.086071,0.036336955,0.04094626,0.0705,338.6219369,46.2589835,0.88,t17_f5_c3,18.8857,0.0847,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58749.25381939998,995253813115015040,2,995253813115,20.6995,1,995,0.318078,18.9226,17.620537,18.9277,0.099052,0.013664553,0.029856458,0.0856,338.6219414,46.2589695,0.942857,t17_f5_c3,18.9571,0.1087,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58750.16920140013,996169203115015045,2,996169203115,20.035206,1,996,0.36981735,18.94021,17.625816,18.7992,0.12071982,0.024140134,0.03597665,0.1015,338.6218419,46.2589541,0.6642857,t17_f5_c3,18.742,0.1214,False,True,False,bulk_1.0.0,0.0,1.024177773115015e+18,0.9993843,771120231.0,ZTF18acughck
ztf,58750.197789399885,996197783115015027,1,996197783115,20.429901,1,996,0.2969339,19.02836,18.200674,19.106,0.13002713,0.0575486,0.06066797,0.1046,338.6219416,46.2589781,0.9357143,t17_f5_c3,19.0905,0.1301,False,True,False,bulk_1.0.0,0.0,1.024177773115015e+18,0.9999765,771120131.0,ZTF18acughck
ztf,58750.21858800016,996218583115015020,2,996218583115,20.0138,1,996,0.375553,18.8966,17.612635,18.8629,0.132525,0.030907348,0.040617343,0.1057,338.6218628,46.2589485,0.827143,t17_f5_c3,18.714,0.1162,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58750.22829859983,996228293115015032,2,996228293115,20.4754,1,996,0.200539,18.9358,17.6245,18.9268,0.09384,0.008758769,0.028045785,0.0967,338.6219758,46.2590495,0.935714,t17_f5_c3,18.9021,0.118,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58750.23920139996,996239203115015038,1,996239203115,20.4499,1,996,0.435148,19.0756,18.22246,18.9795,0.09832,0.04030107,0.04481112,0.0927,338.6220081,46.2589736,0.914286,t17_f5_c3,18.9898,0.1176,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58750.248900500126,996248903115015048,1,996248903115,20.4963,1,996,0.233507,19.1114,18.23863,18.9516,0.089724,0.03489139,0.04016062,0.0877,338.6219522,46.2590143,0.874286,t17_f5_c3,18.955,0.1106,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58751.166840299964,997166843115015080,2,997166843115,20.540138,1,997,0.28693026,18.902756,17.614517,18.7698,0.09462995,0.011732886,0.028889058,0.0833,338.6219663,46.2589902,0.87714285,t17_f5_c3,18.6869,0.0961,False,True,False,bulk_1.0.0,0.0,1.024177773115015e+18,0.9999585,771120231.0,ZTF18acughck
ztf,58751.195428200066,997195423115015030,1,997195423115,20.650948,1,997,0.2655826,19.006416,18.19038,19.0258,0.080522195,0.03286775,0.037975296,0.0915,338.621918,46.2589788,0.94,t17_f5_c3,18.9903,0.1113,False,True,False,bulk_1.0.0,0.0,1.024177773115015e+18,0.9999999,771120131.0,ZTF18acughck
ztf,58751.2183681,997218363115015069,2,997218363115,20.6091,1,997,0.301165,18.8918,17.611162,18.9504,0.110417,0.02143983,0.033945367,0.0925,338.6219557,46.2589782,0.841429,t17_f5_c3,19.0488,0.1257,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58751.22805560008,997228053115015045,2,997228053115,20.4103,1,997,0.253885,18.8215,17.58906,18.7138,0.090726,0.013608474,0.02915787,0.082,338.6219241,46.2589832,0.928571,t17_f5_c3,18.6485,0.0965,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58751.24866899988,997248663115015135,1,997248663115,20.0501,1,997,0.197082,19.0915,18.229677,18.9451,0.120434,0.050755393,0.054452803,0.1269,338.6219115,46.2590017,0.74,t17_f5_c3,18.9557,0.1625,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58751.32368060015,997323685815015045,2,997323685815,20.2885,1,997,0.168744,19.2499,17.741676,19.2606,0.127027,100.0,0.031666934,0.1666,338.6219645,46.2589843,0.708571,t17_f5_c3,19.0504,0.1738,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58751.32413189998,997324135815015058,2,997324135815,20.2893,1,997,0.184825,19.0382,17.684914,18.9283,0.094154,100.0,0.027072236,0.1248,338.6219741,46.2589866,0.765714,t17_f5_c3,18.8567,0.1476,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58754.166481500026,1000166483115015061,2,1000166483115,20.768646,1,1000,0.18211496,18.97752,17.6368,18.9699,0.09034767,100.0,0.026280243,0.0822,338.6219068,46.2590009,0.86714286,t17_f5_c3,18.8873,0.0939,False,True,False,bulk_1.0.0,0.0,1.024177773115015e+18,0.9999802,771120231.0,ZTF18acughck
ztf,58754.195162000135,1000195163115015025,1,1000195163115,20.818499,1,1000,0.24755366,19.05786,18.214338,19.0837,0.09348834,0.03833826,0.042988166,0.0814,338.6219479,46.2590052,0.95,t17_f5_c3,19.0374,0.0973,False,True,False,bulk_1.0.0,0.0,1.024177773115015e+18,1.0,771120131.0,ZTF18acughck
ztf,58754.21760419989,1000217603115015032,2,1000217603115,20.7746,1,1000,0.205091,18.9101,17.616755,18.8807,0.097335,0.013225323,0.029575398,0.0748,338.6219527,46.2590114,0.932857,t17_f5_c3,18.834,0.0881,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58754.227314800024,1000227313115015055,2,1000227313115,20.8814,1,1000,0.249318,18.8995,17.613523,18.8665,0.074721,100.0,0.022858715,0.0698,338.6219375,46.2589891,0.9,t17_f5_c3,18.9693,0.0936,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58754.238217600156,1000238213115015020,1,1000238213115,20.9122,1,1000,0.266351,19.0872,18.227732,19.0039,0.092854,0.037183456,0.042073924,0.0705,338.621929,46.258983,0.94,t17_f5_c3,19.023,0.0889,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58754.24791669985,1000247913115015024,1,1000247913115,20.8895,1,1000,0.360965,19.0961,18.231754,18.9757,0.097366,0.03922421,0.043920703,0.0694,338.62197,46.2589736,0.942857,t17_f5_c3,18.9111,0.0812,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58757.30381939979,1003303813115015022,2,1003303813115,20.6108,1,1003,0.174222,18.8747,17.605875,18.7806,0.103556,0.01870627,0.032184396,0.0779,338.6219225,46.2590078,0.941429,t17_f5_c3,18.6746,0.0879,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58758.17554400023,1004175543115015019,2,1004175543115,20.324078,1,1004,0.2116893,18.840967,17.59528,18.8117,0.1066547,0.021770207,0.033861388,0.0922,338.6219509,46.2590064,0.9028571,t17_f5_c3,18.6858,0.1029,False,True,False,bulk_1.0.0,0.0,1.024177773115015e+18,0.9999769,771120231.0,ZTF18acughck
ztf,58758.21219909983,1004212193115015028,1,1004212193115,20.793901,1,1004,0.21376333,19.018326,18.19598,19.027,0.108487576,0.047137402,0.05086768,0.0823,338.6219128,46.258994,0.9442857,t17_f5_c3,18.9771,0.0983,False,True,False,bulk_1.0.0,0.0,1.024177773115015e+18,0.99999976,771120131.0,ZTF18acughck
ztf,58758.22270830022,1004222703115015032,2,1004222703115,20.7423,1,1004,0.23250271,19.001858,17.643824,19.2812,0.11223146,0.017225496,0.0321293,0.1143,338.6219479,46.258998,0.88857144,t17_f5_c3,19.4218,0.1608,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,0.9999999,771120231.0,ZTF18acughck
ztf,58758.23240739992,1004232403115015031,2,1004232403115,20.758036,1,1004,0.18484588,18.912373,17.617445,19.0255,0.10578937,0.018153869,0.03209747,0.0899,338.6219315,46.2590063,0.92142856,t17_f5_c3,19.0287,0.1113,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,0.9999682,771120231.0,ZTF18acughck
ztf,58758.24336809991,1004243363115015020,1,1004243363115,20.754665,1,1004,0.2378518,19.050295,18.210854,19.0288,0.10392508,0.04387601,0.04796712,0.0837,338.6219155,46.2589864,0.95714283,t17_f5_c3,19.0,0.1021,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,0.99999964,771120131.0,ZTF18acughck
ztf,58758.25309030013,1004253093115015024,1,1004253093115,20.829248,1,1004,0.2747627,19.081604,18.225191,19.0535,0.11528762,0.048564684,0.05238631,0.082,338.6219558,46.2589952,0.94,t17_f5_c3,19.0338,0.1007,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,0.99999964,771120131.0,ZTF18acughck
ztf,58758.30344909988,1004303443115015023,2,1004303443115,20.4238,1,1004,0.260898,19.0129,17.646975,18.8724,0.100477,0.008694113,0.028555939,0.0937,338.6219269,46.2589816,0.834286,t17_f5_c3,18.7054,0.1006,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58758.34436339978,1004344363115015011,1,1004344363115,20.7538,1,1004,0.374667,18.9898,18.182512,18.9889,0.085993,0.03626062,0.040883496,0.0833,338.6220009,46.2589939,0.961429,t17_f5_c3,19.0456,0.1097,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58759.2111343001,1005211133115015128,2,1005211133115,20.822863,1,1005,0.24720353,18.984787,17.63891,18.9442,0.10479332,0.013835867,0.030337706,0.0799,338.621915,46.2589852,0.57,t17_f5_c3,19.0446,0.1076,False,True,False,bulk_1.0.0,0.0,1.024177773115015e+18,1.0,771120231.0,ZTF18acughck
ztf,58759.22196759982,1005221963115015136,2,1005221963115,20.810896,1,1005,0.24074765,18.965246,17.633217,19.1071,0.111290164,0.018534107,0.03263209,0.0931,338.6219357,46.2589916,0.69857144,t17_f5_c3,19.0516,0.1091,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,0.99845207,771120231.0,ZTF18acughck
ztf,58759.23166669998,1005231663115015153,2,1005231663115,20.830353,1,1005,0.31061256,19.00608,17.645031,19.1104,0.086663894,100.0,0.024741074,0.0919,338.6219435,46.2589716,0.68142855,t17_f5_c3,19.1485,0.1171,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,0.99999964,771120231.0,ZTF18acughck
ztf,58759.24265050003,1005242653115015059,1,1005242653115,20.659527,1,1005,0.32771504,19.062752,18.216585,18.9836,0.10028756,0.041671216,0.04600238,0.0831,338.6219294,46.2589621,0.9342857,t17_f5_c3,18.9541,0.1015,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,1.0,771120131.0,ZTF18acughck
ztf,58759.25237269979,1005252373115015057,1,1005252373115,20.756235,1,1005,0.1951057,19.108725,18.23743,19.1285,0.12727107,0.05347393,0.057044327,0.091,338.6219007,46.258994,0.91571426,t17_f5_c3,19.0755,0.1088,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,0.9999988,771120131.0,ZTF18acughck
ztf,58759.282476900145,1005282473115015037,2,1005282473115,20.3905,1,1005,0.28278,18.9619,17.632235,18.9087,0.110015,0.018030379,0.03232849,0.0963,338.6219336,46.2589772,0.835714,t17_f5_c3,18.8467,0.1137,False,True,False,bulk_1.0.0,0.0,1.006239493115015e+18,,,ZTF18acughck
ztf,58760.167986100074,1006167983115015045,2,1006167983115,20.649155,1,1006,0.30640012,18.945099,17.62727,19.0312,0.07221811,100.0,0.021454316,0.0984,338.6219358,46.2589718,0.9057143,t17_f5_c3,19.1363,0.1347,False,True,False,bulk_1.0.0,0.0,1.024177773115015e+18,1.0,771120231.0,ZTF18acughck
