tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59972.55603010021,2218556030015015008,2,2218556030015,19.1904,1,2218,0.567993,13.6035,12.240006,13.5644,0.027049,100.0,0.007704664,0.0033,262.7387485,-12.2112045,0.674286,t17_f5_c3,13.5314,0.0034,False,True,False,1.1.6,0.0,2.242504420015015e+18,,,ZTF20aaznqko
ztf,59972.55854169978,2218558540015015003,2,2218558540015,19.2313,1,2218,0.439776,13.5895,12.236,13.5794,0.022262,100.0,0.006399767,0.0033,262.7387132,-12.211189,0.684286,t17_f5_c3,13.5525,0.0034,False,True,False,1.1.6,0.0,2.242504420015015e+18,,,ZTF20aaznqko
ztf,59972.56105320016,2218561050015015003,2,2218561050015,19.1905,1,2218,0.391213,13.5311,12.218887,13.5785,0.024639,100.0,0.007357632,0.0033,262.7386446,-12.2111958,0.671429,t17_f5_c3,13.5492,0.0034,False,True,False,1.1.6,0.0,2.242504420015015e+18,,,ZTF20aaznqko
ztf,59985.51556710014,2231515560015015004,1,2231515560015,18.7234,1,2231,0.461627,15.887,14.563611,15.8891,0.041977,100.0,0.01240669,0.0191,262.7386951,-12.2112087,0.822857,t17_f5_c3,15.8696,0.0231,False,True,False,1.1.6,0.0,2.242504420015015e+18,,,ZTF20aaznqko
ztf,59985.53414350003,2231534140015015007,2,2231534140015,18.6639,1,2231,0.622628,13.5655,12.229047,13.6362,0.01678,100.0,0.004900162,0.0034,262.7387343,-12.2112342,0.505714,t17_f5_c3,13.5904,0.0036,False,True,False,1.1.6,0.0,2.242504420015015e+18,,,ZTF20aaznqko
ztf,59996.50442129979,2242504420015015008,2,2242504420015,19.623016,1,2242,1.0561762,14.4025545,12.414403,14.3682,0.008984836,100.0,0.0014396256,0.006,262.7388667,-12.2112828,0.6457143,t17_f5_c3,14.356,0.0063,True,True,False,1.1.6,0.0,,0.7438453,381120200.0,ZTF20aaznqko
ztf,60078.39892360009,2324398920015015012,2,2324398920015,20.2764,1,2324,0.380093,14.9916,12.489805,15.8742,0.080249,100.0,0.0080116475,0.0162,262.7385914,-12.2111821,0.485714,t17_f5_c3,15.3518,0.0123,False,True,False,1.2.0,0.0,2.346210680015015e+18,,,ZTF20aaznqko
ztf,60078.39892360009,2324398920015015013,2,2324398920015,20.2764,1,2324,0.360098,15.1724,12.506561,15.076,0.016953,100.0,0.0014551609,0.0098,262.7385974,-12.2111786,0.585714,t17_f5_c3,15.0594,0.01,False,True,False,1.2.0,0.0,2.346210680015015e+18,,,ZTF20aaznqko
ztf,60083.441192099825,2329441190015015003,2,2329441190015,20.0764,1,2329,0.282049,14.6909,12.455755,14.8521,0.177995,0.018569525,0.022716956,0.0081,262.73871,-12.2110387,0.387143,t17_f5_c3,14.8229,0.0082,False,True,False,1.2.0,0.0,2.346210680015015e+18,,,ZTF20aaznqko
ztf,60085.356030100025,2331356030015015014,1,2331356030015,20.4483,1,2331,0.27516,17.1388,14.808945,17.075,0.060425,100.0,0.0070676417,0.0264,262.7386322,-12.2111683,0.867143,t17_f5_c3,17.0706,0.0294,False,True,False,1.2.0,0.0,2.346210680015015e+18,,,ZTF20aaznqko
ztf,60085.40046299994,2331400460015015014,2,2331400460015,20.2979,1,2331,0.277339,14.5757,12.440354,14.6222,0.074127,100.0,0.010371422,0.0067,262.7385636,-12.2110597,0.601429,t17_f5_c3,14.6097,0.0069,False,True,False,1.2.0,0.0,2.346210680015015e+18,,,ZTF20aaznqko
ztf,60087.42395830015,2333423950015015012,1,2333423950015,20.7824,1,2333,0.423066,16.8264,14.767409,16.8182,0.060305,100.0,0.009052257,0.0194,262.7385178,-12.2110806,0.755714,t17_f5_c3,16.8338,0.0214,False,True,False,1.2.0,0.0,2.346210680015015e+18,,,ZTF20aaznqko
ztf,60089.35629629996,2335356290015015016,2,2335356290015,20.4178,1,2335,0.546847,14.1352,12.366885,14.2383,0.04144,100.0,0.008130064,0.0049,262.7385963,-12.2112347,0.521429,t17_f5_c3,14.1808,0.0048,False,True,False,1.2.0,0.0,2.346210680015015e+18,,,ZTF20aaznqko
ztf,60089.39905089978,2335399050015015017,1,2335399050015,20.5948,1,2335,0.236662,16.5214,14.7157955,16.5149,0.035082,100.0,0.006650319,0.0155,262.738584,-12.2111316,0.882857,t17_f5_c3,16.51,0.0169,False,True,False,1.2.0,0.0,2.346210680015015e+18,,,ZTF20aaznqko
ztf,60091.35736110015,2337357360015015010,2,2337357360015,20.347,1,2337,0.529592,13.9809,12.334834,14.8375,0.028306,100.0,0.0062151602,0.0061,262.7385147,-12.2111662,0.38,t17_f5_c3,14.7468,0.0061,False,True,False,1.2.0,0.0,2.346210680015015e+18,,,ZTF20aaznqko
ztf,60094.37709489977,2340377090015015013,1,2340377090015,20.258,1,2340,0.310599,15.9836,14.591279,16.0345,0.034058,100.0,0.009446931,0.0119,262.7385807,-12.2111562,0.792857,t17_f5_c3,16.0097,0.0132,False,True,False,1.2.0,0.0,2.346210680015015e+18,,,ZTF20aaznqko
ztf,60098.27373840008,2344273730015015014,1,2344273730015,18.5426,1,2344,0.149754,15.7756,14.52948,15.759,0.036208,100.0,0.011490962,0.0268,262.7386544,-12.2111302,0.845714,t17_f5_c3,15.763,0.034,False,True,False,1.2.0,0.0,2.346210680015015e+18,,,ZTF20aaznqko
ztf,60100.21068290016,2346210680015015010,1,2346210680015,18.150463,1,2346,0.77495104,15.710815,14.508498,15.7142,0.04502116,0.004856469,0.0148761235,0.0298,262.7388015,-12.21124,0.83428574,t17_f5_c3,15.7018,0.0373,True,True,False,1.2.0,0.0,,0.9980101,381120100.0,ZTF20aaznqko
ztf,60324.56819440005,2570568190015015004,2,2570568190015,19.037056,1,2570,0.6740356,14.350409,12.405877,14.812,0.05227444,100.0,0.008719207,0.0095,262.738786,-12.2112101,0.5057143,t17_f5_c3,14.6258,0.0097,True,True,False,23.12.x,0.0,,0.974489,381120200.0,ZTF20aaznqko
ztf,60324.56819440005,2570568190015015005,2,2570568190015,19.0371,1,2570,0.521627,14.3889,12.412204,14.349,0.010219,100.0,0.0016547407,0.0072,262.7387891,-12.2110907,0.722857,t17_f5_c3,14.3294,0.0079,False,True,False,23.12.x,0.0,2.570575340015015e+18,,,ZTF20aaznqko
ztf,60324.57057869993,2570570570015015006,2,2570570570015,18.8314,1,2570,0.545555,14.2033,12.379913,14.3205,0.085404,0.010234775,0.01592661,0.0074,262.7387638,-12.2111794,0.615714,t17_f5_c3,14.3037,0.0083,False,True,False,23.12.x,0.0,2.570575340015015e+18,,,ZTF20aaznqko
ztf,60324.575347200036,2570575340015015032,2,2570575340015,18.175262,1,2570,0.6305838,14.419841,12.417154,14.4569,0.035196476,100.0,0.00556448,0.0117,262.7388025,-12.2111632,0.52428573,t17_f5_c3,14.435,0.0139,True,True,False,23.12.x,0.0,,0.8487859,381120200.0,ZTF20aaznqko
ztf,60324.577719899826,2570577710015015015,2,2570577710015,18.067364,1,2570,1.0012215,14.42594,12.418117,14.4237,0.044343673,100.0,0.0069775404,0.0112,262.7388779,-12.211244,0.56,t17_f5_c3,14.4069,0.0134,True,True,False,23.12.x,0.0,,0.33564758,381120200.0,ZTF20aaznqko
ztf,60325.568784699775,2571568780015015005,2,2571568780015,19.0468,1,2571,0.930999,14.4504,12.421929,15.0018,0.036937,100.0,0.0057026013,0.0107,262.7386447,-12.2113478,0.404286,t17_f5_c3,14.6094,0.0095,False,True,False,23.12.x,0.0,2.571575890015015e+18,,,ZTF20aaznqko
ztf,60325.568784699775,2571568780015015006,2,2571568780015,19.0468,1,2571,0.456925,14.3952,12.413221,14.3233,0.010223,100.0,0.0016473542,0.0069,262.7387441,-12.2111633,0.722857,t17_f5_c3,14.3096,0.0077,False,True,False,23.12.x,0.0,2.571575890015015e+18,,,ZTF20aaznqko
ztf,60325.57115740003,2571571150015015009,2,2571571150015,19.066,1,2571,0.786839,14.3515,12.406059,14.5049,0.057613,100.0,0.009601618,0.0079,262.7386459,-12.2113072,0.491429,t17_f5_c3,14.3417,0.008,False,True,False,23.12.x,0.0,2.571575890015015e+18,,,ZTF20aaznqko
ztf,60325.57353009982,2571573530015015005,2,2571573530015,18.9087,1,2571,0.539645,14.3496,12.405743,14.4239,0.100839,0.011273351,0.016830057,0.0082,262.7387691,-12.21117,0.601429,t17_f5_c3,14.4142,0.0094,False,True,False,23.12.x,0.0,2.571575890015015e+18,,,ZTF20aaznqko
ztf,60325.57589119999,2571575890015015023,2,2571575890015,18.603777,1,2571,0.81212574,14.163038,12.372291,14.6805,0.126055,0.020976495,0.024224851,0.0113,262.738777,-12.2112705,0.49285713,t17_f5_c3,14.631,0.0133,True,True,False,23.12.x,0.0,,0.978402,381120200.0,ZTF20aaznqko
ztf,60325.57589119999,2571575890015015024,2,2571575890015,18.603777,1,2571,0.5947827,14.380326,12.41081,14.3627,0.011396583,100.0,0.0018576694,0.009,262.7388019,-12.2111372,0.65,t17_f5_c3,14.3471,0.0105,True,True,False,23.12.x,0.0,,0.978402,381120200.0,ZTF20aaznqko
ztf,60327.56972219981,2573569720015015007,2,2573569720015,18.567717,1,2573,0.573997,14.298075,12.396971,14.7453,0.046983548,100.0,0.00815651,0.0117,262.738786,-12.2111596,0.61142856,t17_f5_c3,14.4884,0.0117,True,True,False,23.12.x,0.0,,0.91336703,381120200.0,ZTF20aaznqko
ztf,60327.56972219981,2573569720015015008,2,2573569720015,18.5677,1,2573,0.582357,14.4036,12.414571,14.3382,0.012486,100.0,0.0019989945,0.0091,262.7388043,-12.2110595,0.727143,t17_f5_c3,14.3186,0.0103,False,True,False,23.12.x,0.0,2.573576970015015e+18,,,ZTF20aaznqko
ztf,60327.57214119984,2573572140015015107,2,2573572140015,18.166,1,2573,0.71821946,14.437661,12.419952,14.5995,0.09048161,0.0062243133,0.014108368,0.0143,262.7388146,-12.2111928,0.5228571,t17_f5_c3,14.5746,0.0169,True,True,False,23.12.x,0.0,,0.31299824,381120200.0,ZTF20aaznqko
ztf,60327.574560199864,2573574560015015031,2,2573574560015,18.2533,1,2573,0.755208,14.4824,12.426808,14.3696,0.07709,100.0,0.011608105,0.0105,262.7388473,-12.2110258,0.581429,t17_f5_c3,14.3486,0.0123,False,True,False,23.12.x,0.0,2.573576970015015e+18,,,ZTF20aaznqko
ztf,60327.57697919989,2573576970015015023,2,2573576970015,17.941544,1,2573,0.84694505,14.311102,12.399221,14.3113,0.038373876,100.0,0.006596044,0.0114,262.7388724,-12.211155,0.61142856,t17_f5_c3,14.2873,0.0136,True,True,False,23.12.x,0.0,,0.64362746,381120200.0,ZTF20aaznqko
ztf,60389.442291699816,2635442290015015004,1,2635442290015,19.28506,1,2635,0.5779557,15.958115,14.584149,15.9335,0.0348694,100.0,0.009836903,0.0169,262.73877,-12.2111906,0.92,t17_f5_c3,15.9241,0.0203,True,True,False,23.12.x,0.0,,0.99944633,381120100.0,ZTF20aaznqko
ztf,60744.458483799826,2990458480015015013,2,2990458480015,19.1102,1,2990,0.414975,13.7421,12.277717,13.858,0.051164,0.0072810994,0.013280406,0.0044,262.7385883,-12.211193,0.542857,t17_f5_c3,13.7776,0.0045,False,True,False,26.0.1,0.0,3.008439470015015e+18,,,ZTF20aaznqko
ztf,60744.494687499944,2990494680015015012,1,2990494680015,19.4817,1,2990,0.263882,15.9293,14.575943,15.9323,0.028809,100.0,0.008282954,0.0148,262.7386554,-12.2111646,0.907143,t17_f5_c3,15.9227,0.0175,False,True,False,26.0.1,0.0,3.008439470015015e+18,,,ZTF20aaznqko
ztf,60751.48292820016,2997482920015015062,2,2997482920015,16.235,1,2997,0.211602,13.4668,12.199285,13.3881,0.033823,0.0020017633,0.01052461,0.0263,262.7386775,-12.2111318,0.572857,t17_f5_c3,13.3327,0.0317,False,True,False,26.0.1,0.0,3.008439470015015e+18,,,ZTF20aaznqko
ztf,60754.535439800005,3000535430015015004,1,3000535430015,19.2949,1,3000,0.164515,15.9534,14.582817,15.9041,0.034185,100.0,0.009673923,0.0174,262.7386021,-12.2111138,0.848571,t17_f5_c3,15.8676,0.0207,False,True,False,26.0.1,0.0,3.008439470015015e+18,,,ZTF20aaznqko
ztf,60757.472025500145,3003472020015015022,1,3003472020015,19.9285,1,3003,0.186786,16.1836,14.643165,16.1199,0.050075,100.0,0.0121184485,0.0145,262.7386446,-12.2111433,0.904286,t17_f5_c3,16.1232,0.0169,False,True,False,26.0.1,0.0,3.008439470015015e+18,,,ZTF20aaznqko
ztf,60762.43947920017,3008439470015015077,2,3008439470015,18.202145,1,3008,1.2005074,14.227489,12.384383,14.3602,0.049776424,100.0,0.009115517,0.0102,262.7388656,-12.2113408,0.52,t17_f5_c3,14.2885,0.0107,True,True,False,26.0.1,0.0,,0.5805987,381120200.0,ZTF20aaznqko
ztf,61055.57116900012,3301571160015015008,2,3301571160015,18.01806,1,3301,1.4301162,14.536755,,15.104,0.053607076,,,0.0151,262.7388818,-12.2114115,0.48142856,t17_f5_c3,15.058,0.0171,True,False,False,27.5.7a32.dev1,0.0,,0.36246404,381120200.0,ZTF20aaznqko
ztf,61055.57628470007,3301576280015015010,2,3301576280015,17.410835,1,3301,2.3989713,15.045615,,15.5563,0.05903514,,,0.0303,262.739284,-12.2113294,0.41285715,t17_f5_c3,15.3699,0.0316,True,False,False,27.5.7a32.dev1,0.0,,0.02140069,381120200.0,ZTF20aaznqko
