tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58760.33072920004,1006330720815015001,2,1006330720815,19.9638,1,1006,0.239946,20.0396,18.214342,19.758,0.217782,0.0355282,0.04054324,0.3004,23.2312207,-26.327902,0.98,t17_f5_c3,,19.6639,0.3521,,False,True,False,bulk_1.0.0,0.0,1.010397930815015e+18,ZTF18acdzehd
ztf,58764.37768519996,1010377680815015001,1,1010377680815,20.06733,1,1010,0.3161137,19.694801,18.590601,19.8863,0.17866893,0.063471995,0.06462032,0.2894,23.2313116,-26.3278232,0.9728571,t17_f5_c3,0.9999989,20.0723,0.4384,248120108.0,False,True,False,bulk_1.0.0,0.0,1.010397930815015e+18,ZTF18acdzehd
ztf,58764.39793979982,1010397930815015000,2,1010397930815,20.001795,1,1010,0.079634875,19.490932,18.08896,19.692,0.19737577,0.05139712,0.054263137,0.3025,23.2312346,-26.3278493,0.93285716,t17_f5_c3,0.9988087,19.706,0.391,248120208.0,False,True,False,bulk_1.0.0,0.0,1.025292540815015e+18,ZTF18acdzehd
ztf,58773.344976900145,1019344970815015000,2,1019344970815,19.4673,1,1019,0.272978,19.4757,18.084751,19.5868,0.251514,0.067667544,0.069852576,0.4459,23.2312913,-26.3278708,0.925714,t17_f5_c3,,19.8445,0.7252,,False,True,False,bulk_1.0.0,0.0,1.025292540815015e+18,ZTF18acdzehd
ztf,58779.29254630022,1025292540815015000,2,1025292540815,19.91267,1,1025,0.16024,19.55554,18.106342,19.7439,0.19332021,0.047714844,0.05088599,0.3355,23.2312556,-26.3278621,0.98142856,t17_f5_c3,0.99999845,19.8455,0.471,248120208.0,False,True,False,bulk_1.0.0,0.0,1.025375240815015e+18,ZTF18acdzehd
ztf,58779.37524309987,1025375240815015001,1,1025375240815,19.617771,1,1025,0.35967028,19.390049,18.470276,19.3135,0.1849185,0.078516245,0.07926317,0.2107,23.231323,-26.3278687,0.6242857,t17_f5_c3,0.99977803,19.2195,0.2473,248120108.0,False,True,False,bulk_1.0.0,0.0,1.028331360815015e+18,ZTF18acdzehd
ztf,58782.29281250015,1028292810815015000,1,1028292810815,20.0669,1,1028,0.179937,19.676,18.583765,19.6254,0.174093,0.06251175,0.06366294,0.2203,23.2312601,-26.3278708,0.971429,t17_f5_c3,,19.7048,0.3024,,False,True,False,bulk_1.0.0,0.0,1.035334910815015e+18,ZTF18acdzehd
ztf,58782.33136569988,1028331360815015001,2,1028331360815,19.805134,1,1028,0.25000826,19.542128,18.102797,19.5803,0.18660124,0.046326276,0.049565766,0.3115,23.2311733,-26.3278937,0.91571426,t17_f5_c3,0.9999932,19.5385,0.3836,248120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdzehd
ztf,58782.33136569988,1028331360815025001,2,1028331360815,19.8051,1,1028,0.250008,19.5421,18.102789,19.5803,0.186601,0.04632721,0.0495666,0.3115,23.2311733,-26.3278937,0.915714,t17_f5_c3,,19.5385,0.3836,,False,True,False,bulk_1.0.0,0.0,1.035334910815015e+18,ZTF18acdzehd
ztf,58785.3147454001,1031314740815015000,1,1031314740815,19.6641,1,1031,0.558402,19.8047,18.629078,19.7877,0.247429,0.08284423,0.08379178,0.2825,23.2311044,-26.3279632,0.762857,t17_f5_c3,,19.7239,0.3406,,False,True,False,bulk_1.0.0,0.0,1.035334910815015e+18,ZTF18acdzehd
ztf,58789.334919000044,1035334910815015000,1,1035334910815,19.831758,1,1035,0.09722471,19.529926,18.528042,19.601,0.19968817,0.07852921,0.07935943,0.2722,23.2312426,-26.3278515,0.8142857,t17_f5_c3,0.9999913,19.6007,0.3481,248120108.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdzehd
ztf,58830.12623840012,1076126230815015001,1,1076126230815,19.0002,1,1076,0.941947,19.426,18.485542,19.1746,0.236433,0.0988202,0.0994316,0.3569,23.2311972,-26.3281056,0.552857,t17_f5_c3,,19.3672,0.547,,False,True,False,bulk_1.0.0,0.0,1.083125890815015e+18,ZTF18acdzehd
ztf,58837.1258911998,1083125890815015001,1,1083125890815,19.896666,1,1083,0.15686479,19.545267,18.534113,19.4724,0.20048016,0.07815332,0.078996815,0.1998,23.2312502,-26.3278713,0.8485714,t17_f5_c3,0.99959517,19.4418,0.2482,248120108.0,False,True,False,bulk_1.0.0,0.0,1.109124930815015e+18,ZTF18acdzehd
ztf,58854.12585650012,1100125850815015000,2,1100125850815,19.007,1,1100,0.838646,19.2103,18.004307,19.5174,0.253258,0.08183185,0.08339995,0.3617,23.2313511,-26.328037,0.642857,t17_f5_c3,,19.5694,0.4868,,False,True,False,bulk_1.0.0,0.0,1.119105750815015e+18,ZTF18acdzehd
ztf,58860.12674769992,1106126740815015001,2,1106126740815,19.170034,1,1106,0.34565836,19.083647,17.960947,19.0893,0.17557473,0.060482137,0.06242835,0.2882,23.2312016,-26.327931,0.8957143,t17_f5_c3,0.99995494,18.9996,0.3403,248120208.0,False,True,False,bulk_1.0.0,0.0,1.119105750815015e+18,ZTF18acdzehd
ztf,58863.12493060017,1109124930815015002,1,1109124930815,19.636175,1,1109,0.1524579,19.279175,18.42136,19.4012,0.18078165,0.08138146,0.08204046,0.2214,23.2312502,-26.3278696,0.87142855,t17_f5_c3,0.9997815,19.6178,0.3457,248120108.0,False,True,False,bulk_1.0.0,0.0,1.119105750815015e+18,ZTF18acdzehd
ztf,58873.104340299964,1119104340815015001,2,1119104340815,19.756657,1,1119,0.21830793,19.194235,17.998991,18.9511,0.13470007,0.04183767,0.04479917,0.1771,23.2312442,-26.3278905,0.9685714,t17_f5_c3,0.9997901,18.9064,0.2174,248120208.0,False,True,False,bulk_1.0.0,0.0,1.119105750815015e+18,ZTF18acdzehd
ztf,58873.105752300005,1119105750815015000,1,1119105750815,19.419273,1,1119,0.16337939,19.07233,18.322586,19.2017,0.14125875,0.070176974,0.07081375,0.1809,23.2311967,-26.3278841,0.70857143,t17_f5_c3,0.9989706,19.2853,0.2499,248120108.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdzehd
ztf,59092.46239579981,1338462390815015001,1,1338462390815,18.89076,1,1338,0.48870063,18.829054,18.193832,18.828,0.20824002,0.11569901,0.11600467,0.2218,23.2312858,-26.3279628,0.51857144,t17_f5_c3,0.9953613,18.633,0.2379,248120108.0,False,True,False,bulk_1.0.0,0.0,1.342456450815015e+18,ZTF18acdzehd
ztf,59096.45645829989,1342456450815015000,2,1342456450815,19.098528,1,1342,0.23076431,19.087702,17.962387,18.7567,0.16158077,0.05518235,0.057314374,0.2744,23.231258,-26.3278874,0.9014286,t17_f5_c3,0.9999814,18.5871,0.3013,248120208.0,False,True,False,bulk_1.0.0,0.0,1.357398360815015e+18,ZTF18acdzehd
ztf,59099.396585599985,1345396580815015000,1,1345396580815,18.888546,1,1345,0.33482963,18.8921,18.2285,19.3325,0.20340143,0.11004362,0.1103861,0.4778,23.2312548,-26.327928,0.8642857,t17_f5_c3,0.9999956,19.6096,0.7918,248120108.0,False,True,False,bulk_1.0.0,0.0,1.357398360815015e+18,ZTF18acdzehd
ztf,59108.37475690013,1354374750815015001,1,1354374750815,19.555752,1,1354,0.12483325,18.962147,18.265953,18.7844,0.16653605,0.087244,0.08770633,0.1624,23.2312529,-26.3278478,0.9,t17_f5_c3,0.99997073,18.6901,0.1899,248120108.0,False,True,False,bulk_1.0.0,0.0,1.382350970815015e+18,ZTF18acdzehd
ztf,59108.3878008998,1354387800815015000,2,1354387800815,19.715021,1,1354,0.20038515,19.021076,17.938284,18.7914,0.14208205,0.050174467,0.05241094,0.1643,23.2312711,-26.3278614,0.93714285,t17_f5_c3,0.9999895,18.6752,0.1882,248120208.0,False,True,False,bulk_1.0.0,0.0,1.382350970815015e+18,ZTF18acdzehd
ztf,59111.35614580009,1357356140815015000,1,1357356140815,20.016083,1,1357,0.17822556,19.095139,18.33396,19.3496,0.12192423,0.059718214,0.060480952,0.1935,23.2311678,-26.3278685,0.95,t17_f5_c3,0.99997383,19.4718,0.2759,248120108.0,False,True,False,bulk_1.0.0,0.0,1.382350970815015e+18,ZTF18acdzehd
ztf,59111.39836810017,1357398360815015000,2,1357398360815,19.955523,1,1357,0.33697626,19.233381,18.011854,18.9701,0.13810249,0.041799553,0.044832245,0.1549,23.2312251,-26.3279291,0.9557143,t17_f5_c3,0.999871,18.947,0.1932,248120208.0,False,True,False,bulk_1.0.0,0.0,1.382350970815015e+18,ZTF18acdzehd
ztf,59126.33473380003,1372334730815015000,2,1372334730815,19.2171,1,1372,0.232371,19.029,17.941198,19.1063,0.218069,0.078617156,0.080070734,0.3812,23.2312485,-26.3278931,0.634286,t17_f5_c3,,18.7734,0.3602,,False,True,False,bulk_1.0.0,0.0,1.382350970815015e+18,ZTF18acdzehd
ztf,59126.4520717999,1372452070815015000,1,1372452070815,18.5754,1,1372,0.460605,18.7951,18.174786,18.8605,0.23845,0.13441625,0.13467038,0.4152,23.2310963,-26.3279156,0.792857,t17_f5_c3,,18.829,0.5182,,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59128.31363430014,1374313630815015000,1,1374313630815,19.028349,1,1374,0.26710317,18.995665,18.283476,18.6933,0.16981427,0.08764971,0.088124976,0.2428,23.2311566,-26.3278953,0.9128571,t17_f5_c3,0.99934655,18.5533,0.274,248120108.0,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59130.35657409998,1376356570815015000,1,1376356570815,19.782402,1,1376,0.0810988,18.937248,18.25277,19.0042,0.11674621,0.061513074,0.062151454,0.166,23.2312258,-26.3278206,0.9671429,t17_f5_c3,0.99999976,18.9382,0.1999,248120108.0,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59130.41976850014,1376419760815015000,2,1376419760815,19.674345,1,1376,0.15604404,19.154078,17.98547,19.029,0.16652142,0.054508723,0.05675795,0.1881,23.2312154,-26.3278785,0.9242857,t17_f5_c3,0.9999897,18.8344,0.201,248120208.0,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59134.313854199834,1380313850815015000,2,1380313850815,19.667257,1,1380,0.19077547,19.207363,18.00334,19.1178,0.1567145,0.04913615,0.051701065,0.1624,23.2312734,-26.3278493,0.67285717,t17_f5_c3,0.99377126,18.9962,0.1852,248120208.0,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59134.37807870004,1380378070815015000,1,1380378070815,19.71413,1,1380,0.153984,18.833265,18.196177,18.9586,0.120620035,0.06654626,0.06707857,0.1293,23.2312596,-26.3278255,0.8957143,t17_f5_c3,0.9999942,18.9681,0.1663,248120108.0,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59136.35097219981,1382350970815015000,1,1382350970815,20.274714,1,1382,0.12843531,18.926325,18.24694,18.9848,0.0950643,0.050072916,0.05084681,0.1104,23.2312351,-26.3278721,0.9685714,t17_f5_c3,1.0,18.9755,0.1391,248120108.0,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59138.317314799875,1384317310815015000,2,1384317310815,19.965214,1,1384,0.033138838,19.086788,17.962063,19.2893,0.13041334,0.043617815,0.046284083,0.1959,23.2312189,-26.3278435,0.9685714,t17_f5_c3,0.99999297,19.3776,0.2708,248120208.0,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59138.358078700025,1384358070815015000,1,1384358070815,19.902435,1,1384,0.2308723,18.954956,18.262161,19.1532,0.1396825,0.073248215,0.07379446,0.1464,23.2311561,-26.3278794,0.94714284,t17_f5_c3,0.9999961,19.2807,0.2098,248120108.0,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59140.29309030017,1386293090815015001,1,1386293090815,20.232405,1,1386,0.11677519,18.89655,18.230913,19.0089,0.09713614,0.051891454,0.052617036,0.1145,23.2312183,-26.3278737,0.9685714,t17_f5_c3,0.99999976,19.1137,0.16,248120108.0,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59142.38238430023,1388382380815015000,1,1388382380815,20.152378,1,1388,0.111528754,18.926275,18.246914,19.042,0.10835299,0.057278,0.057955734,0.1121,23.2312307,-26.3278132,0.9628571,t17_f5_c3,0.9999982,19.1962,0.1637,248120108.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdzehd
ztf,59142.38238430023,1388382380815025000,1,1388382380815,20.152378,1,1388,0.111528754,18.926275,18.246914,19.042,0.10835299,0.057278,0.057955734,0.1121,23.2312307,-26.3278132,0.9628571,t17_f5_c3,0.9999982,19.1962,0.1637,248120108.0,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59144.31488429988,1390314880815015000,1,1390314880815,20.40573,1,1390,0.1674386,18.999247,18.285334,18.9012,0.10729604,0.05483371,0.055592816,0.0756,23.2311957,-26.327885,0.7942857,t17_f5_c3,0.9999895,18.9518,0.0994,248120108.0,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59149.336087999865,1395336080815015000,2,1395336080815,18.93626,1,1395,0.54606,19.091671,17.963793,18.8332,0.20384194,0.07044785,0.07213437,0.2464,23.2313589,-26.3279191,0.57,t17_f5_c3,0.9756548,18.4907,0.2306,248120208.0,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59150.274120400194,1396274120815015000,2,1396274120815,19.1889,1,1396,0.54894,19.0653,17.954388,18.6614,0.172838,0.06019399,0.06212611,0.1956,23.2312493,-26.3279862,0.341429,t17_f5_c3,,18.7194,0.2645,,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59151.25303239981,1397253030815015000,1,1397253030815,18.898,1,1397,0.442227,19.1653,18.368198,19.3353,0.259009,0.12390733,0.12430074,0.4549,23.2311417,-26.3277351,0.744286,t17_f5_c3,,19.4788,0.6667,,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59151.336608800106,1397336600815015000,2,1397336600815,18.898108,1,1397,0.5213499,19.11181,17.970877,18.7959,0.21096301,0.07209168,0.07376203,0.2701,23.2313183,-26.3279489,0.80142856,t17_f5_c3,0.97468567,18.6573,0.3052,248120208.0,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59152.26555560017,1398265550815015000,1,1398265550815,18.8807,1,1398,0.424682,18.9531,18.261179,18.7043,0.18095,0.09525328,0.09567322,0.2793,23.2312039,-26.3279602,0.868571,t17_f5_c3,,18.8312,0.4032,,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59153.314988399856,1399314980815015000,2,1399314980815,18.8133,1,1399,0.329261,19.1557,17.986023,19.2285,0.248192,0.08301621,0.08451159,0.4368,23.231168,-26.3279167,0.827143,t17_f5_c3,,19.3088,0.6039,,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59154.293252300005,1400293250815015000,1,1400293250815,18.7594,1,1400,0.178606,19.0823,18.327572,19.316,0.273997,0.1363954,0.13672715,0.495,23.23127,-26.3278477,0.584286,t17_f5_c3,,19.0762,0.5098,,False,True,False,bulk_1.0.0,0.0,1.402337300815015e+18,ZTF18acdzehd
ztf,59156.337303199805,1402337300815015000,1,1402337300815,19.082993,1,1402,0.13492171,19.101608,18.337164,19.7647,0.19061677,0.093781784,0.0942722,0.5684,23.2312434,-26.3278725,0.76,t17_f5_c3,0.9999948,19.4397,0.5414,248120108.0,False,True,False,bulk_1.0.0,0.0,1.416209820815015e+18,ZTF18acdzehd
ztf,59164.27297449997,1410272970815015000,2,1410272970815,19.4795,1,1410,0.227284,19.4625,18.081068,19.4143,0.229764,0.062012427,0.06437387,0.2156,23.2312221,-26.3278983,0.355714,t17_f5_c3,,19.2908,0.2458,,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59165.234143500216,1411234140815015001,2,1411234140815,20.279444,1,1411,0.16174558,19.330957,18.04258,19.4125,0.10154022,0.026127417,0.030994648,0.1827,23.2311754,-26.3278622,0.9357143,t17_f5_c3,0.99999475,19.2338,0.1974,248120208.0,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59165.29446760006,1411294460815015000,1,1411294460815,19.97629,1,1411,0.084183656,19.230185,18.398853,19.3013,0.11692608,0.05341384,0.05437241,0.1561,23.2312403,-26.3278461,0.9285714,t17_f5_c3,0.99999607,19.0274,0.1551,248120108.0,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59167.24050930003,1413240500815015000,2,1413240500815,19.752522,1,1413,0.008765241,19.185822,17.996185,19.271,0.16060337,0.051258665,0.053690817,0.1907,23.2312175,-26.3278327,0.92,t17_f5_c3,0.9999843,19.1168,0.2113,248120208.0,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59168.20974540012,1414209740815015000,1,1414209740815,20.181252,1,1414,0.09586995,19.180044,18.375248,19.4641,0.11517617,0.053975064,0.05488381,0.1813,23.2312002,-26.3278647,0.94857144,t17_f5_c3,0.9999999,19.4518,0.2288,248120108.0,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59168.27315969998,1414273150815015000,2,1414273150815,19.920502,1,1414,0.18130805,19.335629,18.044003,19.2098,0.13935985,0.038987298,0.042411856,0.1942,23.2312325,-26.3278834,0.9557143,t17_f5_c3,0.9999932,19.0514,0.2146,248120208.0,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59169.26540509984,1415265400815015001,1,1415265400815,19.798422,1,1415,0.15532935,19.21625,18.392351,19.1765,0.19197272,0.08931376,0.08988348,0.1424,23.2311974,-26.3278001,0.76857144,t17_f5_c3,0.9958655,19.0251,0.1581,248120108.0,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59169.30958329979,1415309580815015000,2,1415309580815,19.62219,1,1415,0.26995856,19.38339,18.058317,19.0731,0.18400027,0.051595926,0.054298658,0.1871,23.2311398,-26.3278011,0.9042857,t17_f5_c3,0.99055755,19.1559,0.2582,248120208.0,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59170.20982640004,1416209820815015000,1,1416209820815,20.137083,1,1416,0.09564463,19.204952,18.387047,19.3304,0.12196654,0.05653483,0.057421997,0.163,23.2312356,-26.3278602,0.9557143,t17_f5_c3,0.9999998,19.3731,0.2161,248120108.0,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59170.252175900154,1416252170815015000,2,1416252170815,19.716202,1,1416,0.16277044,19.223852,18.00875,19.6254,0.16542372,0.05154578,0.05402035,0.2902,23.2312242,-26.3278798,0.91,t17_f5_c3,0.9999919,19.7134,0.4021,248120208.0,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59172.231250000186,1418231240815015000,1,1418231240815,20.184404,1,1418,0.12101059,19.273834,18.418932,19.2938,0.127374,0.05702646,0.057958882,0.1495,23.2312453,-26.3278609,0.95857143,t17_f5_c3,0.9999938,19.2377,0.181,248120108.0,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59176.27340279985,1422273400815015001,2,1422273400815,19.422329,1,1422,0.3892982,19.319387,18.039034,19.2803,0.16497675,0.04793237,0.05073193,0.2879,23.2312369,-26.3279425,0.95428574,t17_f5_c3,0.99999845,19.6018,0.4959,248120208.0,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59178.16998839984,1424169980815015000,1,1424169980815,19.261858,1,1424,0.20783779,19.223307,18.395649,18.8318,0.20431355,0.09479073,0.095330976,0.221,23.231266,-26.3278769,0.8657143,t17_f5_c3,0.9999889,18.7144,0.2546,248120108.0,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59178.23064809991,1424230640815015000,2,1424230640815,19.612852,1,1424,0.2005217,19.290503,18.03007,18.8948,0.14535657,0.042437516,0.04552621,0.2168,23.2312344,-26.3278885,0.87714285,t17_f5_c3,0.9999675,19.009,0.3088,248120208.0,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59182.17822920019,1428178220815015000,1,1428178220815,19.0037,1,1428,0.116298,19.3886,18.469656,18.9216,0.254799,0.10876013,0.109299965,0.3028,23.2312275,-26.3278716,0.745714,t17_f5_c3,,18.6863,0.3134,,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59185.184375000186,1431184370815015000,1,1431184370815,19.238712,1,1431,0.21676041,19.174314,18.372515,19.1759,0.1775969,0.08428046,0.08486239,0.3226,23.2311511,-26.327819,0.95714283,t17_f5_c3,0.99964166,19.057,0.3709,248120108.0,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59185.21056709997,1431210560815015000,2,1431210560815,19.3985,1,1431,0.409678,19.6358,18.1269,19.2705,0.258688,0.06187838,0.06444904,0.3198,23.2313227,-26.3278987,0.688571,t17_f5_c3,,19.6763,0.5962,,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59187.19083329989,1433190830815015000,1,1433190830815,19.2161,1,1433,0.448091,19.4135,18.480267,19.19,0.224417,0.094374664,0.09500851,0.2375,23.2311777,-26.3279627,0.647143,t17_f5_c3,,19.0774,0.2747,,False,True,False,bulk_1.0.0,0.0,1.439167840815015e+18,ZTF18acdzehd
ztf,59193.16784719983,1439167840815015001,1,1439167840815,19.859299,1,1439,0.13239793,19.570398,18.543945,19.4435,0.1887366,0.07240268,0.0733289,0.1961,23.2311745,-26.3278509,0.7942857,t17_f5_c3,0.9999873,19.4605,0.2543,248120108.0,False,True,False,bulk_1.0.0,0.0,1.441189760815015e+18,ZTF18acdzehd
ztf,59195.18976850016,1441189760815015000,2,1441189760815,20.09063,1,1441,0.18282664,19.847298,18.175865,19.8228,0.15184975,0.026561648,0.032571755,0.2862,23.2312716,-26.3278227,0.94857144,t17_f5_c3,0.9999968,19.895,0.3903,248120208.0,False,True,False,bulk_1.0.0,0.0,1.470105980815015e+18,ZTF18acdzehd
ztf,59198.126076399814,1444126070815025000,2,1444126070815,19.6838,1,1444,0.11323,19.8626,18.17913,20.2187,0.241019,0.04750349,0.051128495,0.4822,23.2311819,-26.3278251,0.887143,t17_f5_c3,,20.417,0.741,,False,True,False,bulk_1.0.0,0.0,1.470105980815015e+18,ZTF18acdzehd
ztf,59198.146909699775,1444146900815025001,1,1444146900815,19.393,1,1444,0.431621,19.4157,18.481197,20.0273,0.286573,0.120683715,0.12118088,0.4066,23.2311356,-26.3277423,0.714286,t17_f5_c3,,20.1228,0.5684,,False,True,False,bulk_1.0.0,0.0,1.470105980815015e+18,ZTF18acdzehd
