tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59729.44340279978,1975443400715015025,2,1975443400715,20.05746,1,1975,0.44135547,17.865637,16.204138,17.9078,0.08675484,0.013238713,0.018779928,0.0549,263.7354784,-20.1187494,0.63714284,t17_f5_c3,1.0,17.9708,0.0716,331120207.0,True,True,False,1.1.2,0.0,,ZTF19abjwhbs
ztf,60063.460462999996,2309460460715015025,2,2309460460715,20.494034,1,2309,0.5600255,18.751204,16.343811,19.3302,0.113506146,100.0,0.012361253,0.1567,263.7355413,-20.1188119,0.51714283,t17_f5_c3,0.9999956,19.418,0.2058,331120207.0,True,True,False,1.2.0,0.0,,ZTF19abjwhbs
ztf,60078.39846060006,2324398460715015020,2,2324398460715,20.420366,1,2324,0.26743683,18.39183,16.298384,18.9502,0.13220042,0.012590477,0.019224446,0.115,263.7355932,-20.1185861,0.49142858,t17_f5_c3,0.999987,19.0283,0.1505,331120207.0,True,True,False,1.2.0,0.0,,ZTF19abjwhbs
ztf,60081.44673610013,2327446730715015016,2,2327446730715,20.223602,1,2327,0.21693222,18.420628,16.302523,18.4392,0.103053495,0.0013895977,0.014649442,0.0798,263.7355805,-20.1187138,0.68714285,t17_f5_c3,0.9999998,18.4679,0.1007,331120207.0,True,True,False,1.2.0,0.0,,ZTF19abjwhbs
ztf,60085.400937499944,2331400930715015016,2,2331400930715,20.592716,1,2331,0.11420544,18.618017,16.328487,19.1326,0.09324168,100.0,0.011318752,0.1232,263.7355863,-20.1186772,0.51857144,t17_f5_c3,0.9999137,19.3269,0.1778,331120207.0,True,True,False,1.2.0,0.0,,ZTF19abjwhbs
ztf,60089.35582179995,2335355820715015021,2,2335355820715,20.49142,1,2335,0.29977468,18.489204,16.312012,19.0646,0.08943121,100.0,0.0120396,0.1241,263.7356498,-20.1186521,0.5228571,t17_f5_c3,0.9997906,19.0892,0.1535,331120207.0,True,True,False,1.2.0,0.0,,ZTF19abjwhbs
ztf,60121.2916898001,2367291680715015030,2,2367291680715,19.86722,1,2367,0.18514149,18.72998,16.34148,18.9986,0.14778805,0.0063019223,0.016377177,0.1657,263.7355856,-20.1186106,0.62714285,t17_f5_c3,0.99999255,18.9047,0.1903,331120207.0,True,True,False,1.2.0,0.0,,ZTF19abjwhbs
ztf,60184.16870369995,2430168700715015023,2,2430168700715,19.103971,1,2430,0.275991,18.344784,16.291414,18.9761,0.1476313,0.016965777,0.022275649,0.2875,263.7355692,-20.118733,0.53,t17_f5_c3,0.98440003,19.0298,0.3854,331120207.0,True,True,False,1.2.0,0.0,,ZTF19abjwhbs
ztf,60200.1708217999,2446170820715015014,2,2446170820715,20.337168,1,2446,0.447182,18.32532,16.288454,18.834,0.08868626,100.0,0.013586584,0.1088,263.7354449,-20.1187184,0.5342857,t17_f5_c3,0.999866,18.8617,0.1368,331120207.0,True,True,False,1.2.1,0.0,,ZTF19abjwhbs
ztf,60429.391921299975,2675391920715015018,2,2675391920715,19.904257,1,2675,0.29862055,18.006636,16.233145,18.3793,0.11312471,0.017341569,0.022088239,0.0975,263.7356341,-20.1186994,0.5742857,t17_f5_c3,1.0,18.2413,0.1072,331120207.0,True,True,False,24.4.1,0.0,,ZTF19abjwhbs
ztf,60434.37958330009,2680379580715015021,2,2680379580715,20.444262,1,2680,0.24585609,17.893059,16.210014,18.0078,0.060784366,100.0,0.012899543,0.0488,263.7356208,-20.1186131,0.6842857,t17_f5_c3,0.99999154,18.0695,0.0621,331120207.0,True,True,False,24.4.1,0.0,,ZTF19abjwhbs
ztf,60440.398206000216,2686398200715015023,2,2686398200715,20.218487,1,2686,0.034079537,17.842764,16.199144,18.122,0.083345026,0.012673135,0.018341383,0.0611,263.73556,-20.1186435,0.67142856,t17_f5_c3,0.9999988,18.1056,0.0736,331120207.0,True,True,False,24.4.1,0.0,,ZTF19abjwhbs
ztf,60442.4181597,2688418150715015015,2,2688418150715,20.573435,1,2688,0.28580976,18.39022,16.29815,18.8946,0.10379199,0.0041735065,0.015112457,0.1007,263.7355661,-20.1187357,0.5285714,t17_f5_c3,0.9999231,19.0073,0.1349,331120207.0,True,True,False,24.4.1,0.0,,ZTF19abjwhbs
ztf,60444.398912000004,2690398910715015015,2,2690398910715,20.51787,1,2690,0.2502558,18.112848,16.253082,18.5092,0.08210927,0.0050104274,0.014807651,0.0736,263.7355484,-20.118729,0.56142855,t17_f5_c3,0.99999154,18.6123,0.0975,331120207.0,True,True,False,24.4.1,0.0,,ZTF19abjwhbs
ztf,60470.334907399956,2716334900715015015,2,2716334900715,20.535723,1,2716,0.24595056,18.138952,16.257744,18.4052,0.07724571,100.0,0.013658133,0.0658,263.7355097,-20.1186078,0.63857144,t17_f5_c3,0.9999998,18.5406,0.0896,331120207.0,True,True,False,24.5.1,0.0,,ZTF19abjwhbs
ztf,60472.335219900124,2718335210715015019,2,2718335210715,20.32562,1,2718,0.19989894,18.040533,16.239681,18.2329,0.08296447,0.0077518397,0.01579615,0.0632,263.735574,-20.1187127,0.6614286,t17_f5_c3,0.9999999,18.2171,0.0758,331120207.0,True,True,False,24.5.1,0.0,,ZTF19abjwhbs
ztf,60475.35577550018,2721355770715015027,1,2721355770715,20.0999,1,2721,0.208516,20.2092,18.953093,20.0503,0.249423,0.07444797,0.078432046,0.3133,263.7355173,-20.1186335,0.737143,t17_f5_c3,,20.0708,0.4083,,False,True,False,24.5.1,0.0,2.735334420715015e+18,ZTF19abjwhbs
ztf,60489.33442129986,2735334420715015034,2,2735334420715,19.883308,1,2735,0.04086886,17.980139,16.22792,18.0951,0.081581704,0.008860857,0.01624446,0.0731,263.7355505,-20.1186598,0.64285713,t17_f5_c3,1.0,18.0889,0.0904,331120207.0,True,True,False,24.5.1,0.0,,ZTF19abjwhbs
ztf,60517.2099768999,2763209970715015015,1,2763209970715,20.141287,1,2763,0.050877437,19.361223,18.609537,19.3411,0.18279956,0.08968909,0.09147461,0.181,263.7355654,-20.1186805,0.61142856,t17_f5_c3,0.99998224,19.2893,0.2204,331120107.0,True,True,False,24.5.1,0.0,,ZTF19abjwhbs
ztf,60521.18924769992,2767189240715015017,1,2767189240715,20.037182,1,2767,0.04981899,19.179047,18.514557,19.1606,0.12605633,0.06633874,0.0683548,0.1532,263.7355812,-20.1186687,0.7728571,t17_f5_c3,0.99999475,19.0946,0.1842,331120107.0,True,True,False,24.5.1,0.0,,ZTF19abjwhbs
ztf,60526.29481479991,2772294810715015017,1,2772294810715,19.753773,1,2772,0.03813669,19.221853,18.53756,19.1233,0.16531834,0.086400315,0.088024534,0.1978,263.7355591,-20.1186567,0.74,t17_f5_c3,0.99998295,18.9519,0.2163,331120107.0,True,True,False,24.5.1,0.0,,ZTF19abjwhbs
ztf,60530.23077550018,2776230770715015018,2,2776230770715,20.174887,1,2776,0.24738517,17.265593,16.043247,17.3967,0.053042933,0.012811861,0.01720637,0.0336,263.7355942,-20.1185934,0.68285716,t17_f5_c3,0.99999994,17.3468,0.039,331120207.0,True,True,False,24.5.1,0.0,,ZTF19abjwhbs
ztf,60530.252847199794,2776252840715015018,1,2776252840715,19.874434,1,2776,0.18098521,19.355515,18.606676,19.4881,0.16062936,0.07856992,0.080591574,0.2474,263.7355236,-20.1186319,0.6842857,t17_f5_c3,0.9986824,19.4366,0.302,331120107.0,True,True,False,24.5.1,0.0,,ZTF19abjwhbs
ztf,60544.19239579979,2790192390715015017,1,2790192390715,19.5807,1,2790,0.320341,19.9533,18.865944,19.6806,0.270257,0.0966256,0.099273644,0.3819,263.7355378,-20.1187569,0.602857,t17_f5_c3,,19.4243,0.3871,,False,True,False,24.5.1,0.0,2.807187900715015e+18,ZTF19abjwhbs
ztf,60550.16961809993,2796169610715015026,1,2796169610715,20.0095,1,2796,0.369958,20.2841,18.976093,20.3338,0.300389,0.08644922,0.090049505,0.4555,263.7354727,-20.1187199,0.665714,t17_f5_c3,,20.154,0.4946,,False,True,False,24.5.1,0.0,2.807187900715015e+18,ZTF19abjwhbs
ztf,60555.21783560002,2801217830715015017,1,2801217830715,19.6958,1,2801,0.12974,19.9277,18.856468,19.6698,0.329673,0.120819494,0.12291105,0.347,263.7355257,-20.118659,0.495714,t17_f5_c3,,19.5927,0.4148,,False,True,False,24.5.1,0.0,2.807187900715015e+18,ZTF19abjwhbs
ztf,60557.188229199965,2803188220715015018,1,2803188220715,19.6825,1,2803,0.376455,20.09,18.91418,19.9873,0.322572,0.10659205,0.10921914,0.4465,263.7355469,-20.1187713,0.615714,t17_f5_c3,,19.4708,0.3561,,False,True,False,24.5.1,0.0,2.807187900715015e+18,ZTF19abjwhbs
ztf,60561.187905100174,2807187900715015010,2,2807187900715,20.01267,1,2807,0.16695952,17.900293,16.211546,18.152,0.10312688,0.017149478,0.02177073,0.0742,263.7355915,-20.1186183,0.67142856,t17_f5_c3,0.99999624,18.2022,0.096,331120207.0,True,True,False,24.5.1,0.0,,ZTF19abjwhbs
ztf,60789.41784719983,3035417840715015033,2,3035417840715,20.277885,1,3035,0.13444117,18.086885,16.248354,18.173,0.099654496,0.011974565,0.018326716,0.0616,263.7355992,-20.1186499,0.6242857,t17_f5_c3,0.99999994,18.239,0.0796,331120207.0,True,True,False,26.0.1,0.0,,ZTF19abjwhbs
ztf,60886.21986109996,3132219860715015070,2,3132219860715,19.929379,1,3132,0.30929136,18.200844,16.268435,18.1743,0.09983572,0.009155796,0.016839229,0.0754,263.7355439,-20.1187405,0.6257143,t17_f5_c3,0.9962868,17.9917,0.0793,331120207.0,True,True,False,27.5.6,0.0,,ZTF19abjwhbs
ztf,61097.542187499814,3343542180715015049,2,3343542180715,19.524618,1,3343,0.3786979,18.32627,16.288599,18.3212,0.10953341,0.008594936,0.016767904,0.112,263.7356686,-20.1186873,0.6457143,t17_f5_c3,0.99844253,18.2955,0.1378,331120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjwhbs
