tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59899.102303199936,2145102303615015088,2,2145102303615,19.550873,1,2145,1.420671,18.397459,,18.4243,0.14619212,,,0.1166,289.1290718,5.7467199,0.5214286,t17_f5_c3,18.4591,0.1515,True,False,True,1.1.6,0.0,,0.83180684,488120236.0,ZTF22abubgpx
ztf,60602.21109949984,2848211093615015110,2,2848211093615,18.577461,1,2848,1.1805325,18.065285,15.865487,18.4085,0.2097086,0.024391627,0.027650142,0.1888,289.1291353,5.7467482,0.42142856,t17_f5_c3,18.8359,0.3564,True,True,False,24.5.1,0.0,,0.08865932,488120236.0,ZTF22abubgpx
ztf,60615.094745399896,2861094743615015036,2,2861094743615,20.5677,1,2861,0.662382,18.7225,15.93252,18.6339,0.199194,0.0063805515,0.015250502,0.0813,289.1293338,5.7467812,0.485714,t17_f5_c3,18.5987,0.095,False,True,False,25.0.0,0.0,2.867092983615015e+18,,,ZTF22abubgpx
ztf,60619.09434030019,2865094343615015078,2,2865094343615,19.7659,1,2865,0.629627,18.0659,15.865567,18.1336,0.121845,0.009393327,0.016057363,0.082,289.1292865,5.746818,0.762857,t17_f5_c3,18.1133,0.1007,False,True,False,25.0.0,0.0,2.867092983615015e+18,,,ZTF22abubgpx
ztf,60619.12196760019,2865121963615015022,1,2865121963615,19.9801,1,2865,0.579739,20.2212,18.55377,20.3396,0.309386,0.06411647,0.06660828,0.4746,289.1292669,5.7468388,0.81,t17_f5_c3,20.163,0.5162,False,True,False,25.0.0,0.0,2.867092983615015e+18,,,ZTF22abubgpx
ztf,60621.09298609989,2867092983615015147,2,2867092983615,19.191021,1,2867,0.6722849,17.878614,15.83896,17.9864,0.085860156,0.0032618642,0.013119873,0.0821,289.129275,5.7468078,0.5285714,t17_f5_c3,18.0443,0.109,True,True,False,25.0.0,0.0,,0.995149,488120236.0,ZTF22abubgpx
ztf,60965.1077083,3211107703615015065,2,3211107703615,20.6199,1,3211,0.34584,18.053,15.863858,18.1504,0.124379,0.010256729,0.01656115,0.0515,289.129349,5.7468655,0.694286,t17_f5_c3,18.1665,0.0625,False,True,False,27.5.7a32.dev1,0.0,3.234112043615015e+18,,,ZTF22abubgpx
ztf,60967.106631900184,3213106633615015053,2,3213106633615,20.4737,1,3213,0.360084,18.0005,15.856719,18.2458,0.184389,0.022100814,0.025598994,0.0604,289.1293732,5.7468511,0.498571,t17_f5_c3,18.2784,0.0755,False,True,False,27.5.7a32.dev1,0.0,3.234112043615015e+18,,,ZTF22abubgpx
ztf,60972.14987270022,3218149873615015057,2,3218149873615,20.1475,1,3218,0.256598,18.2917,15.892772,18.4725,0.142912,0.008228815,0.015685458,0.0914,289.1293975,5.7468749,0.762857,t17_f5_c3,18.4415,0.1098,False,True,False,27.5.7a32.dev1,0.0,3.234112043615015e+18,,,ZTF22abubgpx
ztf,60974.130636599846,3220130633615015047,2,3220130633615,20.1372,1,3220,0.588793,18.4808,15.911988,18.9775,0.200845,0.013062068,0.01885108,0.1517,289.129324,5.7468015,0.49,t17_f5_c3,18.8323,0.1641,False,True,False,27.5.7a32.dev1,0.0,3.234112043615015e+18,,,ZTF22abubgpx
ztf,60980.10618059989,3226106183615015043,2,3226106183615,20.0576,1,3226,0.488627,18.4036,15.904505,18.4483,0.156765,0.007996627,0.015689561,0.0975,289.1293187,5.7468395,0.591429,t17_f5_c3,18.4331,0.1196,False,True,False,27.5.7a32.dev1,0.0,3.234112043615015e+18,,,ZTF22abubgpx
ztf,60986.14902780019,3232149023615015032,2,3232149023615,19.8637,1,3232,0.602849,18.1057,15.870729,18.0196,0.182186,0.019224891,0.023255564,0.0788,289.1293046,5.7468087,0.411429,t17_f5_c3,18.0469,0.1014,False,True,False,27.5.7a32.dev1,0.0,3.234112043615015e+18,,,ZTF22abubgpx
ztf,60988.07701390004,3234077013615015037,2,3234077013615,20.3883,1,3234,0.600744,17.9307,15.846757,17.8605,0.117765,0.011602843,0.017275825,0.0467,289.1293309,5.7467991,0.742857,t17_f5_c3,17.8703,0.0574,False,True,False,27.5.7a32.dev1,0.0,3.234112043615015e+18,,,ZTF22abubgpx
ztf,60988.11204859987,3234112043615015029,1,3234112043615,20.033384,1,3234,0.8053252,19.959307,18.491806,19.7424,0.209575,0.051494095,0.054242473,0.2725,289.1291744,5.7470075,0.81714284,t17_f5_c3,19.7734,0.3581,True,True,False,27.5.7a32.dev1,0.0,,0.9992362,488120136.0,ZTF22abubgpx
ztf,61065.5754976999,3311575490115015034,2,3311575490115,17.8005,1,3311,1.17665,17.4223,15.779822,17.1817,0.135255,0.0225357,0.02979628,0.1229,289.1291335,5.7471322,0.445714,t17_f5_c3,17.0868,0.1445,False,True,False,27.5.7a32.dev1,0.0,3.316580403615015e+18,,,ZTF22abubgpx
ztf,61070.572488400154,3316572483615015064,2,3316572483615,18.3447,1,3316,0.572547,16.955,15.636537,16.9594,0.073964,0.019261887,0.021960145,0.0727,289.1294939,5.7468179,0.66,t17_f5_c3,16.9504,0.0921,False,True,False,27.5.7a32.dev1,0.0,3.316580403615015e+18,,,ZTF22abubgpx
ztf,61070.57490740018,3316574903615015041,2,3316574903615,18.0909,1,3316,0.584276,16.951,15.635348,16.9421,0.085934,0.023310144,0.025580209,0.0924,289.1294376,5.7467891,0.675714,t17_f5_c3,16.9041,0.1143,False,True,False,27.5.7a32.dev1,0.0,3.316580403615015e+18,,,ZTF22abubgpx
ztf,61070.58040509978,3316580403615015008,2,3316580403615,17.141481,1,3316,0.6411006,17.1118,15.680777,17.0663,0.16105913,0.041686747,0.04310981,0.2132,289.1292531,5.746845,0.5642857,t17_f5_c3,17.0988,0.2822,True,True,False,27.5.7a32.dev1,0.0,,0.9118879,488120236.0,ZTF22abubgpx
