tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60173.46828699997,2419468282915015002,1,2419468282915,20.7081,1,2419,0.168212,17.7416,16.178349,17.7136,0.058407,0.007782905,0.013840908,0.0307,357.1752382,25.8668911,0.924286,t17_f5_c3,17.7076,0.0363,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60178.432118100114,2424432111615015002,1,2424432111615,20.6472,1,2424,0.527075,17.8529,16.191978,17.8748,0.079524,0.014431987,0.01722383,0.035,357.1751823,25.866825,0.867143,t17_f5_c3,17.8275,0.0399,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60180.44192129979,2426441922915010032,1,2426441922915,18.7184,-1,2426,0.362359,17.5438,16.978193,17.6697,0.17008,0.09815058,0.10102077,0.1647,357.1751369,25.8669145,0.535714,t17_f5_c3,17.817,0.2381,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60182.3406134001,2428340611615015001,2,2428340611615,20.4391,1,2428,0.204464,16.9761,15.242293,16.932,0.042466,100.0,0.008600395,0.0205,357.1752915,25.8668903,0.851429,t17_f5_c3,16.9158,0.0233,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60182.34108800022,2428341082915015002,2,2428341082915,20.6499,1,2428,0.127283,16.7776,15.2196865,16.7823,0.055054,0.004826903,0.013110634,0.017,357.1752647,25.8669091,0.771429,t17_f5_c3,16.7707,0.0192,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60182.4051620001,2428405162915015002,1,2428405162915,20.7211,1,2428,0.175906,17.6431,16.154186,17.6439,0.049033,0.0054343566,0.012442937,0.0278,357.1752766,25.8668986,0.925714,t17_f5_c3,17.6348,0.0326,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60182.40662040003,2428406621615015005,1,2428406621615,20.7652,1,2428,0.31993,17.7243,16.162804,17.7212,0.065963,0.012703553,0.015656764,0.0296,357.1752566,25.8668675,0.852857,t17_f5_c3,17.6965,0.0341,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60186.3571295999,2432357121615015000,2,2432357121615,19.7464,1,2432,0.22089,16.8555,15.2167635,16.8944,0.085723,0.010788496,0.018949725,0.0349,357.1752615,25.8668773,0.727143,t17_f5_c3,16.8864,0.0431,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60186.43649310013,2432436492915015001,2,2432436492915,19.6572,1,2432,0.235069,16.8637,15.23958,16.9421,0.072811,0.010582827,0.016313555,0.0372,357.1753059,25.8669076,0.721429,t17_f5_c3,16.9771,0.048,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60186.45016200002,2432450161615015000,1,2432450161615,19.3921,1,2432,0.401714,17.622,16.137636,17.6464,0.062638,0.0132223945,0.015962183,0.0789,357.1751758,25.8668822,0.965714,t17_f5_c3,17.6024,0.0963,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60186.465752299875,2432465752915015000,1,2432465752915,19.5038,1,2432,0.286059,17.6681,16.160477,17.7659,0.059485,0.009664058,0.014837406,0.0847,357.1752222,25.8668603,0.95,t17_f5_c3,17.8941,0.1212,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60194.290925899986,2440290921615015001,1,2440290921615,20.7029,1,2440,0.329269,17.4591,16.093746,17.4406,0.050245,0.011418341,0.01428734,0.0251,357.1752259,25.8668713,0.941429,t17_f5_c3,17.4239,0.0294,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60194.30982640013,2440309822915015001,1,2440309822915,20.6521,1,2440,0.076152,17.4406,16.099115,17.412,0.054889,0.011889009,0.015954804,0.0255,357.1752549,25.8669182,0.885714,t17_f5_c3,17.4318,0.0311,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60194.31997689977,2440319971615025002,2,2440319971615,20.5794,1,2440,0.257753,16.8368,15.212602,16.7763,0.073943,0.0057953037,0.016566008,0.0182,357.1752464,25.8668691,0.674286,t17_f5_c3,16.766,0.0208,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60196.35423609987,2442354231615010003,2,2442354231615,20.6088,-1,2442,0.056943,18.158,15.585049,18.1922,0.189393,100.0,0.017708547,0.0594,357.1752758,25.8669433,0.418571,t17_f5_c3,18.1933,0.07,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60200.388726899866,2446388722915015002,1,2446388722915,20.9038,1,2446,0.442414,17.807,16.193495,18.2292,0.041624,100.0,0.009417638,0.0398,357.1753682,25.8668806,0.771429,t17_f5_c3,18.2314,0.0478,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60200.388726899866,2446388722915015003,1,2446388722915,20.9038,1,2446,0.256217,17.7531,16.181063,17.7679,0.035316,100.0,0.00830151,0.0286,357.1752731,25.86687,0.884286,t17_f5_c3,17.749,0.0327,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60200.38918979978,2446389181615015002,1,2446389181615,20.9416,1,2446,0.267591,17.7596,16.17108,17.7613,0.066856,0.012431706,0.015478623,0.0285,357.1752402,25.8668872,0.878571,t17_f5_c3,17.7207,0.0319,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60202.25893520005,2448258931615015001,2,2448258931615,20.5214,1,2448,0.028606,16.6881,15.177473,16.7314,0.0447,100.0,0.01111876,0.0178,357.175267,25.8669361,0.757143,t17_f5_c3,16.731,0.0206,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60202.26803239994,2448268032915015001,2,2448268032915,20.585,1,2448,0.281167,16.6329,15.183437,16.9025,0.060516,0.010706088,0.015925212,0.0189,357.175276,25.8668665,0.648571,t17_f5_c3,16.8809,0.0218,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60202.26803239994,2448268032915015002,2,2448268032915,20.585,1,2448,0.171833,16.6077,15.176749,16.6161,0.019388,100.0,0.005189823,0.0157,357.1752873,25.8669511,0.815714,t17_f5_c3,16.6229,0.0181,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60202.412118100096,2448412112915015003,1,2448412112915,20.931,1,2448,0.831663,17.4867,16.112314,18.3576,0.055692,0.011430405,0.015705023,0.0428,357.1753716,25.8667335,0.344286,t17_f5_c3,18.2841,0.0487,False,True,False,1.2.1,0.0,2.448413541615015e+18,,,ZTF22abbileu
ztf,60202.413541700225,2448413541615015005,1,2448413541615,20.87888,1,2448,1.4188769,17.407125,,18.0951,0.028393667,,,0.0352,357.1750151,25.8666268,0.28142858,t17_f5_c3,18.1623,0.045,True,False,True,1.2.1,0.0,,0.99641764,647120116.0,ZTF22abbileu
ztf,60781.510254600085,3027510251615015000,2,3027510251615,18.3366,1,3027,1.19657,17.8988,15.3761,17.594,0.175303,100.0,0.017167583,0.1554,357.1750514,25.8672205,0.727143,t17_f5_c3,17.6918,0.2173,False,True,False,26.0.1,0.0,3.034494201615015e+18,,,ZTF22abbileu
ztf,60785.50398149993,3031503984815015033,2,3031503984815,18.7949,1,3031,0.189175,16.8994,15.292543,16.981,0.096577,0.013950901,0.021985214,0.0652,357.1752163,25.8669615,0.907143,t17_f5_c3,16.9981,0.0839,False,True,False,26.0.1,0.0,3.034494201615015e+18,,,ZTF22abbileu
ztf,60785.50444439985,3031504444815015017,2,3031504444815,18.8735,1,3031,0.268123,16.937,15.300989,16.9808,0.06135,100.0,0.013595963,0.0675,357.175286,25.8669926,0.917143,t17_f5_c3,17.0098,0.0879,False,True,False,26.0.1,0.0,3.034494201615015e+18,,,ZTF22abbileu
ztf,60785.505868100096,3031505864815015023,2,3031505864815,18.7499,1,3031,0.052148,17.0438,15.323768,17.0591,0.072933,100.0,0.01495929,0.0785,357.1752422,25.8669145,0.887143,t17_f5_c3,16.9885,0.0936,False,True,False,26.0.1,0.0,3.034494201615015e+18,,,ZTF22abbileu
ztf,60788.49133099988,3034491331615015002,2,3034491331615,19.5611,1,3034,0.278326,17.1816,15.280889,17.1733,0.081122,100.0,0.014088149,0.0471,357.1751848,25.8669002,0.827143,t17_f5_c3,17.1269,0.056,False,True,False,26.0.1,0.0,3.034494201615015e+18,,,ZTF22abbileu
ztf,60788.49420139985,3034494201615015003,2,3034494201615,19.437048,1,3034,0.646784,17.1399,15.273531,17.1676,0.06161244,100.0,0.011043854,0.0491,357.1750836,25.8668492,0.8442857,t17_f5_c3,17.2433,0.0657,True,True,False,26.0.1,0.0,,0.9825223,647120216.0,ZTF22abbileu
ztf,60984.191990700085,3230191991615010001,1,3230191991615,19.3748,-1,3230,0.088348,17.5966,16.92484,17.6303,0.064272,0.029284667,0.034619335,0.0847,357.1752915,25.8669677,0.947143,t17_f5_c3,17.6082,0.1061,False,True,False,27.5.7a32.dev1,0.0,3.259123501615015e+18,,,ZTF22abbileu
ztf,60984.24497690005,3230244971615010005,1,3230244971615,19.2966,-1,3230,0.126249,17.4961,16.983095,17.5734,0.070996,0.03974431,0.044262093,0.0863,357.1753056,25.866945,0.948571,t17_f5_c3,17.7292,0.1275,False,True,False,27.5.7a32.dev1,0.0,3.259123501615015e+18,,,ZTF22abbileu
ztf,60986.18685190007,3232186851615010004,2,3232186851615,20.0522,-1,3232,0.081236,16.8098,15.869057,16.8007,0.057758,100.0,0.024283707,0.0246,357.1752825,25.8669341,0.755714,t17_f5_c3,16.7861,0.0301,False,True,False,27.5.7a32.dev1,0.0,3.259123501615015e+18,,,ZTF22abbileu
ztf,60986.20710649993,3232207101615010004,1,3232207101615,19.7783,-1,3232,0.089997,17.8221,16.820356,17.8464,0.095174,0.033908486,0.037828635,0.0694,357.1752953,25.8669631,0.934286,t17_f5_c3,17.9068,0.0933,False,True,False,27.5.7a32.dev1,0.0,3.259123501615015e+18,,,ZTF22abbileu
ztf,60988.27597220009,3234275971615010002,2,3234275971615,19.8588,-1,3234,0.25994,16.4785,16.04553,16.5094,0.033146,100.0,0.022245567,0.0174,357.175262,25.8668674,0.854286,t17_f5_c3,16.4803,0.0208,False,True,False,27.5.7a32.dev1,0.0,3.263183481615015e+18,,,ZTF22abbileu
ztf,60988.2853472,3234285341615010004,1,3234285341615,19.7207,-1,3234,0.114388,17.5618,16.94406,17.6074,0.062531,0.029999074,0.035399646,0.0471,357.1752925,25.8669277,0.948571,t17_f5_c3,17.5864,0.0585,False,True,False,27.5.7a32.dev1,0.0,3.263183481615015e+18,,,ZTF22abbileu
ztf,60990.28799769981,3236287991615010003,1,3236287991615,20.1906,-1,3236,0.112677,17.7823,16.836588,17.8,0.06496,0.02119849,0.027186986,0.0472,357.1752991,25.8669401,0.954286,t17_f5_c3,17.8334,0.061,False,True,False,27.5.7a32.dev1,0.0,3.263183481615015e+18,,,ZTF22abbileu
ztf,60992.19469910022,3238194691615010000,2,3238194691615,18.5194,-1,3238,0.102813,16.9899,15.801432,16.9109,0.117562,0.028903697,0.039344095,0.109,357.1752793,25.8669614,0.612857,t17_f5_c3,16.8775,0.1347,False,True,False,27.5.7a32.dev1,0.0,3.263183481615015e+18,,,ZTF22abbileu
ztf,61003.18657410005,3249186571615015001,2,3249186571615,20.4018,1,3249,0.191366,16.8969,15.2257805,16.8976,0.055369,100.0,0.011880062,0.0214,357.175218,25.8668997,0.804286,t17_f5_c3,16.8925,0.0249,False,True,False,27.5.7a32.dev1,0.0,3.263183481615015e+18,,,ZTF22abbileu
ztf,61007.16111110011,3253161111615015001,1,3253161111615,19.6585,1,3253,0.339667,17.6763,16.151218,17.6734,0.051978,0.008988005,0.012758116,0.0686,357.1752161,25.8668714,0.937143,t17_f5_c3,17.6645,0.0857,False,True,False,27.5.7a32.dev1,0.0,3.263183481615015e+18,,,ZTF22abbileu
ztf,61011.124050899874,3257124051615015000,2,3257124051615,19.7824,1,3257,0.193734,17.1373,15.273065,17.125,0.07928,100.0,0.014238663,0.0392,357.1752106,25.8669066,0.871429,t17_f5_c3,17.1197,0.0484,False,True,False,27.5.7a32.dev1,0.0,3.263183481615015e+18,,,ZTF22abbileu
ztf,61011.15287039988,3257152871615015001,1,3257152871615,19.4342,1,3257,0.504686,17.866,16.194801,17.8623,0.08126,0.014666516,0.017434038,0.0815,357.1752089,25.8668256,0.937143,t17_f5_c3,17.8113,0.0987,False,True,False,27.5.7a32.dev1,0.0,3.263183481615015e+18,,,ZTF22abbileu
ztf,61013.12350689992,3259123501615015001,1,3259123501615,18.97738,1,3259,0.8563928,18.547754,16.309248,18.6881,0.14592868,0.01533099,0.018566838,0.1924,357.1750003,25.8669672,0.7828571,t17_f5_c3,18.6083,0.2279,True,True,False,27.5.7a32.dev1,0.0,,0.9514477,647120116.0,ZTF22abbileu
ztf,61013.15912039997,3259159121615015000,2,3259159121615,19.2287,1,3259,0.617136,18.3242,15.411126,18.5988,0.09208,100.0,0.0062941317,0.1678,357.1750726,25.8669857,0.877143,t17_f5_c3,18.5645,0.2045,False,True,False,27.5.7a32.dev1,0.0,3.263183481615015e+18,,,ZTF22abbileu
ztf,61015.112442099955,3261112441615015000,1,3261112441615,19.2545,1,3261,0.17237,17.9505,16.212385,17.9312,0.102669,0.018362101,0.020710634,0.0734,357.1752961,25.8669125,0.872857,t17_f5_c3,17.8785,0.0884,False,True,False,27.5.7a32.dev1,0.0,3.263183481615015e+18,,,ZTF22abbileu
ztf,61015.131169000175,3261131161615015001,2,3261131161615,19.6607,1,3261,0.292849,17.1131,15.268678,17.1768,0.073701,100.0,0.0134804575,0.0386,357.1751699,25.8669174,0.942857,t17_f5_c3,17.1635,0.0471,False,True,False,27.5.7a32.dev1,0.0,3.263183481615015e+18,,,ZTF22abbileu
ztf,61017.18348379992,3263183481615015001,2,3263183481615,19.881266,1,3263,0.8410017,18.475325,15.420813,18.5955,0.18580158,100.0,0.011149222,0.1257,357.175017,25.8670318,0.4857143,t17_f5_c3,18.571,0.1513,True,True,False,27.5.7a32.dev1,0.0,,0.6133246,647120216.0,ZTF22abbileu
