tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60572.46707180003,2818467072115015003,2,2818467072115,19.753624,1,2818,0.34564632,19.512253,18.026209,19.5568,0.16836207,0.022370651,0.042837735,0.3293,101.1489501,47.3887333,0.89285713,t17_f5_c3,19.2954,0.3309,True,True,False,24.5.1,0.0,,0.99999905,746120221.0,ZTF21abtdgke
ztf,60575.37271990022,2821372712115015002,2,2821372712115,19.404713,1,2821,0.29937267,19.149538,17.921818,19.2428,0.15806688,0.038756117,0.051021438,0.3111,101.1490378,47.3887358,0.9114286,t17_f5_c3,19.3599,0.4437,True,True,False,24.5.1,0.0,,0.9999691,746120221.0,ZTF21abtdgke
ztf,60575.4313194002,2821431312115015003,1,2821431312115,19.4844,1,2821,0.331983,19.5349,18.578773,19.3837,0.238022,0.090532705,0.09866571,0.3212,101.149132,47.3887698,0.845714,t17_f5_c3,19.7095,0.5559,False,True,False,24.5.1,0.0,2.850367682115015e+18,,,ZTF21abtdgke
ztf,60576.485949099995,2822485942115015004,1,2822485942115,19.934408,1,2822,0.14105457,19.517082,18.571352,19.6656,0.19749543,0.07289621,0.08265419,0.3227,101.1489888,47.388739,0.8242857,t17_f5_c3,19.661,0.4116,True,True,False,24.5.1,0.0,,0.9999505,746120121.0,ZTF21abtdgke
ztf,60577.52751159994,2823527512115015001,3,2823527512115,19.454876,1,2823,0.05122579,19.157795,17.42742,19.1,0.20994289,0.023098227,0.042653162,0.3027,101.1490467,47.3887426,0.8357143,t17_f5_c3,19.2399,0.4392,True,True,False,24.5.1,0.0,,0.99987423,746120321.0,ZTF21abtdgke
ztf,60591.430358800106,2837430352115015024,1,2837430352115,20.507023,1,2837,0.22084871,19.478933,18.555223,19.4297,0.14822939,0.05034204,0.06330676,0.1462,101.149119,47.3887043,0.63285714,t17_f5_c3,19.3557,0.1733,True,True,False,24.5.1,0.0,,0.9999491,746120121.0,ZTF21abtdgke
ztf,60591.509039400145,2837509032115015004,2,2837509032115,20.08923,1,2837,0.475293,19.284851,17.963678,19.3452,0.10333014,100.0,0.030602595,0.1998,101.1490188,47.3886851,0.8914286,t17_f5_c3,19.3583,0.2565,True,True,False,24.5.1,0.0,,0.99999356,746120221.0,ZTF21abtdgke
ztf,60594.47178239981,2840471782115015006,1,2840471782115,20.272495,1,2840,0.7092529,19.463821,18.548742,19.5135,0.15392315,0.05417446,0.06626322,0.1559,101.1493224,47.3887059,0.87857145,t17_f5_c3,19.7165,0.2382,True,True,False,24.5.1,0.0,,0.9997456,746120121.0,ZTF21abtdgke
ztf,60594.50478010019,2840504782115015002,2,2840504782115,20.125002,1,2840,0.27966714,19.324142,17.975168,19.4329,0.116628475,100.0,0.033667814,0.1677,101.1491245,47.3887881,0.8842857,t17_f5_c3,19.286,0.1852,True,True,False,24.5.1,0.0,,0.9996116,746120221.0,ZTF21abtdgke
ztf,60595.476412000135,2841476412115015018,1,2841476412115,20.5914,1,2841,0.20712572,19.45918,18.546743,19.4871,0.11386899,0.031049915,0.04913944,0.139,101.1491101,47.388724,0.74857146,t17_f5_c3,19.4112,0.1639,True,True,False,24.5.1,0.0,,0.99999785,746120121.0,ZTF21abtdgke
ztf,60595.493159700185,2841493152115015002,2,2841493152115,20.449505,1,2841,0.37401193,19.324753,17.975344,19.3583,0.100532375,100.0,0.029009659,0.1415,101.1490908,47.3887246,0.81,t17_f5_c3,19.4771,0.1983,True,True,False,24.5.1,0.0,,0.9991239,746120221.0,ZTF21abtdgke
ztf,60597.427766200155,2843427762115015003,1,2843427762115,20.284065,1,2843,0.029814815,19.359516,18.502607,19.1517,0.11231319,0.03556459,0.05101136,0.1396,101.1490371,47.3887036,0.9342857,t17_f5_c3,19.0217,0.1579,True,True,False,24.5.1,0.0,,0.999843,746120121.0,ZTF21abtdgke
ztf,60597.51287040021,2843512872115015004,2,2843512872115,20.616858,1,2843,0.4014554,19.352192,17.98319,19.4697,0.124692895,0.0039775083,0.035337962,0.1398,101.1490781,47.3887139,0.8657143,t17_f5_c3,19.3975,0.1637,True,True,False,24.5.1,0.0,,0.99515206,746120221.0,ZTF21abtdgke
ztf,60602.452326400205,2848452322115015001,1,2848452322115,19.1573,1,2848,0.325316,19.4308,18.534403,19.5176,0.248822,0.10226319,0.10897591,0.3829,101.1489012,47.3887418,0.654286,t17_f5_c3,19.4386,0.4568,False,True,False,25.0.0,0.0,2.877362762115015e+18,,,ZTF21abtdgke
ztf,60604.36768520018,2850367682115015003,1,2850367682115,19.674728,1,2850,0.18342818,19.24833,18.450691,19.3882,0.13105257,0.05230983,0.06286233,0.3173,101.1489516,47.3886937,0.9242857,t17_f5_c3,19.373,0.4014,True,True,False,24.5.1,0.0,,0.99998987,746120121.0,ZTF21abtdgke
ztf,60606.40596059989,2852405962115015001,1,2852405962115,20.064013,1,2852,0.15757331,19.278135,18.464886,19.422,0.12724191,0.048703738,0.06016317,0.2254,101.1489699,47.3887312,0.96,t17_f5_c3,19.479,0.3034,True,True,False,25.0.0,0.0,,0.99995524,746120121.0,ZTF21abtdgke
ztf,60606.445983800106,2852445982115015007,2,2852445982115,20.120346,1,2852,0.31751335,19.235474,17.94882,19.7286,0.10894602,100.0,0.0333081,0.2778,101.1490703,47.3887369,0.86142856,t17_f5_c3,19.5289,0.2941,True,True,False,25.0.0,0.0,,0.99999976,746120221.0,ZTF21abtdgke
ztf,60608.43123839982,2854431232115015004,2,2854431232115,20.307198,1,2854,0.3656545,19.292236,17.96586,19.3757,0.0954728,100.0,0.028140355,0.1674,101.1490626,47.3887223,0.8957143,t17_f5_c3,19.4265,0.2219,True,True,False,25.0.0,0.0,,0.9999994,746120221.0,ZTF21abtdgke
ztf,60608.454919000156,2854454912115015006,1,2854454912115,20.558167,1,2854,0.17075321,19.37745,18.510715,19.4539,0.13209823,0.046665702,0.05945698,0.1542,101.149069,47.3887462,0.89285713,t17_f5_c3,19.1827,0.1527,True,True,False,25.0.0,0.0,,0.9987383,746120121.0,ZTF21abtdgke
ztf,60610.42854169989,2856428542115015007,1,2856428542115,20.4297,1,2856,0.1738,19.377,18.510513,19.2177,0.126965,0.043706715,0.05715956,0.1293,101.1490956,47.3886981,0.764286,t17_f5_c3,19.2201,0.1643,False,True,False,25.0.0,0.0,2.882400482115015e+18,,,ZTF21abtdgke
ztf,60616.41637729993,2862416372115015018,1,2862416372115,20.477911,1,2862,0.21721512,19.344973,18.495977,19.3018,0.1535839,0.060135458,0.07026635,0.1411,101.1491168,47.3887171,0.56,t17_f5_c3,19.2167,0.1654,True,True,False,24.5.1,0.0,,0.9998249,746120121.0,ZTF21abtdgke
ztf,60619.40854169987,2865408542115015005,1,2865408542115,20.201609,1,2865,0.54377025,19.398643,18.520203,19.2631,0.1864105,0.07421681,0.08300308,0.1214,101.1492269,47.3886375,0.6957143,t17_f5_c3,19.0919,0.1315,True,True,False,25.0.0,0.0,,0.9990853,746120121.0,ZTF21abtdgke
ztf,60619.450648100115,2865450642115015006,2,2865450642115,20.16034,1,2865,0.48652673,19.377396,17.990274,19.3774,0.14265023,0.018208563,0.03975797,0.1681,101.1490547,47.3886829,0.8914286,t17_f5_c3,19.25,0.1891,True,True,False,25.0.0,0.0,,0.9999925,746120221.0,ZTF21abtdgke
ztf,60621.39043979999,2867390432115015004,2,2867390432115,19.750334,1,2867,0.7091914,19.214993,17.942516,19.2833,0.14623797,0.030130964,0.045297053,0.1598,101.1492836,47.3887324,0.61285716,t17_f5_c3,19.257,0.1976,True,True,False,25.0.0,0.0,,0.9971967,746120221.0,ZTF21abtdgke
ztf,60621.42627310008,2867426272115015005,1,2867426272115,20.024925,1,2867,0.15637837,19.421202,18.53019,19.4983,0.15287842,0.055863492,0.067288585,0.1513,101.1490725,47.3887406,0.6242857,t17_f5_c3,19.5661,0.2044,True,True,False,25.0.0,0.0,,0.99751586,746120121.0,ZTF21abtdgke
ztf,60623.42732639983,2869427322115015008,2,2869427322115,20.367092,1,2869,0.28429705,19.385418,17.992504,19.7365,0.095156014,100.0,0.02637977,0.2151,101.1490591,47.3887456,0.86,t17_f5_c3,19.4521,0.2092,True,True,False,25.0.0,0.0,,0.99999857,746120221.0,ZTF21abtdgke
ztf,60625.340462999884,2871340462115015002,2,2871340462115,19.941778,1,2871,0.38450202,19.343222,17.980642,19.4613,0.15049136,0.02476742,0.0429022,0.2511,101.1490256,47.3887109,0.87285715,t17_f5_c3,19.2961,0.2748,True,True,False,25.0.0,0.0,,0.99973863,746120221.0,ZTF21abtdgke
ztf,60625.41103010019,2871411032115015012,1,2871411032115,20.7142,1,2871,0.19797902,19.501768,18.564917,19.4264,0.12378072,0.035041478,0.052229073,0.1269,101.1491044,47.3886887,0.80285716,t17_f5_c3,19.6359,0.1939,True,True,False,25.0.0,0.0,,0.99999106,746120121.0,ZTF21abtdgke
ztf,60631.36276620021,2877362762115015002,2,2877362762115,19.223608,1,2877,0.3687526,19.496693,18.022228,19.3687,0.21140625,0.040383775,0.05436658,0.3932,101.1490532,47.3887181,0.8314286,t17_f5_c3,19.2122,0.4365,True,True,False,25.0.0,0.0,,0.9999831,746120221.0,ZTF21abtdgke
ztf,60634.42583330022,2880425832115015005,1,2880425832115,19.691216,1,2880,0.0971394,19.39443,18.518326,19.2316,0.15464236,0.058182575,0.06900593,0.2361,101.1490583,47.3886905,0.94,t17_f5_c3,19.2601,0.3105,True,True,False,25.0.0,0.0,,0.99999106,746120121.0,ZTF21abtdgke
ztf,60634.45041669998,2880450412115015003,2,2880450412115,19.768682,1,2880,0.29837728,19.52524,18.0295,19.462,0.16841443,0.021470115,0.042470034,0.2756,101.1490428,47.3887359,0.8428571,t17_f5_c3,19.37,0.3237,True,True,False,25.0.0,0.0,,0.99998295,746120221.0,ZTF21abtdgke
ztf,60636.4004861,2882400482115015002,2,2882400482115,20.268,1,2882,0.23251416,19.630507,18.055098,19.8059,0.123487934,100.0,0.028937481,0.254,101.1491056,47.3887901,0.87857145,t17_f5_c3,19.526,0.2489,True,True,False,25.0.0,0.0,,0.99998236,746120221.0,ZTF21abtdgke
ztf,60636.426643500105,2882426642115015007,1,2882426642115,20.3639,1,2882,0.137118,19.8368,18.693922,19.3222,0.199698,0.054364722,0.06969833,0.1614,101.1490638,47.3887385,0.63,t17_f5_c3,19.2577,0.1939,False,True,False,26.0.1,0.0,2.912202922115015e+18,,,ZTF21abtdgke
ztf,60643.4661921002,2889466192115015045,1,2889466192115,19.4395,1,2889,0.688259,19.9913,18.745384,20.5458,0.321279,0.09115079,0.10198021,0.9841,101.1492815,47.3886227,0.592857,t17_f5_c3,20.4582,1.164,False,True,False,26.0.1,0.0,2.918180132115015e+18,,,ZTF21abtdgke
ztf,60650.346817099955,2896346812115015007,1,2896346812115,20.6303,1,2896,0.514734,19.8801,18.70884,19.8135,0.168354,0.036350712,0.057242524,0.1889,101.149238,47.3886865,0.737143,t17_f5_c3,19.8274,0.2424,False,True,False,26.0.1,0.0,2.920198202115015e+18,,,ZTF21abtdgke
ztf,60650.44802080002,2896448022115015004,2,2896448022115,20.4781,1,2896,0.471605,19.609,18.050018,20.1077,0.127256,100.0,0.030275136,0.2734,101.1491401,47.3887165,0.89,t17_f5_c3,20.0046,0.3126,False,True,False,26.0.1,0.0,2.920198202115015e+18,,,ZTF21abtdgke
ztf,60658.28782409988,2904287822115015002,1,2904287822115,19.2212,1,2904,0.156497,19.5696,18.593023,18.8562,0.2446,0.09121787,0.09950063,0.2695,101.1490587,47.3887483,0.548571,t17_f5_c3,18.6768,0.2934,False,True,False,26.0.1,0.0,2.920198202115015e+18,,,ZTF21abtdgke
ztf,60661.222916699946,2907222912115015004,1,2907222912115,18.8275,1,2907,0.151823,19.1938,18.424194,19.0517,0.26229,0.12454052,0.12910382,0.4729,101.1490908,47.3887158,0.825714,t17_f5_c3,19.5421,0.9534,False,True,False,26.0.1,0.0,2.920198202115015e+18,,,ZTF21abtdgke
ztf,60664.26674770005,2910266742115015009,1,2910266742115,20.098394,1,2910,0.16741581,19.593575,18.602713,19.5038,0.13822849,0.03836082,0.05549482,0.2299,101.149043,47.3887552,0.94142854,t17_f5_c3,19.5104,0.2955,True,True,False,26.0.1,0.0,,0.99999577,746120121.0,ZTF21abtdgke
ztf,60666.2029281999,2912202922115015008,1,2912202922115,20.41589,1,2912,0.11855617,19.835106,18.693329,19.8456,0.16228093,0.036252484,0.056696605,0.2459,101.1490669,47.3886892,0.8471429,t17_f5_c3,20.1322,0.407,True,True,False,26.0.1,0.0,,0.99996185,746120121.0,ZTF21abtdgke
ztf,60668.2411342999,2914241132115015001,1,2914241132115,19.7621,1,2914,0.294879,19.7456,18.661213,19.732,0.244348,0.07943132,0.090002425,0.398,101.1490615,47.3887883,0.845714,t17_f5_c3,19.4702,0.4003,False,True,False,26.0.1,0.0,2.920198202115015e+18,,,ZTF21abtdgke
ztf,60672.180138899945,2918180132115015054,1,2918180132115,19.86418,1,2918,0.5959555,19.944847,18.730423,20.0608,0.21458551,0.053683504,0.0701182,0.3241,101.1492617,47.3886735,0.53,t17_f5_c3,19.9215,0.3638,True,True,False,26.0.1,0.0,,0.99509716,746120121.0,ZTF21abtdgke
ztf,60674.19820600003,2920198202115015005,2,2920198202115,19.888163,1,2920,0.8179541,19.692047,18.069208,19.6061,0.19669572,0.02240869,0.044122428,0.2144,101.1491078,47.3885971,0.7342857,t17_f5_c3,19.6095,0.2728,True,True,False,26.0.1,0.0,,0.9960904,746120221.0,ZTF21abtdgke
ztf,60725.1936805998,2971193682115015015,1,2971193682115,20.5018,1,2971,0.742949,20.5646,18.896856,20.2009,0.26943,0.024457159,0.057989374,0.2953,101.1493194,47.3887799,0.671429,t17_f5_c3,20.266,0.3986,False,True,False,26.0.1,0.0,2.977201182115015e+18,,,ZTF21abtdgke
ztf,60729.24273149995,2975242732115015004,1,2975242732115,20.5143,1,2975,0.317495,20.7442,18.93308,21.1355,0.326376,0.028874874,0.06155605,0.7013,101.1491564,47.3887131,0.787143,t17_f5_c3,20.9973,0.7869,False,True,False,26.0.1,0.0,2.977201182115015e+18,,,ZTF21abtdgke
ztf,60731.201180600096,2977201182115015004,2,2977201182115,20.422102,1,2977,0.52307546,20.12293,18.152071,20.205,0.19371305,100.0,0.031536628,0.3118,101.1491414,47.3887001,0.85571426,t17_f5_c3,20.0192,0.3313,True,True,False,26.0.1,0.0,,0.9797934,746120221.0,ZTF21abtdgke
ztf,60932.441342600156,3178441342115015004,1,3178441342115,19.9277,1,3178,0.387229,20.4154,18.862967,20.2766,0.456389,0.096617796,0.10923509,0.5664,101.148868,47.3887242,0.558571,t17_f5_c3,20.051,0.5897,False,True,False,27.5.6,0.0,3.207494502115015e+18,,,ZTF21abtdgke
ztf,60939.43204860017,3185432042115015011,1,3185432042115,20.3501,1,3185,1.04035,20.6107,18.906614,20.2031,0.33774,0.04612119,0.07029881,0.3099,101.1493862,47.3885455,0.541429,t17_f5_c3,20.1377,0.3713,False,True,False,27.5.6,0.0,3.212455912115015e+18,,,ZTF21abtdgke
ztf,60942.47318289988,3188473182115015022,1,3188473182115,20.6746,1,3188,0.413636,20.5792,18.899982,20.1752,0.214265,100.0,0.045631398,0.2639,101.1491984,47.3887073,0.434286,t17_f5_c3,19.8245,0.243,False,True,False,27.5.6,0.0,3.212455912115015e+18,,,ZTF21abtdgke
ztf,60948.44380789995,3194443802115015027,1,3194443802115,20.6355,1,3194,1.49667,20.7633,,21.1475,0.311652,,,0.6183,101.1496481,47.3887112,0.507143,t17_f5_c3,20.9375,0.6475,False,False,False,27.5.7a32.dev1,0.0,3.221435392115015e+18,,,ZTF21abtdgke
ztf,60948.488911999855,3194488912115015009,2,3194488912115,20.5529,1,3194,0.737174,20.4347,18.197111,20.3366,0.255959,100.0,0.032593817,0.3106,101.1492991,47.3887371,0.841429,t17_f5_c3,20.3188,0.3829,False,True,False,27.5.7a32.dev1,0.0,3.221435392115015e+18,,,ZTF21abtdgke
ztf,60956.46578700002,3202465782115015002,1,3202465782115,19.5533,1,3202,0.726775,20.0396,18.760485,20.0609,0.312215,0.084192,0.096118584,0.6247,101.1493061,47.3887859,0.822857,t17_f5_c3,19.5641,0.5075,False,True,True,27.5.7a32.dev1,0.0,3.221435392115015e+18,,,ZTF21abtdgke
ztf,60961.49450229993,3207494502115015006,1,3207494502115,20.170158,1,3207,0.08428386,20.125511,18.786217,19.875,0.21294391,0.039898343,0.0620222,0.2988,101.1490267,47.3887324,0.84,t17_f5_c3,19.6158,0.3012,True,True,False,27.5.6,0.0,,0.9982232,746120121.0,ZTF21abtdgke
ztf,60966.343923599925,3212343922115015002,1,3212343922115,20.107937,1,3212,0.6213128,19.927736,18.724802,19.8833,0.21398333,0.05458847,0.07066531,0.2776,101.1492677,47.3887722,0.94,t17_f5_c3,19.8553,0.3452,True,True,False,27.5.6,0.0,,0.9997282,746120121.0,ZTF21abtdgke
ztf,60966.45591440005,3212455912115015001,2,3212455912115,20.274258,1,3212,0.38719353,19.860521,18.104792,19.6589,0.14396831,100.0,0.028574241,0.2051,101.1490848,47.3887203,0.8814286,t17_f5_c3,19.819,0.3,True,True,False,27.5.6,0.0,,0.9998838,746120221.0,ZTF21abtdgke
ztf,60968.371053200215,3214371052115015005,1,3214371052115,20.3065,1,3214,0.288333,20.2338,18.816658,20.0887,0.229317,0.038472626,0.062169716,0.2888,101.1491428,47.3887341,0.754286,t17_f5_c3,20.2054,0.4094,False,True,True,27.5.7a32.dev1,0.0,3.221435392115015e+18,,,ZTF21abtdgke
ztf,60973.381516200025,3219381512115015018,1,3219381512115,20.670586,1,3219,0.32719335,19.91723,18.721321,19.9136,0.17004564,0.034549832,0.05651996,0.199,101.1491561,47.3887354,0.54142857,t17_f5_c3,19.9772,0.267,True,True,True,27.5.7a32.dev1,0.0,,0.99999255,746120121.0,ZTF21abtdgke
ztf,60975.411909699906,3221411902115015006,2,3221411902115,20.312407,1,3221,0.45342532,19.772417,18.086727,19.8179,0.15641683,100.0,0.03311366,0.225,101.1491979,47.3887806,0.89,t17_f5_c3,19.7244,0.2604,True,True,False,27.5.7a32.dev1,0.0,,0.99725085,746120221.0,ZTF21abtdgke
ztf,60975.43539350014,3221435392115015023,1,3221435392115,20.679396,1,3221,0.6851477,20.064816,18.768185,20.6774,0.19964607,0.03842609,0.060479544,0.3665,101.1493103,47.3886937,0.44142857,t17_f5_c3,20.4738,0.3847,True,True,True,27.5.7a32.dev1,0.0,,0.9976531,746120121.0,ZTF21abtdgke
ztf,60977.4469444002,3223446942115015009,2,3223446942115,20.486748,1,3223,0.28236333,19.9282,18.117891,20.5219,0.16181253,100.0,0.030541405,0.3933,101.1490862,47.3887526,0.81,t17_f5_c3,20.0379,0.3175,True,True,False,27.5.7a32.dev1,0.0,,0.99995077,746120221.0,ZTF21abtdgke
ztf,60979.37265049992,3225372652115015020,1,3225372652115,20.746555,1,3225,0.33677024,19.992853,18.745876,19.7977,0.15542369,0.018323468,0.049286366,0.1793,101.1491686,47.3887052,0.41285715,t17_f5_c3,19.7442,0.216,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,746120121.0,ZTF21abtdgke
ztf,60979.43666670006,3225436662115015009,2,3225436662115,20.5801,1,3225,0.590925,19.941,18.120296,20.1961,0.229796,0.016072987,0.042959683,0.2827,101.1491528,47.3886798,0.804286,t17_f5_c3,19.9265,0.2772,False,True,False,27.5.7a32.dev1,0.0,3.254408702115015e+18,,,ZTF21abtdgke
ztf,60981.385312499944,3227385312115015003,2,3227385312115,20.1618,1,3227,0.222959,19.9661,18.124945,20.0734,0.232643,0.014858237,0.042680323,0.3649,101.1490074,47.3887547,0.801429,t17_f5_c3,19.8601,0.3814,False,True,False,27.5.7a32.dev1,0.0,3.256428212115015e+18,,,ZTF21abtdgke
ztf,60985.43259260012,3231432592115015003,1,3231432592115,19.5928,1,3231,0.350771,20.0652,18.768301,20.5551,0.400229,0.11185209,0.12121291,1.0442,101.1490349,47.3888075,0.482857,t17_f5_c3,20.0185,0.8179,False,True,False,27.5.7a32.dev1,0.0,3.256428212115015e+18,,,ZTF21abtdgke
ztf,60989.34975690022,3235349752115015005,1,3235349752115,19.8952,1,3235,0.209043,19.9898,18.744907,20.2771,0.260054,0.068826474,0.08262412,0.5655,101.1489714,47.3886671,0.84,t17_f5_c3,20.1477,0.6437,False,True,False,27.5.7a32.dev1,0.0,3.256428212115015e+18,,,ZTF21abtdgke
ztf,60999.42422450008,3245424222115015003,2,3245424222115,20.361876,1,3245,0.6612849,19.975306,18.126627,19.7776,0.18504001,100.0,0.033712782,0.2169,101.1491018,47.3886408,0.8657143,t17_f5_c3,19.7097,0.2569,True,True,False,27.5.7a32.dev1,0.0,,0.99961865,746120221.0,ZTF21abtdgke
ztf,61004.3446411998,3250344642115015006,2,3250344642115,20.362635,1,3250,0.45585448,19.72879,18.077343,20.2248,0.16329642,100.0,0.035677772,0.3275,101.149123,47.3887126,0.8428571,t17_f5_c3,19.9366,0.3172,True,True,False,27.5.7a32.dev1,0.0,,0.9999316,746120221.0,ZTF21abtdgke
ztf,61004.38894680003,3250388942115015012,1,3250388942115,20.62783,1,3250,0.27103668,19.84972,18.698414,19.6895,0.15625115,0.03178147,0.054112863,0.1656,101.1491377,47.3886911,0.73714286,t17_f5_c3,19.6457,0.2013,True,True,False,27.5.7a32.dev1,0.0,,0.9995705,746120121.0,ZTF21abtdgke
ztf,61008.408703700174,3254408702115015015,1,3254408702115,20.684395,1,3254,0.40284973,19.992737,18.74584,19.8966,0.15766247,0.020167852,0.049999963,0.1957,101.1491843,47.388747,0.53,t17_f5_c3,19.6936,0.2057,True,True,False,27.5.7a32.dev1,0.0,,0.9993732,746120121.0,ZTF21abtdgke
ztf,61010.33996530017,3256339962115015002,2,3256339962115,19.871918,1,3256,0.21684425,19.793898,18.091238,19.7941,0.1918915,0.009748332,0.039993744,0.3118,101.1489633,47.3887708,0.9057143,t17_f5_c3,19.6861,0.3595,True,True,False,27.5.7a32.dev1,0.0,,0.9999895,746120221.0,ZTF21abtdgke
ztf,61010.4282176001,3256428212115015002,1,3256428212115,20.070171,1,3256,0.14823718,19.910006,18.718914,20.0343,0.20815353,0.05326776,0.06949402,0.3091,101.1490843,47.3887248,0.7171429,t17_f5_c3,19.9418,0.3622,True,True,False,27.5.7a32.dev1,0.0,,0.99953526,746120121.0,ZTF21abtdgke
ztf,61020.34309029998,3266343092115015004,1,3266343092115,20.3564,1,3266,0.123014,20.022,18.755035,19.849,0.221754,0.0513535,0.06903762,0.248,101.1489745,47.3887115,0.828571,t17_f5_c3,20.2774,0.468,False,True,False,27.5.7a32.dev1,0.0,3.277299062115015e+18,,,ZTF21abtdgke
ztf,61022.338715299964,3268338712115015004,2,3268338712115,20.45814,1,3268,0.5550444,20.014105,18.133595,20.0416,0.18064313,100.0,0.03196077,0.268,101.1492481,47.3887963,0.83,t17_f5_c3,19.9754,0.3176,True,True,False,27.5.7a32.dev1,0.0,,0.99979746,746120221.0,ZTF21abtdgke
ztf,61022.3926736,3268392672115015007,1,3268392672115,20.634123,1,3268,0.35246402,20.01479,18.752785,20.342,0.19244345,0.03875885,0.060186833,0.3065,101.149167,47.3887351,0.76285714,t17_f5_c3,20.2152,0.3462,True,True,False,27.5.7a32.dev1,0.0,,0.999978,746120121.0,ZTF21abtdgke
ztf,61024.30560189998,3270305602115015023,1,3270305602115,20.654,1,3270,0.73723024,20.232218,18.816229,20.3996,0.18678623,0.013665546,0.050693117,0.304,101.1493282,47.3887474,0.5228571,t17_f5_c3,20.1841,0.3164,True,True,False,27.5.7a32.dev1,0.0,,0.9908987,746120121.0,ZTF21abtdgke
ztf,61026.429513900075,3272429512115015004,1,3272429512115,19.6242,1,3272,0.215865,19.9854,18.743507,20.3216,0.28991,0.0802931,0.09236483,0.8074,101.1490883,47.3887533,0.757143,t17_f5_c3,20.1977,0.9231,False,True,False,27.5.7a32.dev1,0.0,3.301280832115015e+18,,,ZTF21abtdgke
ztf,61029.285451400094,3275285452115015018,1,3275285452115,20.595474,1,3275,0.48679265,20.092945,18.77663,20.1194,0.19848847,0.03565561,0.05904853,0.2459,101.1492288,47.3887083,0.63857144,t17_f5_c3,19.9318,0.2627,True,True,False,27.5.7a32.dev1,0.0,,0.9997808,746120121.0,ZTF21abtdgke
ztf,61031.29906249978,3277299062115015018,1,3277299062115,20.72224,1,3277,0.4577311,20.350044,18.846962,20.3028,0.19289616,100.0,0.048316,0.2792,101.1492132,47.3886876,0.48285714,t17_f5_c3,20.552,0.4449,True,True,False,27.5.7a32.dev1,0.0,,0.9760773,746120121.0,ZTF21abtdgke
ztf,61051.23723379988,3297237232115015005,1,3297237232115,19.81,1,3297,0.480353,19.9549,18.733698,19.7956,0.316802,0.09239134,0.102874264,0.2315,101.149146,47.3888174,0.41,t17_f5_c3,20.0211,0.363,False,True,False,27.5.7a32.dev1,0.0,3.321286402115015e+18,,,ZTF21abtdgke
ztf,61053.361851899885,3299361852115015005,2,3299361852115,20.179615,1,3299,0.4972476,19.748539,18.081627,19.6721,0.14152269,100.0,0.030483257,0.2117,101.1491609,47.3887158,0.9028571,t17_f5_c3,19.6839,0.2706,True,True,False,27.5.7a32.dev1,0.0,,0.99703294,746120221.0,ZTF21abtdgke
ztf,61055.243830999825,3301243832115015012,1,3301243832115,20.307804,1,3301,0.18010873,20.030094,18.75755,19.9594,0.17867221,0.030391118,0.05533997,0.2448,101.149097,47.3886911,0.8257143,t17_f5_c3,19.7304,0.2527,True,True,False,27.5.7a32.dev1,0.0,,0.9972305,746120121.0,ZTF21abtdgke
ztf,61055.2808333002,3301280832115015010,2,3301280832115,20.123487,1,3301,0.41912106,19.754463,18.082901,19.8494,0.1595957,100.0,0.03422915,0.2573,101.1491336,47.3887316,0.89428574,t17_f5_c3,19.6049,0.2604,True,True,False,27.5.7a32.dev1,0.0,,0.99981296,746120221.0,ZTF21abtdgke
ztf,61057.340451399796,3303340452115015007,2,3303340452115,19.5565,1,3303,0.499344,19.5709,18.040833,19.7128,0.254041,0.04981497,0.062069308,0.3184,101.1491692,47.3889127,0.747143,t17_f5_c3,19.6029,0.3668,False,True,False,27.5.7a32.dev1,0.0,3.321286402115015e+18,,,ZTF21abtdgke
ztf,61057.35833329987,3303358332115015003,1,3303358332115,19.897,1,3303,0.138083,19.9128,18.719847,19.9917,0.221076,0.05859713,0.07368182,0.3094,101.1490767,47.3886938,0.664286,t17_f5_c3,19.6151,0.2794,False,True,False,27.5.7a32.dev1,0.0,3.321286402115015e+18,,,ZTF21abtdgke
ztf,61061.24192130007,3307241922115015008,1,3307241922115,20.447294,1,3307,0.080919415,19.946964,18.731113,20.4588,0.20230561,0.048179384,0.06601885,0.3892,101.1490574,47.3887001,0.8471429,t17_f5_c3,20.1113,0.36,True,True,False,27.5.7a32.dev1,0.0,,0.99996454,746120121.0,ZTF21abtdgke
ztf,61061.29806709988,3307298062115015005,2,3307298062115,20.002462,1,3307,0.4289747,19.829172,18.098495,19.6405,0.17485976,100.0,0.035515632,0.2717,101.1490717,47.3887033,0.88285714,t17_f5_c3,19.5587,0.3203,True,True,False,27.5.7a32.dev1,0.0,,0.99970686,746120221.0,ZTF21abtdgke
ztf,61075.28640050022,3321286402115015003,2,3321286402115,19.696089,1,3321,0.56669253,19.845009,18.101694,19.7632,0.2059568,0.013262613,0.0413476,0.3521,101.1490444,47.3886603,0.86285716,t17_f5_c3,19.5977,0.3861,True,True,False,27.5.7a32.dev1,0.0,,0.9995059,746120221.0,ZTF21abtdgke
