tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60460.28840279998,2706288401715015013,2,2706288401715,20.6077,1,2706,1.0809748,19.139984,18.627954,19.1577,0.12421582,0.073681384,0.07751133,0.1125,252.1191931,11.0624223,0.91,t17_f5_c3,0.99994576,19.1082,0.1364,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60460.28840279998,2706288401715025013,2,2706288401715,20.6077,1,2706,1.08098,19.14,18.627964,19.1577,0.124216,0.073681004,0.077511035,0.1125,252.1191931,11.0624223,0.91,t17_f5_c3,,19.1082,0.1364,,False,True,False,24.5.1,0.0,2.735308111715015e+18,ZTF24aanzdnq
ztf,60460.31633100007,2706316331715015020,1,2706316331715,20.611273,1,2706,1.0219965,19.186886,18.790901,19.1836,0.12127902,0.08232904,0.0842155,0.1064,252.1192015,11.0624138,0.93714285,t17_f5_c3,1.0,19.283,0.1479,534120117.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60460.31633100007,2706316331715025020,1,2706316331715,20.6113,1,2706,1.022,19.1869,18.79091,19.1836,0.121279,0.08232867,0.084215164,0.1064,252.1192015,11.0624138,0.937143,t17_f5_c3,,19.283,0.1479,,False,True,False,24.5.1,0.0,2.735308111715015e+18,ZTF24aanzdnq
ztf,60462.273206000216,2708273201715015017,1,2708273201715,20.815859,1,2708,1.0252699,19.203436,18.802366,19.2807,0.14832993,0.10094112,0.102518275,0.0977,252.1192019,11.0624144,0.8757143,t17_f5_c3,0.9999956,19.2021,0.1149,534120117.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60462.35945599992,2708359451715015016,2,2708359451715,20.739037,1,2708,1.0488312,19.138357,18.62694,19.1284,0.08869261,0.049884927,0.055375837,0.0959,252.1191886,11.0624064,0.9457143,t17_f5_c3,0.99996877,19.0346,0.1111,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60464.35379630001,2710353791715015010,2,2710353791715,20.766909,1,2710,1.1284717,19.14556,18.63143,19.1666,0.088581406,0.04960627,0.05516848,0.0986,252.1191898,11.0624353,0.9185714,t17_f5_c3,0.99762917,19.2309,0.132,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60464.37453699997,2710374531715015016,1,2710374531715,20.764822,1,2710,1.039469,19.277971,18.85333,19.1338,0.119590715,0.078670934,0.08088007,0.0908,252.1192002,11.0624195,0.9142857,t17_f5_c3,0.9999976,19.1415,0.1155,534120117.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60470.332893500105,2716332891715015010,2,2716332891715,20.63381,1,2716,1.078064,19.167946,18.645319,19.1762,0.12119748,0.07078924,0.074893236,0.1071,252.1191925,11.0624178,0.92714286,t17_f5_c3,0.9999523,19.023,0.1179,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60470.380636599846,2716380631715015014,1,2716380631715,20.750454,1,2716,0.92005354,19.630974,19.079065,19.7112,0.14530447,0.08428941,0.08740087,0.1456,252.1192277,11.0623939,0.9285714,t17_f5_c3,0.9999838,19.6372,0.1727,534120117.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60472.312349500135,2718312341715015022,1,2718312341715,20.646606,1,2718,0.94971365,19.734587,19.140196,19.671,0.15929626,0.08883666,0.09214029,0.1536,252.119214,11.0623993,0.9128571,t17_f5_c3,0.99999535,19.6409,0.1902,534120117.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60472.34175929986,2718341751715015013,2,2718341751715,20.545837,1,2718,1.0950607,19.131123,18.622417,19.0983,0.08785877,0.0495074,0.054992408,0.1063,252.1191774,11.062413,0.94714284,t17_f5_c3,0.99999714,19.1308,0.1389,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60475.27379629994,2721273791715015014,2,2721273791715,20.482893,1,2721,1.2668177,19.332743,18.744167,19.4803,0.13682815,0.07492655,0.07956932,0.167,252.1191636,11.0624659,0.8814286,t17_f5_c3,0.9975877,19.5471,0.2262,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60475.35423609987,2721354231715015008,1,2721354231715,20.583788,1,2721,0.9188143,19.766615,19.158607,19.8738,0.15419658,0.084494844,0.08807885,0.1898,252.1192044,11.0623785,0.93857145,t17_f5_c3,0.99999535,20.0394,0.2815,534120117.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60477.32980319997,2723329801715015009,2,2723329801715,20.236986,1,2723,0.9749132,19.323591,18.738836,19.2014,0.13105386,0.071686246,0.07648004,0.1461,252.1191804,11.0623721,0.93285716,t17_f5_c3,0.9999976,19.1108,0.1716,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60477.37928240001,2723379281715015019,1,2723379281715,20.509825,1,2723,1.1817548,19.84485,19.202604,19.8076,0.16095293,0.08523647,0.08908408,0.1899,252.1191661,11.0624414,0.92714286,t17_f5_c3,0.9999989,20.098,0.3163,534120117.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60480.31599539984,2726315991715015009,2,2726315991715,19.748579,1,2726,1.2201616,19.266586,18.705208,19.0551,0.17983611,0.104072765,0.10723225,0.2211,252.1191286,11.06242,0.66,t17_f5_c3,0.9985228,18.9717,0.2625,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60482.33221059991,2728332211715015003,2,2728332211715,19.713692,1,2728,1.2922747,19.257994,18.700075,19.2164,0.16088553,0.092739195,0.09623872,0.2675,252.119132,11.0624483,0.83,t17_f5_c3,0.9996921,19.181,0.3321,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60484.25620369986,2730256201715015005,1,2730256201715,19.6891,1,2730,1.18964,19.9544,19.261866,20.0777,0.310724,0.1619016,0.16419564,0.5825,252.1192409,11.0624849,0.64,t17_f5_c3,,19.8369,0.5996,,False,True,False,24.5.1,0.0,2.751229381715015e+18,ZTF24aanzdnq
ztf,60484.28706019977,2730287061715015004,2,2730287061715,19.890036,1,2730,1.1759177,19.2861,18.7168,19.093,0.1285137,0.07144966,0.07607285,0.2065,252.1191786,11.0624414,0.8428571,t17_f5_c3,0.99967706,19.1071,0.2679,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60487.43729169993,2733437291715015000,2,2733437291715,19.629023,1,2733,1.3159059,19.401882,18.783836,19.5905,0.15542588,0.08346263,0.08796407,0.3561,252.1190888,11.0624166,0.9128571,t17_f5_c3,0.9999944,19.3727,0.374,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60489.26872690022,2735268721715015015,1,2735268721715,20.7145,1,2735,0.960367,20.3222,19.440674,21.1664,0.192902,0.079347104,0.085649714,0.6,252.1192504,11.0624209,0.81,t17_f5_c3,,20.8393,0.5679,,False,True,False,24.5.1,0.0,2.764275651715015e+18,ZTF24aanzdnq
ztf,60489.30811339989,2735308111715015011,2,2735308111715,20.429379,1,2735,1.2227684,19.489561,18.832586,19.7042,0.13194804,0.06592829,0.07204656,0.2031,252.1191705,11.0624522,0.9114286,t17_f5_c3,0.9999171,19.5347,0.2215,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60491.275891200174,2737275891715015012,1,2737275891715,20.53168,1,2737,0.8176503,20.118174,19.345325,20.4063,0.20019688,0.09370174,0.09824672,0.3058,252.1192527,11.0623768,0.8442857,t17_f5_c3,0.999997,20.3067,0.3563,534120117.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60491.37354170019,2737373541715015014,2,2737373541715,20.407875,1,2737,1.1681383,19.48882,18.832182,19.5333,0.1490329,0.0760428,0.08140053,0.1796,252.1191824,11.0624439,0.9257143,t17_f5_c3,0.99948895,19.5246,0.2271,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60501.193993099965,2747193991715015028,1,2747193991715,20.6659,1,2747,1.08292,20.4544,19.497395,20.2915,0.248575,0.09718888,0.10295689,0.3032,252.1191698,11.0624097,0.544286,t17_f5_c3,,20.4026,0.4291,,False,True,False,24.5.1,0.0,2.776213071715015e+18,ZTF24aanzdnq
ztf,60501.3435531999,2747343551715015012,2,2747343551715,20.268402,1,2747,1.2672296,19.544216,18.86209,19.4264,0.13558558,0.0658891,0.072337314,0.1812,252.1191287,11.0624381,0.92285717,t17_f5_c3,0.9999847,19.4509,0.2366,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60503.2104282002,2749210421715015011,1,2749210421715,20.1416,1,2749,1.17302,20.3517,19.453672,20.1268,0.319223,0.13573083,0.13959931,0.3847,252.1192047,11.0624638,0.691429,t17_f5_c3,,19.8899,0.3966,,False,True,False,24.5.1,0.0,2.778182661715015e+18,ZTF24aanzdnq
ztf,60503.256493099965,2749256491715015010,2,2749256491715,20.296968,1,2749,1.3051758,19.54779,18.863995,19.3725,0.17528215,0.088453256,0.09337251,0.1818,252.1191553,11.0624726,0.74,t17_f5_c3,0.99995923,19.4338,0.2454,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60505.2293866002,2751229381715015018,2,2751229381715,20.06576,1,2751,1.1161822,19.573145,18.877426,19.3806,0.15250775,0.074429974,0.08035345,0.2263,252.1191661,11.0624111,0.63857144,t17_f5_c3,0.9999043,19.0948,0.2227,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60505.33356480021,2751333561715015017,1,2751333561715,20.3795,1,2751,1.27745,20.2729,19.418507,20.689,0.272448,0.119938,0.12402994,0.551,252.1192027,11.0624951,0.627143,t17_f5_c3,,20.1858,0.4444,,False,True,False,24.5.1,0.0,2.778182661715015e+18,ZTF24aanzdnq
ztf,60508.276180599816,2754276181715015005,2,2754276181715,19.7572,1,2754,1.00119,19.5076,18.8424,19.2194,0.234508,0.12365179,0.12708002,0.2516,252.1192134,11.0624095,0.597143,t17_f5_c3,,19.3874,0.3766,,False,True,False,24.5.1,0.0,2.778182661715015e+18,ZTF24aanzdnq
ztf,60512.257662000135,2758257661715015002,2,2758257661715,19.5071,1,2758,1.2341,19.6796,18.932213,19.5126,0.257706,0.12549226,0.12947015,0.4343,252.1191832,11.0624658,0.528571,t17_f5_c3,,19.2756,0.4483,,False,True,False,24.5.1,0.0,2.778182661715015e+18,ZTF24aanzdnq
ztf,60516.21494209999,2762214941715015027,2,2762214941715,20.479883,1,2762,1.2584864,19.769821,18.976603,19.6177,0.15873986,0.06888061,0.07645371,0.1982,252.1191738,11.0624691,0.51714283,t17_f5_c3,0.99966925,19.4506,0.2166,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60518.275659699924,2764275651715015008,2,2764275651715,20.37033,1,2764,1.256907,19.808846,18.995222,19.7055,0.17390008,0.07494762,0.082196,0.233,252.1191433,11.0624454,0.73142856,t17_f5_c3,0.8801261,19.5759,0.2641,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60520.26702550007,2766267021715015016,2,2766267021715,20.443724,1,2766,1.3041527,19.81217,18.996794,19.9968,0.14892082,0.061614312,0.0702756,0.2692,252.1191572,11.0624707,0.87,t17_f5_c3,0.99999857,20.2517,0.4345,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60524.25002310006,2770250021715015016,2,2770250021715,20.4755,1,2770,1.0519717,19.873613,19.025354,20.1013,0.15237312,0.06051759,0.06975978,0.3,252.1191959,11.0624137,0.7157143,t17_f5_c3,0.99999976,20.0218,0.3561,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60526.2335994998,2772233591715015018,2,2772233591715,20.478868,1,2772,1.0261822,19.938929,19.054771,19.9933,0.17035156,0.06649991,0.07545415,0.2744,252.1192088,11.062416,0.69714284,t17_f5_c3,0.9999511,19.5044,0.2237,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60528.2341781999,2774234171715015010,2,2774234171715,20.257587,1,2774,1.057013,19.965212,19.066334,20.2048,0.19438484,0.07691762,0.08493984,0.3993,252.1192139,11.0624311,0.6742857,t17_f5_c3,0.99998176,20.0561,0.4457,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60530.213078700006,2776213071715015014,2,2776213071715,20.302029,1,2776,1.079478,20.018324,19.089224,20.1144,0.17078434,0.06255609,0.0725785,0.3294,252.1191412,11.0623732,0.8428571,t17_f5_c3,0.9999693,20.0021,0.3798,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
ztf,60532.18266199995,2778182661715015049,2,2778182661715,20.663849,1,2778,1.1990851,20.471645,19.259377,20.655,0.20882024,0.05311785,0.06836989,0.4076,252.1191612,11.0624393,0.37857142,t17_f5_c3,0.99980026,21.0045,0.7187,534120217.0,True,True,False,24.5.1,0.0,,ZTF24aanzdnq
