tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59281.24444440007,1527244440715015003,2,1527244440715,20.2739,1,1527,0.310049,17.5973,16.40001,17.6105,0.043183,100.0,0.014334953,0.031,152.5607945,23.1088942,0.872857,t17_f5_c3,17.5641,0.0353,False,True,False,correction_0.0.1,0.0,,,,ZTF20acyvyzf
ztf,59281.337187500205,1527337180715015006,1,1527337180715,20.5088,1,1527,0.153175,17.8446,16.97503,17.8956,0.063239,0.017890312,0.028389445,0.0309,152.5607486,23.1089176,0.848571,t17_f5_c3,17.8803,0.0365,False,True,False,correction_0.0.1,0.0,,,,ZTF20acyvyzf
ztf,59291.23788189981,1537237880715015002,2,1537237880715,20.651,1,1537,0.236336,17.7534,16.44938,17.74,0.051272,100.0,0.015426666,0.0355,152.5607655,23.1088936,0.9,t17_f5_c3,17.7141,0.0413,False,True,False,correction_0.0.1,0.0,,,,ZTF20acyvyzf
ztf,59293.21443289984,1539214430715015003,2,1539214430715,20.4871,1,1539,0.14222,17.589,16.397247,17.6057,0.061122,100.0,0.020393692,0.0333,152.5607566,23.1089326,0.955714,t17_f5_c3,17.5789,0.039,False,True,False,correction_0.0.1,0.0,,,,ZTF20acyvyzf
ztf,59293.3000810002,1539300080715015003,1,1539300080715,20.5183,1,1539,0.012418,17.9271,17.011293,17.9156,0.063832,0.015318031,0.027460968,0.0356,152.5607182,23.1089527,0.958571,t17_f5_c3,17.9213,0.0435,False,True,False,correction_0.0.1,0.0,,,,ZTF20acyvyzf
ztf,59296.24704860011,1542247040715015002,2,1542247040715,19.3242,1,1542,0.214187,17.4946,16.364828,17.5033,0.074469,100.0,0.026306719,0.0464,152.5607762,23.1089215,0.658571,t17_f5_c3,17.4794,0.0567,False,True,False,correction_0.0.1,0.0,,,,ZTF20acyvyzf
ztf,59296.30258100014,1542302580715015003,1,1542302580715,19.3926,1,1542,0.061068,17.8459,16.975613,17.8904,0.085939,0.03162333,0.03855456,0.0625,152.5607344,23.1089431,0.715714,t17_f5_c3,17.8363,0.0753,False,True,False,correction_0.0.1,0.0,,,,ZTF20acyvyzf
ztf,59301.25619209977,1547256190715015001,1,1547256190715,18.983326,1,1547,0.20790577,17.851784,16.978249,17.6646,0.08160049,0.029040964,0.036498826,0.0967,152.5607517,23.1089984,0.8685714,t17_f5_c3,17.5587,0.1123,True,True,False,correction_0.0.1,0.0,,0.999998,620120107.0,ZTF20acyvyzf
ztf,59504.4905555998,1750490550715015003,2,1750490550715,20.0348,1,1750,0.595887,18.745,16.665066,18.7974,0.085936,100.0,0.012653227,0.14,152.5608766,23.1088645,0.944286,t17_f5_c3,18.6891,0.158,False,True,False,correction_1.0.6,0.0,1.776466030715015e+18,,,ZTF20acyvyzf
ztf,59521.477280099876,1767477280715015001,2,1767477280715,20.0227,1,1767,0.172744,18.5842,16.639843,18.6852,0.108167,100.0,0.018044783,0.1039,152.5607522,23.1089737,0.942857,t17_f5_c3,18.7004,0.1301,False,True,False,correction_1.0.6,0.0,1.776466030715015e+18,,,ZTF20acyvyzf
ztf,59521.51925930008,1767519250715015003,1,1767519250715,20.4318,1,1767,0.115063,19.7401,17.477688,19.8781,0.153337,100.0,0.019084545,0.2049,152.5607522,23.1089483,0.955714,t17_f5_c3,19.8759,0.2536,False,True,False,correction_1.0.6,0.0,1.776466030715015e+18,,,ZTF20acyvyzf
ztf,59523.518900500145,1769518900715015003,2,1769518900715,20.4701,1,1769,0.405825,18.6295,16.647268,18.7411,0.089345,100.0,0.014393886,0.0965,152.5608206,23.1088819,0.885714,t17_f5_c3,18.7066,0.1143,False,True,False,correction_1.0.6,0.0,1.776466030715015e+18,,,ZTF20acyvyzf
ztf,59523.527129599825,1769527120715015006,1,1769527120715,20.7649,1,1769,0.101466,19.3347,17.418182,19.3616,0.134757,100.0,0.0230645,0.1212,152.5607475,23.108944,0.955714,t17_f5_c3,19.2522,0.1349,False,True,False,correction_1.0.6,0.0,1.776466030715015e+18,,,ZTF20acyvyzf
ztf,59525.4839931,1771483990715015005,1,1771483990715,20.5927,1,1771,0.071228,19.3665,17.42356,19.3829,0.118006,100.0,0.019711845,0.1245,152.5607022,23.1089347,0.974286,t17_f5_c3,19.4229,0.1589,False,True,False,correction_1.0.6,0.0,1.776466030715015e+18,,,ZTF20acyvyzf
ztf,59527.48548609996,1773485480715015003,1,1773485480715,20.6658,1,1773,0.214959,19.3701,17.42416,19.2916,0.116692,100.0,0.019438589,0.1112,152.5607166,23.1088889,0.961429,t17_f5_c3,19.3133,0.139,False,True,False,correction_1.0.6,0.0,1.776466030715015e+18,,,ZTF20acyvyzf
ztf,59530.466030099895,1776466030715015001,2,1776466030715,19.588251,1,1776,0.86493134,18.6017,16.642742,18.7066,0.12143831,100.0,0.019988148,0.1068,152.5609771,23.1089147,0.7228571,t17_f5_c3,18.7228,0.1344,True,True,False,correction_1.0.6,0.0,,0.9996138,620120207.0,ZTF20acyvyzf
ztf,59623.24295140011,1869242950715015002,1,1869242950715,19.587845,1,1869,0.40386787,19.10591,17.375443,19.3043,0.16503103,0.010393444,0.033525802,0.2759,152.5608267,23.1090017,0.93714285,t17_f5_c3,19.4511,0.4031,True,True,False,correction_1.0.6,0.0,,0.9999659,620120107.0,ZTF20acyvyzf
ztf,59671.32596059982,1917325960715015002,2,1917325960715,20.5023,1,1917,0.51037,19.0581,16.705873,18.8777,0.092783,100.0,0.0106310835,0.1016,152.5608684,23.1089201,0.904286,t17_f5_c3,18.7791,0.1126,False,True,False,correction_1.0.6,0.0,1.922343290715015e+18,,,ZTF20acyvyzf
ztf,59671.4051967999,1917405190715015009,1,1917405190715,20.2982,1,1917,0.196179,19.8394,17.489563,19.7654,0.170403,100.0,0.019567834,0.2384,152.5607464,23.1089013,0.97,t17_f5_c3,19.6298,0.2638,False,True,False,correction_1.0.6,0.0,1.922343290715015e+18,,,ZTF20acyvyzf
ztf,59676.343298600055,1922343290715015001,2,1922343290715,19.66027,1,1922,0.7519394,19.094898,16.710026,19.4263,0.18281792,100.0,0.020326845,0.2201,152.560918,23.1090377,0.7,t17_f5_c3,19.3238,0.2494,True,True,False,correction_1.0.6,0.0,,0.99458444,620120207.0,ZTF20acyvyzf
ztf,59683.243205999956,1929243200715015000,2,1929243200715,19.5263,1,1929,0.681519,19.1492,16.71593,18.6317,0.143022,100.0,0.015208811,0.1795,152.5609006,23.108855,0.697143,t17_f5_c3,18.3423,0.1749,False,True,False,correction_1.0.6,0.0,1.949269370715015e+18,,,ZTF20acyvyzf
ztf,59685.24668980017,1931246680715015002,2,1931246680715,19.7184,1,1931,0.160588,18.9775,16.69633,19.0423,0.144481,100.0,0.017674277,0.2332,152.5607617,23.1089296,0.901429,t17_f5_c3,19.142,0.324,False,True,False,correction_1.0.6,0.0,1.949269370715015e+18,,,ZTF20acyvyzf
ztf,59688.172615699936,1934172610715015007,1,1934172610715,20.6134,1,1934,0.188634,19.4825,17.442093,19.5486,0.163918,100.0,0.025030183,0.1504,152.5607725,23.1089641,0.968571,t17_f5_c3,19.6349,0.2015,False,True,False,correction_1.0.6,0.0,1.949269370715015e+18,,,ZTF20acyvyzf
ztf,59694.259884300176,1940259880715015004,1,1940259880715,20.3929,1,1940,0.190269,19.635,17.464039,19.4194,0.157502,100.0,0.021325616,0.1631,152.5606945,23.1089988,0.957143,t17_f5_c3,19.5861,0.2368,False,True,False,correction_1.0.6,0.0,1.949269370715015e+18,,,ZTF20acyvyzf
ztf,59696.24802079983,1942248020715015003,2,1942248020715,20.4432,1,1942,0.514023,18.9115,16.688036,18.9877,0.094565,100.0,0.012199565,0.1205,152.5608472,23.1088636,0.961429,t17_f5_c3,18.9383,0.1407,False,True,False,correction_1.0.6,0.0,1.949269370715015e+18,,,ZTF20acyvyzf
ztf,59699.18052079994,1945180520715015001,2,1945180520715,20.4879,1,1945,0.330733,19.0105,16.700312,19.1913,0.11677,100.0,0.0139077185,0.1415,152.5608033,23.1088967,0.947143,t17_f5_c3,19.1793,0.1711,False,True,False,correction_1.0.6,0.0,1.949269370715015e+18,,,ZTF20acyvyzf
ztf,59699.20195600018,1945201950715015006,1,1945201950715,20.6483,1,1945,0.065136,19.7663,17.480915,20.0479,0.172149,100.0,0.020977331,0.2492,152.5607334,23.1089391,0.951429,t17_f5_c3,20.3881,0.4221,False,True,False,correction_1.0.6,0.0,1.949269370715015e+18,,,ZTF20acyvyzf
ztf,59701.18339119991,1947183390715015001,1,1947183390715,20.8019,1,1947,0.317721,19.8119,17.48637,20.0985,0.173893,100.0,0.020420684,0.2227,152.5608059,23.1089133,0.907143,t17_f5_c3,20.0265,0.2562,False,True,False,correction_1.0.6,0.0,1.949269370715015e+18,,,ZTF20acyvyzf
ztf,59701.20356479986,1947203560715015004,2,1947203560715,20.4427,1,1947,0.455967,18.9272,16.690048,19.0855,0.081412,100.0,0.010371168,0.1267,152.5608408,23.1088871,0.962857,t17_f5_c3,18.9605,0.1376,False,True,False,correction_1.0.6,0.0,1.949269370715015e+18,,,ZTF20acyvyzf
ztf,59703.26937500015,1949269370715015001,1,1949269370715,20.0591,1,1949,0.51229554,19.632063,17.46364,19.735,0.20860721,100.0,0.028311346,0.2466,152.5608175,23.10906,0.9557143,t17_f5_c3,19.7161,0.305,True,True,False,correction_1.0.6,0.0,,0.99998903,620120107.0,ZTF20acyvyzf
ztf,59843.517696800176,2089517690715015000,2,2089517690715,19.099186,1,2089,0.8724474,17.982344,16.513334,17.7743,0.091063656,100.0,0.023536453,0.0854,152.5609784,23.1089046,0.7757143,t17_f5_c3,17.665,0.0979,True,True,False,dev,0.0,,0.99991924,620120207.0,ZTF20acyvyzf
ztf,59843.52010420011,2089520100715015000,2,2089520100715,19.1183,1,2089,0.576334,17.8148,16.467491,17.9248,0.075276,100.0,0.02176372,0.1063,152.5608455,23.1088319,0.947143,t17_f5_c3,17.812,0.1217,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59843.52252310002,2089522520715015001,2,2089522520715,19.0333,1,2089,0.769444,17.9724,16.510756,17.8945,0.088424,100.0,0.023009747,0.1117,152.5606974,23.1087243,0.948571,t17_f5_c3,17.9099,0.1443,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59843.52494210005,2089524940715015000,2,2089524940715,18.9178,1,2089,0.409184,17.9155,16.495659,17.9012,0.07329,100.0,0.0198202,0.1292,152.5608382,23.1089252,0.93,t17_f5_c3,17.9981,0.1804,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59843.527361100074,2089527360715015000,2,2089527360715,18.6435,1,2089,0.444231,17.903,16.492264,18.0256,0.073052,100.0,0.019922221,0.1808,152.5608496,23.108931,0.911429,t17_f5_c3,18.2943,0.2962,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59844.51770830015,2090517700715015000,2,2090517700715,19.3205,1,2090,0.578481,17.8506,16.47772,17.9344,0.076034,100.0,0.021471214,0.1013,152.5608571,23.1088442,0.944286,t17_f5_c3,17.9205,0.1269,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59844.520161999855,2090520160715015000,2,2090520160715,19.1825,1,2090,0.773926,17.8398,16.47466,18.1056,0.083584,100.0,0.023772094,0.1299,152.5609234,23.1088382,0.912857,t17_f5_c3,18.0917,0.1631,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59844.52259259997,2090522590715015000,2,2090522590715,19.0663,1,2090,0.491926,17.8305,16.472008,17.8361,0.062148,100.0,0.017784033,0.1139,152.5608547,23.1088908,0.96,t17_f5_c3,17.7874,0.1388,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59844.525034700055,2090525030715015000,2,2090525030715,18.7647,1,2090,0.736364,17.7733,16.45533,18.0185,0.086611,100.0,0.02572674,0.1698,152.5609293,23.1088786,0.924286,t17_f5_c3,17.9338,0.201,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59844.52747689979,2090527470715015002,2,2090527470715,18.5302,1,2090,0.313323,17.9972,16.517155,18.0302,0.10922,100.0,0.027943688,0.22,152.5608084,23.1089249,0.917143,t17_f5_c3,17.9471,0.2613,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59846.52035879996,2092520350715015000,2,2092520350715,19.2993,1,2092,0.657081,18.0026,16.518534,17.8568,0.103013,100.0,0.02625822,0.0945,152.5608752,23.1088295,0.907143,t17_f5_c3,17.6968,0.1036,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59846.52280090004,2092522800715015000,2,2092522800715,19.1869,1,2092,0.260642,17.7505,16.448507,17.678,0.057247,100.0,0.01725661,0.0928,152.5607727,23.1088906,0.947143,t17_f5_c3,17.6329,0.1133,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59846.52524309978,2092525240715015000,2,2092525240715,18.8985,1,2092,0.132373,17.9219,16.497385,17.8583,0.087139,100.0,0.023464266,0.1377,152.5606737,23.108936,0.947143,t17_f5_c3,17.7892,0.1652,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59846.527685199864,2092527680715015001,2,2092527680715,18.6073,1,2092,0.524722,17.8516,16.478004,17.9313,0.070607,100.0,0.01992549,0.1874,152.5608524,23.1088652,0.904286,t17_f5_c3,17.8119,0.2149,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59846.53013890004,2092530130715015002,2,2092530130715,18.2836,1,2092,0.526813,17.8663,16.482132,17.839,0.091406,100.0,0.025545081,0.2469,152.5608514,23.1088626,0.84,t17_f5_c3,17.7504,0.2922,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59847.520590300206,2093520590715015000,2,2093520590715,19.352,1,2093,0.186897,17.803,16.464067,17.7907,0.075737,100.0,0.022066576,0.0905,152.5607561,23.1089047,0.94,t17_f5_c3,17.7976,0.1155,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59847.523032399826,2093523030715015002,2,2093523030715,19.0927,1,2093,0.239853,17.8533,16.478483,17.872,0.072296,100.0,0.020379217,0.1173,152.5607171,23.1088728,0.954286,t17_f5_c3,17.8741,0.1497,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59847.52547449991,2093525470715015000,2,2093525470715,18.925,1,2093,0.320629,17.8545,16.47882,17.9085,0.088187,100.0,0.024838943,0.1483,152.5607693,23.1088657,0.885714,t17_f5_c3,17.9404,0.1953,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59847.527905100025,2093527900715015000,2,2093527900715,18.6121,1,2093,0.585362,17.848,16.476986,18.0278,0.090386,100.0,0.025567949,0.2276,152.5608807,23.1088799,0.867143,t17_f5_c3,17.9034,0.2601,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59847.53034720011,2093530340715015000,2,2093530340715,18.269,1,2093,0.530819,17.6071,16.403252,17.4634,0.083079,100.0,0.02741272,0.1914,152.5608462,23.1088534,0.821429,t17_f5_c3,17.2761,0.2068,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59848.52125000022,2094521240715015000,2,2094521240715,19.5434,1,2094,0.652713,17.7513,16.448748,17.8044,0.06895,100.0,0.020773666,0.0821,152.5608332,23.1087928,0.957143,t17_f5_c3,17.8271,0.1059,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59848.52362270001,2094523620715015000,2,2094523620715,19.271,1,2094,0.048231,17.7945,16.461584,17.7352,0.057854,100.0,0.01694988,0.0938,152.5607248,23.108931,0.945714,t17_f5_c3,17.6285,0.1081,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59848.5259953998,2094525990715015000,2,2094525990715,18.9861,1,2094,0.101094,17.7938,16.461378,17.8375,0.070763,100.0,0.02074137,0.1277,152.5607261,23.108914,0.942857,t17_f5_c3,17.897,0.1722,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59848.52837960003,2094528370715015000,2,2094528370715,18.7973,1,2094,0.533741,17.7691,16.45408,18.2059,0.058141,100.0,0.017317072,0.2259,152.5608729,23.1089057,0.862857,t17_f5_c3,18.3224,0.3221,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59848.53075229982,2094530750715015003,2,2094530750715,18.4579,1,2094,0.424149,17.8499,16.477524,18.207,0.085121,100.0,0.024048408,0.316,152.5608431,23.1089281,0.835714,t17_f5_c3,18.0174,0.3405,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59849.51960649993,2095519600715015000,2,2095519600715,19.4643,1,2095,0.373588,17.7757,16.456041,17.9089,0.08483,100.0,0.025158586,0.0831,152.5607645,23.1088459,0.962857,t17_f5_c3,17.8669,0.1009,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59849.52203699993,2095522030715015001,2,2095522030715,19.4621,1,2095,0.554147,17.8313,16.472237,17.9354,0.079501,100.0,0.022737721,0.092,152.560863,23.1088657,0.942857,t17_f5_c3,17.8319,0.1058,False,True,False,dev,0.0,2.095524460715015e+18,,,ZTF20acyvyzf
ztf,59849.524467600044,2095524460715015000,2,2095524460715,19.419807,1,2095,0.41035336,17.918898,16.496576,17.827,0.06485968,100.0,0.017500335,0.0929,152.5608358,23.1089678,0.95428574,t17_f5_c3,17.6941,0.1045,True,True,False,dev,0.0,,0.99993557,620120207.0,ZTF20acyvyzf
ztf,59849.52689810004,2095526890715015000,2,2095526890715,19.0606,1,2095,0.445542,17.7489,16.448025,17.7006,0.05919,100.0,0.017860686,0.1077,152.5608498,23.1089298,0.945714,t17_f5_c3,17.6422,0.1302,False,True,False,dev,0.0,2.096529560715015e+18,,,ZTF20acyvyzf
ztf,59849.529328700155,2095529320715015001,2,2095529320715,18.7835,1,2095,0.665641,17.7702,16.454409,17.7726,0.071017,100.0,0.021137087,0.1526,152.5608914,23.1088483,0.921429,t17_f5_c3,17.731,0.1883,False,True,False,dev,0.0,2.096529560715015e+18,,,ZTF20acyvyzf
ztf,59850.51994210016,2096519940715015000,2,2096519940715,19.728,1,2096,0.625508,17.7839,16.458467,17.7172,0.054759,100.0,0.016154092,0.064,152.5608743,23.1088439,0.957143,t17_f5_c3,17.706,0.0794,False,True,False,dev,0.0,2.096529560715015e+18,,,ZTF20acyvyzf
ztf,59850.5223495001,2096522340715015048,2,2096522340715,19.1602,1,2096,0.345266,17.1454,16.228281,17.0551,0.046125,100.0,0.019819342,0.0495,152.5607898,23.1088725,0.861429,t17_f5_c3,16.9743,0.058,False,True,False,dev,0.0,2.096529560715015e+18,,,ZTF20acyvyzf
ztf,59850.52956019994,2096529560715015000,2,2096529560715,18.87905,1,2096,0.53416705,17.84479,16.476078,17.7521,0.06199428,100.0,0.017573845,0.1334,152.5608773,23.1089357,0.94,t17_f5_c3,17.6235,0.1516,True,True,False,dev,0.0,,0.9995565,620120207.0,ZTF20acyvyzf
ztf,59856.510810200125,2102510810715015006,2,2102510810715,20.0802,1,2102,0.252438,17.7319,16.442865,17.7487,0.041368,100.0,0.012619765,0.0523,152.560787,23.1089171,0.958571,t17_f5_c3,17.7626,0.0655,False,True,False,1.1.6,0.0,2.120516080715015e+18,,,ZTF20acyvyzf
ztf,59856.51334490022,2102513340715015000,2,2102513340715,20.0235,1,2102,0.393583,17.7493,16.448145,17.7582,0.05058,100.0,0.015258672,0.0529,152.5608204,23.1088884,0.972857,t17_f5_c3,17.7141,0.063,False,True,False,1.1.6,0.0,2.120516080715015e+18,,,ZTF20acyvyzf
ztf,59856.51586809987,2102515860715015001,2,2102515860715,20.0753,1,2102,0.410823,17.7168,16.438238,17.7254,0.059969,100.0,0.018471478,0.0505,152.5608356,23.1089111,0.95,t17_f5_c3,17.6934,0.0606,False,True,False,1.1.6,0.0,2.120516080715015e+18,,,ZTF20acyvyzf
ztf,59856.518402799964,2102518400715015000,2,2102518400715,20.1298,1,2102,0.299519,17.7347,16.44372,17.7685,0.050394,100.0,0.015345707,0.0517,152.5607977,23.1089061,0.957143,t17_f5_c3,17.763,0.0636,False,True,False,1.1.6,0.0,2.120516080715015e+18,,,ZTF20acyvyzf
ztf,59857.51224539988,2103512240715015000,2,2103512240715,20.0483,1,2103,0.070139,17.6743,16.424969,17.7546,0.054481,100.0,0.017239027,0.0521,152.5607344,23.1089343,0.951429,t17_f5_c3,17.7216,0.0624,False,True,False,1.1.6,0.0,2.120516080715015e+18,,,ZTF20acyvyzf
ztf,59857.51478009997,2103514780715015000,2,2103514780715,20.0902,1,2103,0.33226,17.6212,16.407885,17.7411,0.050992,100.0,0.016679212,0.0506,152.5607958,23.1088848,0.955714,t17_f5_c3,17.7742,0.0643,False,True,False,1.1.6,0.0,2.120516080715015e+18,,,ZTF20acyvyzf
ztf,59857.51730319997,2103517300715015000,2,2103517300715,20.1068,1,2103,0.269412,17.6758,16.425444,17.6601,0.047488,100.0,0.0150120845,0.0463,152.5607797,23.1088944,0.961429,t17_f5_c3,17.6942,0.0588,False,True,False,1.1.6,0.0,2.120516080715015e+18,,,ZTF20acyvyzf
ztf,59857.519826400094,2103519820715015002,2,2103519820715,20.1172,1,2103,0.312528,17.6995,16.432878,17.6462,0.055689,100.0,0.017342888,0.0456,152.5607758,23.1088732,0.961429,t17_f5_c3,17.6362,0.0557,False,True,False,1.1.6,0.0,2.120516080715015e+18,,,ZTF20acyvyzf
ztf,59857.522361100186,2103522360715015000,2,2103522360715,19.9869,1,2103,0.260849,17.6413,16.414417,17.7349,0.058133,100.0,0.018778885,0.0525,152.5607711,23.108889,0.962857,t17_f5_c3,17.7737,0.0674,False,True,False,1.1.6,0.0,2.120516080715015e+18,,,ZTF20acyvyzf
