tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60549.29010420013,2795290105915015027,1,2795290105915,20.631031,1,2795,0.17482986,14.733988,14.731974,14.756,0.026469301,0.026419641,0.026420241,0.0034,295.7812602,21.0059179,0.8242857,t17_f5_c3,14.7433,0.0037,True,True,False,24.5.1,0.0,,0.97462267,591120159.0,ZTF24abaevlz
ztf,60551.280555599835,2797280555915015030,1,2797280555915,20.747955,1,2797,0.19057369,15.014342,15.011735,15.0409,0.027140414,0.027074346,0.027075324,0.0039,295.7812531,21.0059144,0.7785714,t17_f5_c3,15.0302,0.0043,True,True,False,24.5.1,0.0,,0.96900916,591120159.0,ZTF24abaevlz
ztf,60553.21322919987,2799213225915015027,1,2799213225915,20.664196,1,2799,0.13447392,15.345877,15.34234,15.3693,0.029632036,0.029534025,0.029535675,0.0048,295.7812541,21.0059281,0.86714286,t17_f5_c3,15.359,0.0053,True,True,False,24.5.1,0.0,,0.99892235,591120159.0,ZTF24abaevlz
ztf,60553.33251160011,2799332515915015028,2,2799332515915,20.469164,1,2799,0.328046,12.775665,12.774155,12.8175,0.023703618,0.023670545,0.023670651,0.0013,295.7812417,21.005898,0.65,t17_f5_c3,12.804,0.0013,True,True,False,24.5.1,0.0,,0.99260795,591120259.0,ZTF24abaevlz
ztf,60556.24006940005,2802240065915015022,2,2802240065915,20.696041,1,2802,0.31741866,12.802669,12.80112,12.8359,0.02584724,0.025810285,0.025810387,0.0013,295.7812447,21.0058978,0.6028572,t17_f5_c3,12.8249,0.0013,True,True,False,24.5.1,0.0,,0.9942459,591120259.0,ZTF24abaevlz
ztf,60556.26616899995,2802266165915015030,1,2802266165915,20.633224,1,2802,0.17947152,15.202178,15.1990795,15.2217,0.027653143,0.027572976,0.027574334,0.0046,295.7812583,21.0059163,0.8385714,t17_f5_c3,15.2122,0.0051,True,True,False,24.5.1,0.0,,0.9972271,591120159.0,ZTF24abaevlz
ztf,60558.20752310008,2804207525915015026,2,2804207525915,20.5439,1,2804,0.349069,13.3678,13.365194,13.4168,0.038639,0.03854619,0.038546383,0.0018,295.7812505,21.0058871,0.678571,t17_f5_c3,13.404,0.0018,False,True,False,24.5.1,0.0,2.825276125915015e+18,,,ZTF24abaevlz
ztf,60558.258506900165,2804258505915015028,1,2804258505915,20.723705,1,2804,0.15710384,15.795142,15.789798,15.8236,0.033495925,0.033328112,0.033331446,0.0066,295.781258,21.0059208,0.8957143,t17_f5_c3,15.8202,0.0075,True,True,False,24.5.1,0.0,,0.97637093,591120159.0,ZTF24abaevlz
ztf,60562.187372699846,2808187375915015019,2,2808187375915,20.6214,1,2808,0.357911,13.3417,13.339156,13.3841,0.031154,0.031080863,0.031081092,0.0018,295.7812428,21.0058866,0.621429,t17_f5_c3,13.3717,0.0019,False,True,False,24.5.1,0.0,2.837161775915015e+18,,,ZTF24abaevlz
ztf,60562.23435189994,2808234355915015020,1,2808234355915,20.49443,1,2808,0.21735084,15.558827,15.554526,15.5773,0.040818315,0.04065516,0.040656928,0.0063,295.7812559,21.0059073,0.8485714,t17_f5_c3,15.5729,0.0072,True,True,False,24.5.1,0.0,,0.9999906,591120159.0,ZTF24abaevlz
ztf,60564.2349537001,2810234955915015027,1,2810234955915,20.516415,1,2810,0.16092569,14.906162,14.903802,14.9178,0.023932725,0.02387985,0.02388076,0.0039,295.7812539,21.0059221,0.8428571,t17_f5_c3,14.9069,0.0043,True,True,False,24.5.1,0.0,,0.9979586,591120159.0,ZTF24abaevlz
ztf,60566.21297449991,2812212975915015017,2,2812212975915,19.873901,1,2812,0.3003603,13.29755,13.295108,13.3376,0.03399715,0.033920556,0.03392075,0.002,295.7812433,21.0059034,0.62,t17_f5_c3,13.3276,0.0021,True,True,False,24.5.1,0.0,,0.9636053,591120259.0,ZTF24abaevlz
ztf,60566.274536999874,2812274535915015016,1,2812274535915,19.283092,1,2812,0.12254998,15.552745,15.548468,15.5647,0.0444823,0.044305798,0.044307403,0.0134,295.781254,21.0059348,0.91,t17_f5_c3,15.554,0.0165,True,True,False,24.5.1,0.0,,0.9999998,591120159.0,ZTF24abaevlz
ztf,60568.205324099865,2814205325915015027,2,2814205325915,20.2835,1,2814,0.337095,13.4485,13.445693,13.4916,0.033921,0.033833176,0.033833433,0.0019,295.7812472,21.0058924,0.561429,t17_f5_c3,13.4812,0.002,False,True,False,24.5.1,0.0,2.817257435915015e+18,,,ZTF24abaevlz
ztf,60568.205324099865,2814205325915025029,2,2814205325915,20.2812,1,2814,0.33701,13.4456,13.4428005,13.4876,0.034378,0.034289237,0.034289487,0.0019,295.7812472,21.0058924,0.564286,t17_f5_c3,13.4771,0.002,False,True,False,24.5.1,0.0,2.843186905915015e+18,,,ZTF24abaevlz
ztf,60568.256215299945,2814256215915015012,1,2814256215915,19.805082,1,2814,0.16483024,15.587735,15.583318,15.6045,0.029200803,0.029079637,0.029082248,0.0094,295.7812572,21.0059222,0.9142857,t17_f5_c3,15.5971,0.0115,True,True,False,24.5.1,0.0,,0.9999907,591120159.0,ZTF24abaevlz
ztf,60568.256215299945,2814256215915025013,1,2814256215915,19.8063,1,2814,0.165305,15.588,15.583582,15.6042,0.029405,0.02928299,0.029285586,0.0094,295.7812571,21.0059221,0.912857,t17_f5_c3,15.5959,0.0114,False,True,False,24.5.1,0.0,2.843186905915015e+18,,,ZTF24abaevlz
ztf,60571.21623839997,2817216235915015022,2,2817216235915,19.709915,1,2817,0.32405445,13.466372,13.463518,13.5026,0.025522264,0.025454935,0.025455287,0.0022,295.7812505,21.0058974,0.6857143,t17_f5_c3,13.4901,0.0024,True,True,False,24.5.1,0.0,,0.9937893,591120259.0,ZTF24abaevlz
ztf,60571.2574306,2817257435915015006,1,2817257435915,19.371063,1,2817,0.15061206,15.473612,15.469635,15.4765,0.023157196,0.023069855,0.023072524,0.0121,295.7812536,21.0059219,0.87857145,t17_f5_c3,15.4731,0.0152,True,True,False,24.5.1,0.0,,0.99997205,591120159.0,ZTF24abaevlz
ztf,60579.23442129977,2825234425915015044,2,2825234425915,20.486773,1,2825,0.2925934,14.305634,14.299462,14.3719,0.035284508,0.035083346,0.035084534,0.003,295.7812417,21.0059068,0.72,t17_f5_c3,14.361,0.0032,True,True,False,24.5.1,0.0,,0.99638283,591120259.0,ZTF24abaevlz
ztf,60579.27612269996,2825276125915015030,1,2825276125915,20.020203,1,2825,0.20036659,16.499197,16.488998,16.526,0.03390232,0.033573348,0.033585344,0.0139,295.7812695,21.0059133,0.87142855,t17_f5_c3,16.5103,0.0168,True,True,False,24.5.1,0.0,,0.99999994,591120159.0,ZTF24abaevlz
ztf,60591.1452314998,2837145235915015021,2,2837145235915,20.175367,1,2837,0.31899545,14.521486,14.513963,14.5582,0.027905455,0.02771052,0.027712759,0.004,295.7812589,21.0059026,0.7457143,t17_f5_c3,14.552,0.0044,True,True,False,24.5.1,0.0,,0.99998677,591120259.0,ZTF24abaevlz
ztf,60591.16177080013,2837161775915015018,1,2837161775915,20.189383,1,2837,0.16914001,16.406357,16.39699,16.4776,0.052075252,0.051621336,0.051627923,0.0128,295.7812702,21.0059225,0.8957143,t17_f5_c3,16.4675,0.0155,True,True,False,24.5.1,0.0,,0.9999999,591120159.0,ZTF24abaevlz
ztf,60591.16177080013,2837161775915025018,1,2837161775915,20.1894,1,2837,0.16914,16.4064,16.397034,16.4776,0.052075,0.05162107,0.051627655,0.0128,295.7812702,21.0059225,0.895714,t17_f5_c3,16.4675,0.0155,False,True,False,25.0.0,0.0,2.866184955915015e+18,,,ZTF24abaevlz
ztf,60593.141944400035,2839141945915015023,1,2839141945915,20.182543,1,2839,0.18740599,16.263083,16.25487,16.2927,0.031270124,0.031026036,0.03103447,0.0117,295.7812499,21.0059137,0.89428574,t17_f5_c3,16.2626,0.014,True,True,False,24.5.1,0.0,,0.99999994,591120159.0,ZTF24abaevlz
ztf,60593.164537000004,2839164535915015030,2,2839164535915,20.367388,1,2839,0.3057219,14.413341,14.406528,14.448,0.030937685,0.030742522,0.030744176,0.0032,295.7812458,21.0059047,0.74285716,t17_f5_c3,14.4415,0.0035,True,True,False,24.5.1,0.0,,0.99666464,591120259.0,ZTF24abaevlz
ztf,60595.14203700004,2841142035915015032,1,2841142035915,19.861614,1,2841,0.18566251,16.837433,16.82353,16.8516,0.028113652,0.027729053,0.027755944,0.0227,295.7812615,21.0059165,0.91714287,t17_f5_c3,16.8473,0.0285,True,True,False,24.5.1,0.0,,1.0,591120159.0,ZTF24abaevlz
ztf,60595.2029281999,2841202925915015019,2,2841202925915,19.5481,1,2841,0.319095,14.8922,14.88163,14.8982,0.022351,0.02212894,0.022134455,0.0057,295.7812468,21.0058956,0.77,t17_f5_c3,14.8819,0.0068,False,True,False,25.0.0,0.0,2.871110915915015e+18,,,ZTF24abaevlz
ztf,60597.14273149986,2843142735915015023,2,2843142735915,20.3977,1,2843,0.352,14.4897,14.482393,14.5228,0.031582,0.0313683,0.031370167,0.0033,295.7812469,21.0058881,0.564286,t17_f5_c3,14.513,0.0037,False,True,False,25.0.0,0.0,2.871110915915015e+18,,,ZTF24abaevlz
ztf,60597.18690969981,2843186905915015014,1,2843186905915,19.746666,1,2843,0.14956826,16.321709,16.313042,16.3492,0.03843352,0.038120296,0.038127936,0.0177,295.7812497,21.0059267,0.91714287,t17_f5_c3,16.3442,0.0221,True,True,False,24.5.1,0.0,,0.9999997,591120159.0,ZTF24abaevlz
ztf,60599.143668999895,2845143665915015020,2,2845143665915,20.236832,1,2845,0.2572603,14.994368,14.982759,15.0217,0.038371887,0.03795996,0.037963834,0.005,295.7812579,21.0059209,0.66,t17_f5_c3,15.0189,0.0058,True,True,False,24.5.1,0.0,,0.94095594,591120259.0,ZTF24abaevlz
ztf,60599.143668999895,2845143665915025020,2,2845143665915,20.2368,1,2845,0.25726,14.9944,14.982792,15.0217,0.038372,0.037960056,0.03796393,0.005,295.7812579,21.0059209,0.66,t17_f5_c3,15.0189,0.0058,False,True,False,25.0.0,0.0,2.875131685915015e+18,,,ZTF24abaevlz
ztf,60602.19637730019,2848196375915015044,2,2848196375915,19.1327,1,2848,0.411758,15.0047,14.992982,15.0725,0.025775,0.025492433,0.025498312,0.0075,295.7812619,21.0058773,0.674286,t17_f5_c3,15.0479,0.009,False,True,False,25.0.0,0.0,2.878098185915015e+18,,,ZTF24abaevlz
ztf,60602.254467600025,2848254465915015011,1,2848254465915,18.422,1,2848,0.386667,16.6487,16.637005,16.7208,0.062468,0.06179008,0.06179864,0.0428,295.7812639,21.0058599,0.49,t17_f5_c3,16.6864,0.053,False,True,False,25.0.0,0.0,2.878098185915015e+18,,,ZTF24abaevlz
ztf,60604.131446800195,2850131445915015021,1,2850131445915,20.638962,1,2850,0.15051045,16.6885,16.676369,16.7089,0.03302942,0.032645013,0.032662433,0.0129,295.7812546,21.0059267,0.92285717,t17_f5_c3,16.7068,0.0156,True,True,False,24.5.1,0.0,,0.99999964,591120159.0,ZTF24abaevlz
ztf,60604.19355319999,2850193555915015026,2,2850193555915,20.1835,1,2850,0.32514,15.0309,15.018897,15.0727,0.032543,0.032180335,0.03218522,0.0052,295.7812527,21.0058971,0.771429,t17_f5_c3,15.0711,0.0061,False,True,False,25.0.0,0.0,2.880157935915015e+18,,,ZTF24abaevlz
ztf,60606.11167819984,2852111675915015024,1,2852111675915,20.647621,1,2852,0.1319778,16.938562,16.923311,16.9462,0.03815975,0.03760365,0.037627485,0.0156,295.7812486,21.0059298,0.9285714,t17_f5_c3,16.9498,0.0192,True,True,False,24.5.1,0.0,,0.9999988,591120159.0,ZTF24abaevlz
ztf,60606.15042820014,2852150425915015031,2,2852150425915,20.5784,1,2852,0.344658,15.087,15.074365,15.1457,0.035525,0.035109006,0.035113964,0.0047,295.7812609,21.0058962,0.692857,t17_f5_c3,15.1442,0.0053,False,True,False,25.0.0,0.0,2.882109005915015e+18,,,ZTF24abaevlz
ztf,60608.123205999844,2854123205915015034,1,2854123205915,20.622,1,2854,0.171164,16.7767,16.763548,16.7805,0.035178,0.034735236,0.034754463,0.0139,295.7812491,21.0059186,0.917143,t17_f5_c3,16.7799,0.017,False,True,False,24.5.1,0.0,2.854150765915015e+18,,,ZTF24abaevlz
ztf,60608.123205999844,2854123205915025034,1,2854123205915,20.622,1,2854,0.171164,16.7767,16.763548,16.7805,0.035178,0.034735236,0.034754463,0.0139,295.7812491,21.0059186,0.917143,t17_f5_c3,16.7799,0.017,False,True,False,25.0.0,0.0,2.882109005915015e+18,,,ZTF24abaevlz
ztf,60608.15076390002,2854150765915015040,2,2854150765915,20.469,1,2854,0.30142322,14.992181,14.980597,15.036,0.032913595,0.032559786,0.032564282,0.0045,295.7812531,21.0059027,0.68857145,t17_f5_c3,15.0281,0.0051,True,True,False,24.5.1,0.0,,0.99801594,591120259.0,ZTF24abaevlz
ztf,60610.11140049994,2856111405915025027,1,2856111405915,20.6962,1,2856,0.104757,17.0223,17.005836,17.0364,0.044985,0.04428442,0.04430798,0.0165,295.7812421,21.0059403,0.904286,t17_f5_c3,17.0361,0.0202,False,True,False,25.0.0,0.0,2.871110915915015e+18,,,ZTF24abaevlz
ztf,60610.11140049994,2856111405915035027,1,2856111405915,20.6962,1,2856,0.104757,17.0223,17.005836,17.0364,0.044985,0.04428442,0.04430798,0.0165,295.7812421,21.0059403,0.904286,t17_f5_c3,17.0361,0.0202,False,True,False,25.0.0,0.0,2.882109005915015e+18,,,ZTF24abaevlz
ztf,60610.15077550011,2856150775915025031,2,2856150775915,20.3158,1,2856,0.324911,15.2208,15.206518,15.2591,0.030297,0.029893652,0.02990108,0.0057,295.7812544,21.0059007,0.801429,t17_f5_c3,15.248,0.0065,False,True,False,25.0.0,0.0,2.882109005915015e+18,,,ZTF24abaevlz
ztf,60618.10880789999,2864108805915015020,1,2864108805915,20.180126,1,2864,0.20939472,17.127802,17.10967,17.1409,0.037397087,0.036743402,0.03677778,0.0216,295.7812649,21.0059089,0.9071429,t17_f5_c3,17.168,0.0276,True,True,False,24.5.1,0.0,,1.0,591120159.0,ZTF24abaevlz
ztf,60620.10193290003,2866101935915015028,2,2866101935915,19.797287,1,2866,0.27528316,15.625065,15.604401,15.6651,0.033970077,0.033315796,0.03332967,0.0103,295.7812554,21.0059145,0.87857145,t17_f5_c3,15.6567,0.0125,True,True,False,25.0.0,0.0,,0.9999995,591120259.0,ZTF24abaevlz
ztf,60620.18495369982,2866184955915015021,1,2866184955915,19.41822,1,2866,0.19363932,17.107742,17.089941,17.1235,0.052492674,0.051615432,0.051639035,0.0428,295.7812504,21.0059144,0.9285714,t17_f5_c3,17.0736,0.052,True,True,False,25.0.0,0.0,,1.0,591120159.0,ZTF24abaevlz
ztf,60622.12972219987,2868129725915015033,2,2868129725915,19.6317,1,2868,0.360263,15.5805,15.560659,15.6094,0.026582,0.026084319,0.026100662,0.0089,295.7812562,21.0058911,0.742857,t17_f5_c3,15.5899,0.0107,False,True,False,25.0.0,0.0,2.893116345915015e+18,,,ZTF24abaevlz
ztf,60625.09424770018,2871094245915015014,1,2871094245915,19.748842,1,2871,0.25619927,17.501297,17.47581,17.4579,0.054562155,0.053249646,0.05329621,0.0407,295.7812178,21.0059039,0.9185714,t17_f5_c3,17.423,0.0502,True,True,False,25.0.0,0.0,,0.99999994,591120159.0,ZTF24abaevlz
ztf,60625.11091439985,2871110915915015021,2,2871110915915,20.020334,1,2871,0.30171713,15.888258,15.861994,15.9209,0.027654491,0.026966017,0.02699355,0.0108,295.7812654,21.0059108,0.8457143,t17_f5_c3,15.921,0.0132,True,True,False,25.0.0,0.0,,0.99999964,591120259.0,ZTF24abaevlz
ztf,60627.15219909977,2873152195915015010,1,2873152195915,18.8117,1,2873,0.335138,17.4185,17.394865,17.4115,0.081035,0.07926296,0.07928991,0.0581,295.7812894,21.0058792,0.515714,t17_f5_c3,17.392,0.0729,False,True,False,25.0.0,0.0,2.893116345915015e+18,,,ZTF24abaevlz
ztf,60629.13168979995,2875131685915015032,2,2875131685915,19.503414,1,2875,0.26377258,15.870601,15.844755,15.9244,0.026287585,0.025641158,0.02566921,0.0157,295.781257,21.0059161,0.86285716,t17_f5_c3,15.9117,0.0195,True,True,False,25.0.0,0.0,,0.9999713,591120259.0,ZTF24abaevlz
ztf,60629.20505789993,2875205055915015010,1,2875205055915,18.56596,1,2875,0.18569945,17.32645,17.304716,17.2252,0.069888346,0.06847679,0.068503216,0.0959,295.7812594,21.0059163,0.73714286,t17_f5_c3,17.2303,0.1235,True,True,False,25.0.0,0.0,,0.99999535,591120159.0,ZTF24abaevlz
ztf,60632.09818289988,2878098185915015015,1,2878098185915,20.145039,1,2878,0.12908837,17.437025,17.412987,17.4527,0.043120354,0.042123705,0.042176127,0.033,295.7812654,21.0059329,0.94142854,t17_f5_c3,17.4428,0.0413,True,True,False,25.0.0,0.0,,1.0,591120159.0,ZTF24abaevlz
ztf,60634.11417819979,2880114175915015040,2,2880114175915,19.682302,1,2880,0.3107473,15.972592,15.944234,16.0128,0.030820826,0.029997446,0.030026246,0.0144,295.7812601,21.0059036,0.88857144,t17_f5_c3,16.0105,0.0179,True,True,False,25.0.0,0.0,,1.0,591120259.0,ZTF24abaevlz
ztf,60634.15793980006,2880157935915015017,1,2880157935915,19.779427,1,2880,0.13484828,17.5874,17.559835,17.6908,0.070212394,0.068409935,0.068452254,0.0519,295.7812508,21.0059313,0.93857145,t17_f5_c3,17.6305,0.0625,True,True,False,25.0.0,0.0,,0.99999964,591120159.0,ZTF24abaevlz
ztf,60636.10900459997,2882109005915015045,2,2882109005915,20.209894,1,2882,0.27831486,15.916472,15.889525,15.9822,0.035372563,0.034482792,0.03450545,0.01,295.7812521,21.0059142,0.82285714,t17_f5_c3,15.9752,0.0121,True,True,False,25.0.0,0.0,,0.9999106,591120259.0,ZTF24abaevlz
ztf,60639.115034699906,2885115035915015018,1,2885115035915,18.8395,1,2885,0.303853,17.5128,17.487043,17.6207,0.102989,0.10054942,0.100574605,0.0962,295.7812571,21.0058811,0.865714,t17_f5_c3,17.6228,0.1232,False,True,False,25.0.0,0.0,2.893116345915015e+18,,,ZTF24abaevlz
ztf,60643.093344899826,2889093345915015034,1,2889093345915,19.4426,1,2889,0.305542,17.5752,17.547937,17.5636,0.06262,0.061020885,0.061067298,0.0543,295.7812154,21.0058912,0.894286,t17_f5_c3,17.5579,0.0688,False,True,False,25.0.0,0.0,2.893116345915015e+18,,,ZTF24abaevlz
ztf,60645.12273149984,2891122735915015022,2,2891122735915,19.3201,1,2891,0.258371,16.3633,16.322886,16.4591,0.040969,0.03942803,0.03947204,0.0308,295.7812635,21.0059222,0.868571,t17_f5_c3,16.5173,0.0412,False,True,False,25.0.0,0.0,2.893116345915015e+18,,,ZTF24abaevlz
ztf,60647.08615740016,2893086155915015034,2,2893086155915,20.1864,1,2893,0.296355,16.2481,16.211687,16.2606,0.032701,0.031577695,0.031622462,0.0128,295.7812542,21.0059067,0.837143,t17_f5_c3,16.25,0.0156,False,True,False,25.0.0,0.0,2.893116345915015e+18,,,ZTF24abaevlz
ztf,60647.11634259997,2893116345915015085,1,2893116345915,19.520853,1,2893,0.11510545,17.565456,17.538437,17.5813,0.068114206,0.06639808,0.066439986,0.0683,295.7812665,21.0059353,0.88,t17_f5_c3,17.5529,0.085,True,True,False,25.0.0,0.0,,0.99996686,591120159.0,ZTF24abaevlz
ztf,60706.55804400006,2952558042315015042,2,2952558042315,19.506361,1,2952,0.11173066,17.415134,17.30614,17.4376,0.05175385,0.046576202,0.046810746,0.0538,295.781239,21.005939,0.8428571,t17_f5_c3,17.4323,0.0683,True,True,False,26.0.1,0.0,,0.99999607,1636120223.0,ZTF24abaevlz
ztf,60706.56215280015,2952562152315015041,2,2952562152315,19.48635,1,2952,0.21516031,17.398373,17.29097,17.361,0.05830891,0.052614983,0.052817002,0.0528,295.7812458,21.0059101,0.85571426,t17_f5_c3,17.321,0.0649,True,True,False,26.0.1,0.0,,0.99999964,1636120223.0,ZTF24abaevlz
ztf,60707.55630790023,2953556302315015055,2,2953556302315,18.8495,1,2953,0.293131,17.355,17.251608,17.1961,0.073656,0.06681754,0.06696561,0.0643,295.7812156,21.0058848,0.652857,t17_f5_c3,17.1383,0.078,False,True,False,26.0.1,0.0,2.956559762315015e+18,,,ZTF24abaevlz
ztf,60708.55601850012,2954556012315015016,2,2954556012315,19.768696,1,2954,0.13844512,17.668911,17.53295,17.7621,0.04930209,0.04311515,0.04349918,0.0628,295.7812376,21.0059308,0.87142855,t17_f5_c3,17.765,0.0803,True,True,False,26.0.1,0.0,,0.99999964,1636120223.0,ZTF24abaevlz
ztf,60708.559479199816,2954559472315015024,2,2954559472315,19.630476,1,2954,0.14746118,17.699007,17.55946,17.7981,0.06299437,0.055080447,0.055396594,0.0732,295.7812491,21.0059329,0.87,t17_f5_c3,17.7802,0.0922,True,True,False,26.0.1,0.0,,0.99999976,1636120223.0,ZTF24abaevlz
ztf,60710.553888900205,2956553882315015036,2,2956553882315,19.429296,1,2956,0.25039312,17.446482,17.334455,17.4186,0.06717464,0.060398426,0.060589153,0.0479,295.7812784,21.0059183,0.7242857,t17_f5_c3,17.4219,0.0613,True,True,False,26.0.1,0.0,,0.9999875,1636120223.0,ZTF24abaevlz
ztf,60710.556828700006,2956556822315015024,2,2956556822315,19.420935,1,2956,0.18002197,17.488615,17.372385,17.5084,0.048387174,0.04318934,0.043474875,0.0518,295.7812411,21.005919,0.70428574,t17_f5_c3,17.4531,0.0628,True,True,False,26.0.1,0.0,,0.9999988,1636120223.0,ZTF24abaevlz
ztf,60710.55976849981,2956559762315015022,2,2956559762315,19.310219,1,2956,0.2232937,17.43573,17.324753,17.3634,0.07278444,0.06553978,0.065712474,0.0464,295.7812361,21.0059052,0.68,t17_f5_c3,17.2864,0.0552,True,True,False,26.0.1,0.0,,0.99999857,1636120223.0,ZTF24abaevlz
ztf,60739.49362270022,2985493625915015110,2,2985493625915,18.730644,1,2985,0.2657142,18.175276,17.976204,18.0095,0.15993166,0.1328646,0.13313901,0.2114,295.7812532,21.0059144,0.60571426,t17_f5_c3,17.8029,0.2243,True,True,False,26.0.1,0.0,,0.9953207,591120259.0,ZTF24abaevlz
ztf,60739.54623840004,2985546235915015025,1,2985546235915,19.3724,1,2985,0.280042,19.2199,19.101076,19.3053,0.169525,0.15162502,0.15195125,0.328,295.7812807,21.0058921,0.811429,t17_f5_c3,19.404,0.4618,False,True,False,26.0.1,0.0,3.004513285915015e+18,,,ZTF24abaevlz
ztf,60750.50993059995,2996509935915015021,1,2996509935915,19.407185,1,2996,0.19640917,19.122911,19.013748,19.0601,0.19852419,0.17929973,0.17953472,0.2405,295.7812867,21.0059177,0.79285717,t17_f5_c3,19.2579,0.3707,True,True,False,26.0.1,0.0,,0.9999591,591120159.0,ZTF24abaevlz
ztf,60756.512060199864,3002512065915015021,2,3002512065915,20.236296,1,3002,0.2687894,17.838757,17.689276,17.8506,0.058677066,0.050707474,0.051129997,0.0487,295.7812424,21.0059093,0.93,t17_f5_c3,17.8493,0.0618,True,True,False,26.0.1,0.0,,0.9999993,591120259.0,ZTF24abaevlz
ztf,60758.47013889998,3004470135915015017,1,3004470135915,19.9514,1,3004,0.547216,19.4786,19.329908,20.0964,0.172391,0.14982438,0.15032732,0.3685,295.7812205,21.0058184,0.745714,t17_f5_c3,19.8902,0.3923,False,True,False,26.0.1,0.0,3.032506335915015e+18,,,ZTF24abaevlz
ztf,60758.51328699989,3004513285915015015,2,3004513285915,20.253332,1,3004,0.30697498,18.344954,18.115541,18.5139,0.079955354,0.06399357,0.064726606,0.0841,295.7812678,21.0059118,0.85714287,t17_f5_c3,18.5248,0.1082,True,True,False,26.0.1,0.0,,0.999993,591120259.0,ZTF24abaevlz
ztf,60761.4637616002,3007463765915015023,2,3007463765915,18.9282,1,3007,0.390613,17.7661,17.625696,17.4435,0.111349,0.09764605,0.09784183,0.1029,295.7812446,21.0058789,0.757143,t17_f5_c3,17.4043,0.1268,False,True,False,26.0.1,0.0,3.035427435915015e+18,,,ZTF24abaevlz
