tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60172.2308565001,2418230855815015022,1,2418230855815,20.094992,1,2418,7.9935193,18.76082,,18.8418,0.10336699,,,0.1101,285.7670253,-22.2000774,0.76714283,t17_f5_c3,0.9996946,18.8167,0.1375,284120158.0,True,False,False,1.2.0,0.0,,ZTF19abasjoc
ztf,60221.12759259995,2467127595815015024,2,2467127595815,19.530764,1,2467,0.275188,18.644003,18.585918,18.8366,0.10541871,0.09971491,0.099927284,0.1791,285.7670359,-22.2000539,0.7171429,t17_f5_c3,0.99999714,18.8352,0.2296,284120258.0,True,True,False,1.2.1,0.0,,ZTF19abasjoc
ztf,60537.18912040023,2783189125815015025,1,2783189125815,19.668715,1,2783,7.9763684,17.845274,,17.9326,0.069567926,,,0.0736,285.7670279,-22.2000826,0.7614286,t17_f5_c3,0.99989736,18.0265,0.1025,284120158.0,True,False,False,24.5.1,0.0,,ZTF19abasjoc
ztf,60537.25113430014,2783251135815015028,2,2783251135815,19.675714,1,2783,0.23557009,17.77724,17.750713,17.7574,0.043338943,0.04218511,0.042292867,0.0673,285.7670387,-22.2000988,0.92,t17_f5_c3,1.0,17.7607,0.0863,284120258.0,True,True,False,24.5.1,0.0,,ZTF19abasjoc
ztf,60543.25197920017,2789251975815015018,2,2789251975815,19.592646,1,2789,0.13335906,18.019123,17.986074,18.0504,0.07558146,0.0732197,0.07331554,0.0957,285.767006,-22.2001078,0.93142855,t17_f5_c3,0.9999995,18.0007,0.1172,284120258.0,True,True,False,24.5.1,0.0,,ZTF19abasjoc
ztf,60543.25197920017,2789251975815025018,2,2789251975815,19.5926,1,2789,0.133359,18.0191,17.986053,18.0504,0.075581,0.0732193,0.073315136,0.0957,285.767006,-22.2001078,0.931429,t17_f5_c3,,18.0007,0.1172,,False,True,False,24.5.1,0.0,2.795210795815015e+18,ZTF19abasjoc
ztf,60545.21143520018,2791211435815015018,1,2791211435815,19.670683,1,2791,7.9396167,17.833197,,17.8814,0.046022713,,,0.066,285.7670275,-22.2000948,0.85571426,t17_f5_c3,0.99997604,17.9144,0.0869,284120158.0,True,False,False,24.5.1,0.0,,ZTF19abasjoc
ztf,60545.254166699946,2791254165815015025,2,2791254165815,19.379593,1,2791,0.2558107,18.106388,18.07062,18.1773,0.06943176,0.0670594,0.06718164,0.1046,285.7670397,-22.2001244,0.8157143,t17_f5_c3,1.0,18.2057,0.1376,284120258.0,True,True,False,24.5.1,0.0,,ZTF19abasjoc
ztf,60547.25295139989,2793252955815015030,2,2793252955815,19.79092,1,2793,0.35846737,18.32052,18.277107,18.294,0.07599618,0.072852865,0.07301743,0.0947,285.7670793,-22.2001048,0.91571426,t17_f5_c3,0.99999833,18.2633,0.1179,284120258.0,True,True,False,24.5.1,0.0,,ZTF19abasjoc
ztf,60549.16789350007,2795167895815015027,1,2795167895815,20.152311,1,2795,7.8341217,18.48981,,18.4044,0.07740494,,,0.0712,285.7670379,-22.2001255,0.8314286,t17_f5_c3,0.99986124,18.3342,0.0851,284120158.0,True,False,False,24.5.1,0.0,,ZTF19abasjoc
ztf,60549.21079860022,2795210795815015021,2,2795210795815,20.17762,1,2795,0.09219681,18.64282,18.584799,18.5139,0.086624846,0.081859045,0.08211708,0.0861,285.7670002,-22.2001014,0.89428574,t17_f5_c3,0.9999969,18.4563,0.1044,284120258.0,True,True,False,24.5.1,0.0,,ZTF19abasjoc
ztf,60834.398263900075,3080398265815015026,1,3080398265815,19.823639,1,3080,7.9142876,18.48194,,18.5797,0.08145608,,,0.1166,285.7670343,-22.2000966,0.8357143,t17_f5_c3,0.998863,18.4389,0.1313,284120158.0,True,False,True,27.5.6,0.0,,ZTF19abasjoc
ztf,60834.43983800011,3080439835815015023,2,3080439835815,20.15294,1,3080,0.15849923,18.647554,18.589285,18.6925,0.09234581,0.08727637,0.087520435,0.0992,285.7670143,-22.2000989,0.9014286,t17_f5_c3,0.99992704,18.649,0.122,284120258.0,True,True,False,27.5.6,0.0,,ZTF19abasjoc
ztf,60908.22996529983,3154229965815015033,2,3154229965815,19.7308,1,3154,0.1950025,19.076065,18.990685,18.9768,0.13940887,0.12851869,0.12886588,0.173,285.7670217,-22.2001242,0.7214286,t17_f5_c3,0.9999785,19.0197,0.2312,284120258.0,True,True,False,27.5.6,0.0,,ZTF19abasjoc
ztf,60908.2498031999,3154249805815015033,2,3154249805815,20.068314,1,3154,0.26695076,19.116308,19.02783,19.2145,0.11659769,0.10702679,0.10747292,0.1758,285.7670488,-22.2001049,0.8528572,t17_f5_c3,0.99999964,19.1662,0.2156,284120258.0,True,True,False,27.5.6,0.0,,ZTF19abasjoc
ztf,60908.25197920017,3154251975815015019,3,3154251975815,19.45005,1,3154,0.05761036,19.250835,19.131395,18.9902,0.15091436,0.13133043,0.13519305,0.2522,285.767055,-22.2000996,0.5642857,t17_f5_c3,0.9997223,18.8207,0.2771,284120358.0,True,True,False,27.5.6,0.0,,ZTF19abasjoc
ztf,60908.275590300094,3154275595815015024,1,3154275595815,20.052818,1,3154,7.733746,19.011515,,18.8933,0.11040629,,,0.1215,285.7670397,-22.2001626,0.68,t17_f5_c3,0.9987383,18.637,0.1229,284120158.0,True,False,True,27.5.6,0.0,,ZTF19abasjoc
ztf,60908.27653940022,3154276535815015032,1,3154276535815,20.099876,1,3154,7.8781776,19.117016,,19.0733,0.10916901,,,0.1385,285.7670466,-22.2001065,0.7785714,t17_f5_c3,0.99985397,19.0399,0.172,284120158.0,True,False,True,27.5.6,0.0,,ZTF19abasjoc
