tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58777.087036999874,1023087035415015012,2,1023087035415,19.244781,1,1023,0.40778753,18.58937,18.529037,18.5025,0.11631087,0.10984825,0.11002399,0.1648,277.9470852,-0.4470036,0.8742857,t17_f5_c3,18.5602,0.223,False,True,False,bulk_1.0.0,0.0,1.037083985415015e+18,0.99998945,435120254.0,ZTF18abvgqfu
ztf,58781.08569440013,1027085695415015012,2,1027085695415,19.09657,1,1027,0.476212,18.738955,18.669989,18.8595,0.17708464,0.16603513,0.16618592,0.2361,277.9471079,-0.4469989,0.8257143,t17_f5_c3,18.7965,0.2859,False,True,False,bulk_1.0.0,0.0,1.037083985415015e+18,0.9999985,435120254.0,ZTF18abvgqfu
ztf,58791.08398150001,1037083985415015013,2,1037083985415,19.390848,1,1037,0.32155046,18.598635,18.5378,18.5667,0.13220662,0.12484547,0.12500264,0.1687,277.9470672,-0.4469685,0.89857143,t17_f5_c3,18.3949,0.1848,False,True,False,bulk_1.0.0,0.0,1.041075915415015e+18,0.99999994,435120254.0,ZTF18abvgqfu
ztf,58795.075914400164,1041075915415015017,2,1041075915415,19.405476,1,1041,0.46067062,18.592667,18.532156,18.7397,0.12631223,0.119302355,0.11946511,0.2237,277.9471106,-0.446963,0.9342857,t17_f5_c3,18.7943,0.3018,True,True,False,bulk_1.0.0,0.0,0.0,0.99999905,435120254.0,ZTF18abvgqfu
ztf,59118.22717589978,1364227175415015018,2,1364227175415,19.6655,1,1364,0.511162,19.6322,19.48111,19.5994,0.224099,0.19441304,0.19498621,0.3721,277.9471098,-0.446891,0.748571,t17_f5_c3,19.2246,0.3386,False,True,False,bulk_1.0.0,0.0,1.365166705415015e+18,,,ZTF18abvgqfu
ztf,59119.16670140019,1365166705415015020,2,1365166705415,19.992962,1,1365,0.53748584,19.535492,19.396488,19.2603,0.16849555,0.14760195,0.14824747,0.2129,277.9471151,-0.4470289,0.7457143,t17_f5_c3,19.2901,0.2809,False,True,False,bulk_1.0.0,0.0,1.383104235415015e+18,0.99999994,435120254.0,ZTF18abvgqfu
ztf,59124.21233800007,1370212335415015014,2,1370212335415,19.51233,1,1370,0.47625798,19.4168,19.291393,19.9579,0.20156763,0.17914136,0.17958005,0.6347,277.9470884,-0.4470368,0.7057143,t17_f5_c3,19.6621,0.6211,False,True,False,bulk_1.0.0,0.0,1.383104235415015e+18,0.99999917,435120254.0,ZTF18abvgqfu
ztf,59128.14553239988,1374145535415015019,2,1374145535415,20.15916,1,1374,0.42035374,18.991798,18.905449,19.1771,0.15569398,0.1435221,0.14379112,0.1645,277.9470989,-0.4469663,0.8814286,t17_f5_c3,19.3308,0.2427,False,True,False,bulk_1.0.0,0.0,1.383104235415015e+18,0.99999994,435120254.0,ZTF18abvgqfu
ztf,59130.13085650001,1376130855415015017,2,1376130855415,20.374647,1,1376,0.41771114,18.9885,18.902403,19.0097,0.10507584,0.09666852,0.09706526,0.1104,277.9471005,-0.4469723,0.93857145,t17_f5_c3,18.9421,0.1329,False,True,False,bulk_1.0.0,0.0,1.383104235415015e+18,0.99999994,435120254.0,ZTF18abvgqfu
ztf,59137.10423609987,1383104235415015014,2,1383104235415,20.550238,1,1383,0.38256758,18.797235,18.72459,18.804,0.07953406,0.07401337,0.07438665,0.0872,277.9470884,-0.4469453,0.93,t17_f5_c3,18.8171,0.1126,False,True,False,bulk_1.0.0,0.0,1.385089145415015e+18,1.0,435120254.0,ZTF18abvgqfu
ztf,59139.0891435002,1385089145415015012,2,1385089145415,19.869202,1,1385,0.42226794,18.685583,18.619827,18.8659,0.13283455,0.12484554,0.12502833,0.1577,277.9470986,-0.4469798,0.9442857,t17_f5_c3,18.912,0.2112,False,True,False,bulk_1.0.0,0.0,1.396103765415015e+18,1.0,435120254.0,ZTF18abvgqfu
ztf,59141.10532409977,1387105325415015113,2,1387105325415,20.14943,1,1387,0.4057435,18.595486,18.534822,18.5777,0.086199574,0.0812755,0.081515394,0.1016,277.9470916,-0.4469731,0.9185714,t17_f5_c3,18.5967,0.1322,False,True,False,bulk_1.0.0,0.0,1.396103765415015e+18,1.0,435120254.0,ZTF18abvgqfu
ztf,59145.09403940011,1391094035415015023,2,1391094035415,20.233475,1,1391,0.4267507,18.456322,18.402779,18.4791,0.07615106,0.072275266,0.07248679,0.0843,277.9470971,-0.4469841,0.94285715,t17_f5_c3,18.4929,0.109,False,True,False,bulk_1.0.0,0.0,1.396103765415015e+18,0.9999857,435120254.0,ZTF18abvgqfu
ztf,59150.103761599865,1396103765415015017,2,1396103765415,19.480247,1,1396,0.36326182,18.370632,18.321062,18.4598,0.1122335,0.10710164,0.10722455,0.1339,277.9470801,-0.4469798,0.91,t17_f5_c3,18.3356,0.1533,False,True,False,bulk_1.0.0,0.0,1.403078145415015e+18,1.0,435120254.0,ZTF18abvgqfu
ztf,59154.13084489992,1400130845415015013,2,1400130845415,19.132011,1,1400,0.42446205,18.150887,18.110231,18.475,0.0967911,0.0931379,0.09323375,0.1819,277.9470894,-0.4470059,0.8685714,t17_f5_c3,18.3316,0.2046,False,True,False,bulk_1.0.0,0.0,1.403078145415015e+18,1.0,435120254.0,ZTF18abvgqfu
ztf,59157.07814810006,1403078145415015023,2,1403078145415,19.78975,1,1403,0.39605555,18.25851,18.213705,18.4333,0.06719123,0.06430698,0.06447483,0.1163,277.9470912,-0.446973,0.9514286,t17_f5_c3,18.5745,0.1697,True,True,False,bulk_1.0.0,0.0,0.0,1.0,435120254.0,ZTF18abvgqfu
ztf,59248.56652780017,1494566525415015012,2,1494566525415,19.6001,1,1494,0.592937,19.6926,19.53347,19.823,0.271119,0.23363218,0.23415762,0.4622,277.9471434,-0.4469191,0.688571,t17_f5_c3,19.8609,0.6152,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvgqfu
ztf,59248.56891199993,1494568915415015013,2,1494568915415,19.4042,1,1494,0.856139,19.6568,19.502481,20.1579,0.250071,0.21640262,0.21693836,0.7216,277.9471782,-0.4470906,0.53,t17_f5_c3,20.1136,0.8911,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvgqfu
ztf,59248.57129629981,1494571295415015012,2,1494571295415,19.3092,1,1494,0.242365,19.6544,19.5004,19.4867,0.285916,0.24764022,0.24810673,0.4176,277.947028,-0.4470013,0.477143,t17_f5_c3,19.4176,0.5038,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvgqfu
ztf,59248.57368060015,1494573685415015013,2,1494573685415,19.1807,1,1494,0.487742,19.3556,19.236704,19.7389,0.239901,0.21468626,0.2150174,0.6124,277.9470982,-0.4470318,0.741429,t17_f5_c3,20.1447,1.1439,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvgqfu
ztf,59249.56769679999,1495567695415015013,2,1495567695415,19.2854,1,1495,1.2897,19.4642,19.33352,19.6684,0.268808,0.23796849,0.23832555,0.455,277.9473045,-0.4471207,0.604286,t17_f5_c3,19.7003,0.6019,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvgqfu
ztf,59255.54848380014,1501548485415015023,2,1501548485415,19.7962,1,1501,0.617418,19.8419,19.661167,19.8477,0.266803,0.22520097,0.22589037,0.3378,277.9471222,-0.4470571,0.591429,t17_f5_c3,19.5333,0.325,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvgqfu
ztf,59255.551562500186,1501551565415015016,2,1501551565415,19.84796,1,1501,0.40304485,19.71574,19.553427,19.609,0.19700584,0.1688968,0.16965002,0.2698,277.9470921,-0.446982,0.78,t17_f5_c3,19.571,0.3347,True,True,False,correction_0.0.1,0.0,,1.0,435120254.0,ZTF18abvgqfu
ztf,59255.55462960014,1501554625415015019,2,1501554625415,19.9301,1,1501,0.455978,19.8768,19.690643,20.0945,0.248161,0.20827304,0.20905977,0.394,277.947096,-0.4470127,0.818571,t17_f5_c3,20.1127,0.5143,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvgqfu
ztf,59255.55769680021,1501557695415015015,2,1501557695415,19.92285,1,1501,0.44727278,19.778704,19.607426,20.0567,0.20994873,0.17852195,0.1793091,0.3886,277.947106,-0.4469391,0.88,t17_f5_c3,20.2637,0.6042,True,True,False,correction_0.0.1,0.0,,1.0,435120254.0,ZTF18abvgqfu
ztf,59255.56075230008,1501560755415015021,2,1501560755415,20.0286,1,1501,0.687664,20.0276,19.816246,20.3582,0.299477,0.24566233,0.24650311,0.4995,277.9471747,-0.446952,0.694286,t17_f5_c3,19.8726,0.4108,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvgqfu
ztf,59256.54622690007,1502546225415015019,2,1502546225415,19.9695,1,1502,0.833301,19.8587,19.675375,19.756,0.226315,0.19031705,0.19115387,0.2886,277.9472157,-0.4469541,0.591429,t17_f5_c3,19.5886,0.3178,False,True,False,correction_0.0.1,0.0,,,,ZTF18abvgqfu
ztf,59256.549294000026,1502549295415015019,2,1502549295415,20.05312,1,1502,0.37388533,19.879381,19.692816,19.6731,0.20983472,0.17577085,0.17670608,0.2657,277.9470847,-0.446948,0.74142855,t17_f5_c3,19.6381,0.3303,True,True,False,correction_0.0.1,0.0,,0.9999985,435120254.0,ZTF18abvgqfu
ztf,59504.12971059978,1750129715415015017,2,1750129715415,19.8287,1,1750,0.416367,20.0286,19.81707,19.875,0.28823,0.23633167,0.23720685,0.4244,277.9470864,-0.4470069,0.617143,t17_f5_c3,20.1086,0.6761,False,True,False,correction_1.0.6,0.0,1.767145685415015e+18,,,ZTF18abvgqfu
ztf,59512.114490699954,1758114495415015034,2,1758114495415,20.3073,1,1758,0.343387,19.4952,19.36096,19.4236,0.182911,0.16108395,0.16163824,0.186,277.947071,-0.4469917,0.774286,t17_f5_c3,19.221,0.1983,False,True,False,correction_1.0.6,0.0,1.767145685415015e+18,,,ZTF18abvgqfu
ztf,59521.14568290021,1767145685415015010,2,1767145685415,19.767426,1,1767,0.38857278,19.42337,19.297245,19.3028,0.16233401,0.14397907,0.14453043,0.2455,277.9470738,-0.4470135,0.9028571,t17_f5_c3,19.3622,0.3332,True,True,False,correction_1.0.6,0.0,,0.99999976,435120254.0,ZTF18abvgqfu
ztf,59523.088993099984,1769088995415015015,2,1769088995415,20.213089,1,1769,0.43106902,19.214676,19.109575,19.0842,0.14144188,0.12795278,0.12839195,0.1515,277.9471024,-0.4469518,0.93142855,t17_f5_c3,19.0321,0.1853,True,True,False,correction_1.0.6,0.0,,1.0,435120254.0,ZTF18abvgqfu
ztf,59848.171759299934,2094171755415015015,2,2094171755415,20.3609,1,2094,0.251277,20.482,20.17516,20.1977,0.339137,0.2540736,0.2556461,0.3681,277.9470225,-0.4470158,0.44,t17_f5_c3,19.8853,0.3552,False,True,False,1.1.6,0.0,2.119130555415015e+18,,,ZTF18abvgqfu
ztf,59850.14285880001,2096142855415015017,2,2096142855415,20.4484,1,2096,0.438997,20.4636,20.16126,20.2042,0.317183,0.23845753,0.24009013,0.3351,277.9471044,-0.4469654,0.492857,t17_f5_c3,19.7053,0.2727,False,True,False,1.1.6,0.0,2.119130555415015e+18,,,ZTF18abvgqfu
ztf,59853.19037039997,2099190375415015026,2,2099190375415,20.502,1,2099,0.568561,20.495,20.184946,20.3185,0.275129,0.2047999,0.20678277,0.3579,277.9471411,-0.446957,0.46,t17_f5_c3,20.0836,0.371,False,True,False,1.1.6,0.0,2.119130555415015e+18,,,ZTF18abvgqfu
ztf,59869.16704860004,2115167045415015024,2,2115167045415,19.8324,1,2115,0.136309,19.9317,19.736706,19.7756,0.232183,0.19309057,0.19401385,0.3435,277.9469668,-0.4469909,0.652857,t17_f5_c3,19.6994,0.411,False,True,False,1.1.6,0.0,2.119130555415015e+18,,,ZTF18abvgqfu
ztf,59871.15245370008,2117152455415015033,2,2117152455415,19.7231,1,2117,0.698538,19.9913,19.786282,19.9176,0.284053,0.2343412,0.2351752,0.4153,277.9471771,-0.4469706,0.464286,t17_f5_c3,19.7787,0.4695,False,True,False,1.1.6,0.0,2.119130555415015e+18,,,ZTF18abvgqfu
ztf,59873.13055559993,2119130555415015014,2,2119130555415,20.029825,1,2119,0.4517176,19.794962,19.621296,20.0216,0.20868,0.17701967,0.17783397,0.3863,277.9470963,-0.4470092,0.8485714,t17_f5_c3,20.1599,0.5637,True,True,False,1.1.6,0.0,,0.99060726,435120254.0,ZTF18abvgqfu
ztf,59877.11170140002,2123111705415015021,2,2123111705415,20.070415,1,2123,0.38809252,19.504395,19.369081,19.6409,0.16647473,0.14634912,0.14696816,0.2629,277.9470704,-0.4470195,0.9357143,t17_f5_c3,19.8021,0.3913,True,True,False,1.1.6,0.0,,1.0,435120254.0,ZTF18abvgqfu
ztf,59879.111585599836,2125111585415015025,2,2125111585415,19.887842,1,2125,0.34610653,19.565357,19.422722,19.4757,0.17383736,0.15177763,0.15243648,0.2467,277.9470784,-0.446952,0.9085714,t17_f5_c3,19.5885,0.3513,True,True,False,1.1.6,0.0,,1.0,435120254.0,ZTF18abvgqfu
ztf,60206.16987269977,2452169875415015024,2,2452169875415,20.5154,1,2452,0.371343,20.4273,20.133673,20.5453,0.265267,0.20056756,0.20241024,0.4235,277.9470792,-0.4469216,0.647143,t17_f5_c3,20.9741,0.8076,False,True,False,1.2.1,0.0,2.467144895415015e+18,,,ZTF18abvgqfu
ztf,60212.17017359985,2458170175415015019,2,2458170175415,20.0315,1,2458,0.292888,20.0268,19.815588,19.7508,0.271449,0.22253531,0.223462,0.3329,277.9470305,-0.4470214,0.51,t17_f5_c3,19.76,0.4317,False,True,False,1.2.1,0.0,2.467144895415015e+18,,,ZTF18abvgqfu
ztf,60221.144895799924,2467144895415015020,2,2467144895415,20.144714,1,2467,0.4333307,19.810452,19.634483,19.9742,0.17893173,0.15118377,0.15215977,0.3342,277.947087,-0.4470199,0.87285715,t17_f5_c3,19.9444,0.4176,True,True,False,1.2.1,0.0,,1.0,435120254.0,ZTF18abvgqfu
ztf,60223.171990700066,2469171995415015018,2,2469171995415,19.794529,1,2469,0.50186914,19.665152,19.509724,19.7544,0.1985158,0.1713527,0.17203785,0.3381,277.947087,-0.4470488,0.7814286,t17_f5_c3,19.9005,0.4967,True,True,False,1.2.1,0.0,,0.99998045,435120254.0,ZTF18abvgqfu
ztf,60223.171990700066,2469171995415025018,2,2469171995415,19.7945,1,2469,0.501869,19.6652,19.509766,19.7544,0.198516,0.1713518,0.172037,0.3381,277.947087,-0.4470488,0.781429,t17_f5_c3,19.9005,0.4967,False,True,False,1.2.1,0.0,2.480131375415015e+18,,,ZTF18abvgqfu
ztf,60227.1504861,2473150485415015032,2,2473150485415,20.2141,1,2473,0.24633,19.7068,19.545725,19.751,0.236015,0.20285541,0.20347413,0.2646,277.9470515,-0.4469571,0.795714,t17_f5_c3,19.587,0.2925,False,True,False,1.2.1,0.0,2.480131375415015e+18,,,ZTF18abvgqfu
ztf,60234.13137729978,2480131375415015025,2,2480131375415,20.27377,1,2480,0.35841846,19.547829,19.407335,19.6942,0.14199,0.12397245,0.12475578,0.2452,277.9470736,-0.4469957,0.91,t17_f5_c3,19.6338,0.298,True,True,False,1.2.1,0.0,,1.0,435120254.0,ZTF18abvgqfu
ztf,60234.13137729978,2480131375415025025,2,2480131375415,20.2738,1,2480,0.358418,19.5478,19.40731,19.6942,0.14199,0.12397289,0.12475617,0.2452,277.9470736,-0.4469957,0.91,t17_f5_c3,19.6338,0.298,False,True,False,1.2.1,0.0,2.482131865415015e+18,,,ZTF18abvgqfu
ztf,60236.131863399874,2482131865415015024,2,2482131865415,19.983454,1,2482,0.40653956,19.549187,19.40853,19.4594,0.15714706,0.13734312,0.13805215,0.2331,277.9470861,-0.4470029,0.9,t17_f5_c3,19.4996,0.3106,True,True,False,1.2.1,0.0,,0.9999999,435120254.0,ZTF18abvgqfu
ztf,60238.12354170019,2484123545415015027,2,2484123545415,20.097956,1,2484,0.31446478,19.724852,19.56127,19.9457,0.18325214,0.15679887,0.15762168,0.3726,277.9470677,-0.446937,0.6742857,t17_f5_c3,20.3547,0.6975,True,True,False,1.2.1,0.0,,0.9999999,435120254.0,ZTF18abvgqfu
ztf,61058.578530100174,3304578531815015007,2,3304578531815,18.314917,1,3304,0.5282748,18.740316,18.623608,18.7564,0.19019768,0.17052715,0.17081346,0.5705,277.9471537,-0.4468739,0.5285714,t17_f5_c3,18.2782,0.4721,True,True,False,27.5.7a32.dev1,0.0,,0.9999832,1480120218.0,ZTF18abvgqfu
ztf,61059.57524310006,3305575241815015003,2,3305575241815,18.769934,1,3305,0.2381504,18.833897,18.707273,18.8897,0.15113981,0.1340778,0.1345023,0.3942,277.9471201,-0.4469985,0.7828571,t17_f5_c3,18.8327,0.4807,True,True,False,27.5.7a32.dev1,0.0,,0.9999896,1480120218.0,ZTF18abvgqfu
ztf,61065.56857640017,3311568571815015010,2,3311568571815,19.0883,1,3311,0.674077,19.2716,19.0872,18.9315,0.217521,0.18291788,0.18354431,0.2395,277.9472207,-0.4470764,0.391429,t17_f5_c3,18.7449,0.259,False,True,False,27.5.7a32.dev1,0.0,3.341534985415015e+18,,,ZTF18abvgqfu
ztf,61070.573935199995,3316573935415015017,2,3316573935415,18.6174,1,3316,0.040672,18.8826,18.804222,19.1193,0.338426,0.3147545,0.31485638,0.4451,277.9469756,-0.4469654,0.445714,t17_f5_c3,18.526,0.3315,False,True,False,27.5.7a32.dev1,0.0,3.346526755415015e+18,,,ZTF18abvgqfu
ztf,61072.565266199876,3318565261815015007,2,3318565261815,18.8921,1,3318,0.272468,19.3127,19.121777,19.3527,0.241518,0.2019675,0.20257227,0.5391,277.9471271,-0.4469599,0.602857,t17_f5_c3,19.1778,0.5899,False,True,False,27.5.7a32.dev1,0.0,3.346526755415015e+18,,,ZTF18abvgqfu
ztf,61072.56862269994,3318568621815015007,2,3318568621815,18.845484,1,3318,0.29204196,19.112179,18.951189,19.4134,0.2124085,0.18264836,0.18313687,0.5923,277.9471238,-0.4469403,0.71,t17_f5_c3,18.7642,0.4192,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,1480120218.0,ZTF18abvgqfu
ztf,61074.56438660016,3320564381815015010,2,3320564381815,18.923695,1,3320,0.35214692,19.0574,18.903797,19.2566,0.19282672,0.16689873,0.16738857,0.3978,277.9469608,-0.4469521,0.51285714,t17_f5_c3,19.1399,0.4592,True,True,False,27.5.7a32.dev1,0.0,,0.9906953,1480120218.0,ZTF18abvgqfu
ztf,61085.55828699982,3331558281815015015,2,3331558281815,20.087225,1,3331,0.15148342,19.461376,19.245058,19.5244,0.1369056,0.110797435,0.11217445,0.2604,277.9470962,-0.4469684,0.7985714,t17_f5_c3,19.5547,0.3441,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,1480120218.0,ZTF18abvgqfu
ztf,61094.55038189981,3340550385415015028,2,3340550385415,20.210552,1,3340,0.31112948,19.711842,19.55007,19.6791,0.18919334,0.16222425,0.16300347,0.2536,277.9470687,-0.4469639,0.73571426,t17_f5_c3,19.6703,0.323,True,True,False,27.5.7a32.dev1,0.0,,0.9998039,435120254.0,ZTF18abvgqfu
ztf,61095.53498840006,3341534985415015012,3,3341534985415,18.496723,1,3341,0.02459455,16.029469,15.718053,16.0822,0.053805064,0.040190868,0.04038841,0.0481,277.9471047,-0.4469607,0.8657143,t17_f5_c3,16.0523,0.0593,True,True,False,27.5.7a32.dev1,0.0,,1.0,435120354.0,ZTF18abvgqfu
ztf,61100.526759299915,3346526755415015041,3,3346526755415,19.199697,1,3346,0.06252206,16.159216,15.813967,16.219,0.034653757,0.024835015,0.025214516,0.0267,277.9470864,-0.4469531,0.92142856,t17_f5_c3,16.1928,0.0329,True,True,False,27.5.7a32.dev1,0.0,,1.0,435120354.0,ZTF18abvgqfu
ztf,61100.526759299915,3346526755415025041,3,3346526755415,19.1997,1,3346,0.062522,16.1592,15.813955,16.219,0.034654,0.0248353,0.02521479,0.0267,277.9470864,-0.4469531,0.921429,t17_f5_c3,16.1928,0.0329,False,True,False,27.5.7a32.dev1,0.0,3.353525135415015e+18,,,ZTF18abvgqfu
ztf,61100.543263900094,3346543261815015015,2,3346543261815,19.7126,1,3346,0.208481,20.0761,19.719841,20.0182,0.24744,0.1761465,0.17822409,0.4722,277.9470878,-0.4470328,0.532857,t17_f5_c3,19.8189,0.5054,False,True,False,27.5.7a32.dev1,0.0,3.353525135415015e+18,,,ZTF18abvgqfu
ztf,61105.53785880003,3351537851815015022,2,3351537851815,19.920532,1,3351,0.3957177,19.856346,19.557215,19.5296,0.15087923,0.112138,0.11454511,0.2822,277.9471544,-0.4469411,0.5228571,t17_f5_c3,19.3656,0.3117,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,1480120218.0,ZTF18abvgqfu
ztf,61107.52513890015,3353525135415015038,3,3353525135415,18.727179,1,3353,0.32712737,16.227896,15.863504,16.3226,0.049298096,0.034946598,0.03524306,0.0282,277.9471307,-0.4470419,0.7542857,t17_f5_c3,16.3065,0.035,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,435120354.0,ZTF18abvgqfu
