tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60201.508495400194,2447508491815015005,2,2447508491815,19.943062,1,2447,0.71623826,19.402386,16.953747,19.5409,0.12578344,100.0,0.013187656,0.2547,123.4527115,10.2251527,0.8314286,t17_f5_c3,0.99778813,19.3828,0.2791,516120218.0,True,True,False,1.2.1,0.0,,ZTF18aaghhfm
ztf,60222.486574099865,2468486571815015012,2,2468486571815,19.495277,1,2468,0.44227183,19.014593,16.905947,19.39,0.17005268,0.0164634,0.024385141,0.2799,123.4526411,10.2253594,0.92,t17_f5_c3,0.9998889,19.5479,0.4124,516120218.0,True,True,False,1.2.1,0.0,,ZTF18aaghhfm
ztf,60354.256169000175,2600256161815015023,2,2600256161815,20.307285,1,2600,0.6146338,19.360596,16.94929,19.6274,0.15274268,100.0,0.016574387,0.2204,123.4526232,10.2251166,0.76857144,t17_f5_c3,0.99747384,19.6768,0.2899,516120218.0,True,True,False,23.12.x,0.0,,ZTF18aaghhfm
ztf,60595.51828699978,2841518281815015015,2,2841518281815,20.375666,1,2841,0.5172941,19.149181,16.924252,19.4646,0.16738057,0.011416055,0.021564206,0.1797,123.4525782,10.225132,0.65,t17_f5_c3,0.99819875,19.3795,0.2085,516120218.0,True,True,False,24.5.1,0.0,,ZTF18aaghhfm
ztf,60621.490590299945,2867490591815015009,2,2867490591815,19.507223,1,2867,0.51562285,19.126041,16.921244,19.3299,0.16910419,0.012638593,0.02219398,0.1967,123.4526873,10.2252243,0.74714285,t17_f5_c3,0.9926656,19.0717,0.1966,516120218.0,True,True,False,25.0.0,0.0,,ZTF18aaghhfm
ztf,60698.246875000186,2944246871815015021,2,2944246871815,19.819204,1,2944,0.5925322,19.577553,16.97084,19.7657,0.16618347,100.0,0.015062699,0.2871,123.4526491,10.2251405,0.9242857,t17_f5_c3,0.99998164,19.6926,0.3399,516120218.0,True,True,False,26.0.1,0.0,,ZTF18aaghhfm
ztf,60726.28425930021,2972284251815015022,2,2972284251815,20.394705,1,2972,0.35708663,19.3126,16.943975,19.3978,0.13231546,100.0,0.014933495,0.1587,123.4525907,10.2251794,0.9457143,t17_f5_c3,0.9999298,19.3899,0.197,516120218.0,True,True,False,26.0.1,0.0,,ZTF18aaghhfm
ztf,60780.28564810008,3026285641815015006,2,3026285641815,19.162628,1,3026,0.68254435,19.05979,16.912313,19.4725,0.15172791,0.010644193,0.02099304,0.4407,123.4524102,10.2251393,0.9014286,t17_f5_c3,0.9987118,19.439,0.547,516120218.0,True,True,False,26.0.1,0.0,,ZTF18aaghhfm
ztf,60950.441111099906,3196441111815015015,2,3196441111815,20.062592,1,3196,0.5956745,19.38185,16.951574,19.7654,0.15325588,100.0,0.016342077,0.303,123.4526496,10.2251397,0.75714284,t17_f5_c3,0.99147254,19.5841,0.3246,516120218.0,True,True,False,27.5.6,0.0,,ZTF18aaghhfm
ztf,60970.45509260008,3216455091815015031,2,3216455091815,20.3591,1,3216,0.5186629,19.20598,16.931406,19.4452,0.14021246,100.0,0.017256657,0.181,123.4526711,10.2251877,0.79285717,t17_f5_c3,0.95965695,19.6145,0.2652,516120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaghhfm
ztf,60978.46192129981,3224461921815015019,2,3224461921815,20.281904,1,3224,0.6357586,19.434475,16.957066,19.9342,0.17014223,100.0,0.017371954,0.2808,123.4527088,10.2251873,0.62,t17_f5_c3,0.9872651,19.7351,0.2941,516120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaghhfm
ztf,61052.29771990003,3298297711815015014,2,3298297711815,19.7166,1,3298,0.053499,19.5844,16.971458,19.5883,0.233377,0.008789298,0.02103205,0.2291,123.4525311,10.2252745,0.774286,t17_f5_c3,,19.6822,0.3155,,False,True,False,27.5.7a32.dev1,0.0,3.325305611815015e+18,ZTF18aaghhfm
ztf,61070.20953699993,3316209531815015010,2,3316209531815,19.013824,1,3316,0.31674823,19.118774,16.920286,19.0163,0.1818494,0.015621381,0.024005838,0.2933,123.4525402,10.2251861,0.8642857,t17_f5_c3,0.99901783,18.7875,0.3042,516120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaghhfm
ztf,61077.29604170006,3323296041815015181,2,3323296041815,18.984037,1,3323,0.45164534,18.26564,16.761362,18.1962,0.09972121,0.0193543,0.024950324,0.1932,123.4525855,10.2251515,0.5814286,t17_f5_c3,0.9414217,18.1776,0.2429,516120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaghhfm
ztf,61079.30561339995,3325305611815015021,2,3325305611815,20.37974,1,3325,0.52181095,19.420635,16.955645,19.5406,0.15613252,100.0,0.01612491,0.1815,123.4525914,10.2251311,0.89428574,t17_f5_c3,0.99994206,19.4971,0.2183,516120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaghhfm
ztf,61085.13357640011,3331133571815015032,3,3331133571815,19.890263,1,3331,0.616632,19.023623,16.326456,19.2364,0.1774767,0.005478668,0.014800452,0.2268,123.4527392,10.2252279,0.8528572,t17_f5_c3,0.9976624,19.3225,0.3064,516120318.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaghhfm
ztf,61098.16494210018,3344164941815015007,2,3344164941815,19.278324,1,3344,0.55399215,18.734781,16.861116,19.4569,0.20550284,0.032261774,0.036589134,0.3359,123.4526989,10.2252259,0.63,t17_f5_c3,0.99984807,19.2866,0.3669,516120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaghhfm
ztf,61102.176365700085,3348176361815015014,3,3348176361815,19.334671,1,3348,0.43879294,18.869974,16.312778,18.5721,0.20572737,0.0140207205,0.019517038,0.2069,123.4526664,10.2253177,0.7128571,t17_f5_c3,0.99897325,18.5824,0.2657,516120318.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaghhfm
