tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59216.50266199978,1462502666015015003,2,1462502666015,19.367695,1,1462,0.36090624,18.846117,16.905993,19.0483,0.18455718,0.029249677,0.030908732,0.2649,179.6506607,-6.4534954,0.87714285,t17_f5_c3,0.9999949,18.9231,0.3016,370120260.0,False,True,False,bulk_1.0.0,0.0,1.471415866015015e+18,ZTF19aaflsxj
ztf,59221.44193289988,1467441936015015006,2,1467441936015,19.7741,1,1467,0.398966,18.9608,16.924374,19.2257,0.137324,0.018431064,0.021046318,0.2276,179.6506453,-6.4534711,0.957143,t17_f5_c3,,19.4777,0.3643,,False,True,False,bulk_1.0.0,0.0,1.471415866015015e+18,ZTF19aaflsxj
ztf,59221.474340300076,1467474346015015003,1,1467474346015,19.5136,1,1467,0.033194,18.9503,17.037428,19.0022,0.167315,0.02695953,0.02873333,0.1873,179.6505983,-6.4535602,0.834286,t17_f5_c3,,18.9879,0.2347,,False,True,False,bulk_1.0.0,0.0,1.471415866015015e+18,ZTF19aaflsxj
ztf,59223.465173599776,1469465176015015009,2,1469465176015,19.824188,1,1469,0.28078046,19.001453,16.930508,19.2941,0.12406509,0.01532485,0.018419212,0.1753,179.650668,-6.4535886,0.8957143,t17_f5_c3,0.9999702,19.0998,0.1845,370120260.0,False,True,False,bulk_1.0.0,0.0,1.471415866015015e+18,ZTF19aaflsxj
ztf,59225.41586809978,1471415866015015003,2,1471415866015,19.667496,1,1471,0.107247844,18.741869,16.887821,19.0092,0.13312706,0.022044891,0.024134992,0.1496,179.6506198,-6.4535587,0.85714287,t17_f5_c3,0.9999939,18.8635,0.1649,370120260.0,False,True,False,bulk_1.0.0,0.0,1.471460276015015e+18,ZTF19aaflsxj
ztf,59225.46027779998,1471460276015015006,1,1471460276015,20.083328,1,1471,0.33584175,18.90079,17.028763,19.0651,0.12097334,0.01918602,0.021571442,0.111,179.6506874,-6.453553,0.8442857,t17_f5_c3,0.99999255,19.0121,0.1315,370120160.0,False,True,False,bulk_1.0.0,0.0,1.475434826015015e+18,ZTF19aaflsxj
ztf,59227.37709489977,1473377096015015007,2,1473377096015,20.173838,1,1473,0.25194284,18.83383,16.903925,18.9734,0.092174225,0.011974945,0.015582875,0.1364,179.6506507,-6.4535309,0.95428574,t17_f5_c3,0.99999523,18.7605,0.1407,370120260.0,False,True,False,bulk_1.0.0,0.0,1.475434826015015e+18,ZTF19aaflsxj
ztf,59227.47998839989,1473479986015015005,1,1473479986015,20.2186,1,1473,0.126867,18.8627,17.021872,19.014,0.098835,0.015263525,0.018137606,0.1093,179.6506255,-6.4535666,0.924286,t17_f5_c3,,19.0141,0.1359,,False,True,False,bulk_1.0.0,0.0,1.475434826015015e+18,ZTF19aaflsxj
ztf,59229.43482640013,1475434826015015003,2,1475434826015,19.599909,1,1475,0.62910193,18.819023,16.901407,19.0664,0.20342149,0.033328652,0.034781687,0.1325,179.6507518,-6.4534938,0.62714285,t17_f5_c3,0.99916774,19.0154,0.1584,370120260.0,False,True,False,bulk_1.0.0,0.0,1.477418506015015e+18,ZTF19aaflsxj
ztf,59231.41850689985,1477418506015015008,1,1477418506015,20.428698,1,1477,0.051249553,19.013914,17.04809,18.9227,0.108563796,0.014647295,0.01775643,0.0969,179.6506068,-6.4535513,0.93285716,t17_f5_c3,0.99999976,18.8417,0.1118,370120160.0,False,True,False,bulk_1.0.0,0.0,1.477481156015015e+18,ZTF19aaflsxj
ztf,59231.48115740018,1477481156015015009,2,1477481156015,20.366684,1,1477,0.32462177,19.046335,16.937054,19.1208,0.09928118,0.0098368,0.014228349,0.1297,179.6506789,-6.4535467,0.94,t17_f5_c3,0.9999999,19.0737,0.1547,370120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaflsxj
ztf,59248.4190508998,1494419056015015007,2,1494419056015,19.966366,1,1494,0.32757834,18.789988,16.896387,19.1867,0.12848337,0.020159103,0.022459857,0.1961,179.6506765,-6.4535342,0.89428574,t17_f5_c3,0.99999976,19.1105,0.2316,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59248.46090279985,1494460906015015004,1,1494460906015,19.758194,1,1494,0.31879967,18.937504,17.03522,18.8848,0.12376362,0.01903286,0.02146245,0.1491,179.6506786,-6.4535794,0.92285717,t17_f5_c3,0.9999992,18.9977,0.2098,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59249.41622690018,1495416226015015004,2,1495416226015,19.454933,1,1495,0.4966238,18.671337,16.87469,18.8963,0.18624546,0.034249224,0.035598077,0.1592,179.6507068,-6.4534905,0.7885714,t17_f5_c3,0.99999636,18.8868,0.1998,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59249.43687500013,1495436876015015000,1,1495436876015,19.535078,1,1495,0.44449502,19.122671,17.06515,19.0108,0.16592382,0.022760734,0.024940224,0.1395,179.6504667,-6.4535577,0.44428572,t17_f5_c3,0.9907368,18.9196,0.162,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59251.4189352002,1497418936015015016,1,1497418936015,20.021059,1,1497,0.22916594,18.392138,16.918829,18.9376,0.15609553,0.0391849,0.040185284,0.0974,179.6505487,-6.4536006,0.54571426,t17_f5_c3,0.99999505,18.9781,0.1252,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59251.462800899986,1497462806015015006,2,1497462806015,20.284464,1,1497,0.2763732,18.824968,16.902422,19.1072,0.11047574,0.015951037,0.018803919,0.1327,179.6506732,-6.453559,0.91,t17_f5_c3,1.0,19.2058,0.1811,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59253.3799883998,1499379986015015010,1,1499379986015,20.189846,1,1499,0.17270537,18.917204,17.031672,18.9772,0.13744389,0.022094259,0.02420542,0.1182,179.6506399,-6.4535645,0.91,t17_f5_c3,0.9999999,19.0935,0.1634,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59253.48797449982,1499487976015015009,2,1499487976015,20.244856,1,1499,0.34896204,18.903725,16.91543,19.0285,0.109394565,0.014338667,0.0175258,0.1249,179.6506809,-6.4536098,0.94285715,t17_f5_c3,0.9999997,18.915,0.1406,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59255.37695599999,1501376956015015013,1,1501376956015,20.69267,1,1501,0.22899985,18.935837,17.034931,18.9957,0.08533024,0.011008577,0.0148163205,0.0831,179.6506478,-6.4535195,0.94142854,t17_f5_c3,0.9999999,18.9349,0.0956,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59257.37760420004,1503377606015015019,1,1503377606015,19.624836,1,1503,0.16591485,18.99215,17.0445,18.972,0.18927242,0.029847546,0.03147951,0.1468,179.6506347,-6.4535731,0.6357143,t17_f5_c3,0.98719966,19.0825,0.2029,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59262.36020829994,1508360206015015013,2,1508360206015,20.19679,1,1508,0.44136807,18.834166,16.903982,18.9966,0.111103326,0.015911728,0.018778183,0.1175,179.6507,-6.4535073,0.9071429,t17_f5_c3,0.9999994,18.881,0.1316,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59264.37434029998,1510374346015015010,2,1510374346015,20.368608,1,1510,0.15957192,18.947582,16.922338,18.8736,0.08714394,0.008901134,0.0134939635,0.1032,179.6506302,-6.4535916,0.96,t17_f5_c3,0.99999994,18.8846,0.1298,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59266.37618059991,1512376186015015002,2,1512376186015,19.665062,1,1512,0.32670218,18.709656,16.88191,19.0112,0.14573492,0.025243448,0.02706856,0.1546,179.6506828,-6.453579,0.8471429,t17_f5_c3,0.99999845,18.9065,0.1774,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59268.436979200225,1514436976015015003,1,1514436976015,19.929243,1,1514,0.29031572,18.9657,17.040056,19.126,0.11605086,0.016990826,0.019696593,0.1775,179.6506705,-6.4535276,0.9442857,t17_f5_c3,0.9998423,19.1196,0.2239,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59272.31583329989,1518315836015015003,2,1518315836015,18.6587,1,1518,0.305934,18.7358,16.886719,18.5476,0.242637,0.04308636,0.044190034,0.2998,179.6506225,-6.4534893,0.804286,t17_f5_c3,,18.5244,0.3764,,False,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59275.30704860017,1521307046015015002,1,1521307046015,18.9992,1,1521,0.883616,19.0492,17.053783,19.5367,0.229965,0.035182927,0.036601204,0.4789,179.6506035,-6.4538012,0.66,t17_f5_c3,,19.8391,0.8103,,False,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59275.378576400224,1521378576015015006,2,1521378576015,19.439623,1,1521,0.38654986,18.818926,16.901392,18.7165,0.11799237,0.01755325,0.02017623,0.1994,179.6506996,-6.4535814,0.9285714,t17_f5_c3,0.9999995,18.7738,0.2686,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59278.403182900045,1524403186015015007,2,1524403186015,19.726576,1,1524,0.2458308,18.942057,16.92148,19.0327,0.13764238,0.01885453,0.021405322,0.1514,179.6506396,-6.45352,0.8428571,t17_f5_c3,0.99998575,18.9235,0.173,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59281.28641200019,1527286416015015011,2,1527286416015,19.96242,1,1527,0.23088871,18.841583,16.905231,19.0268,0.15904859,0.024795057,0.026729407,0.1144,179.6506463,-6.453535,0.8142857,t17_f5_c3,0.99990654,18.9253,0.1293,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59291.29006939987,1537290066015015022,1,1537290066015,20.34753,1,1537,0.06951941,18.797043,17.009521,18.7775,0.100431256,0.0167599,0.019358007,0.0828,179.650579,-6.4535675,0.9,t17_f5_c3,0.99983793,18.7346,0.0986,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59293.292963000014,1539292966015015014,1,1539292966015,20.396025,1,1539,0.08245629,18.721851,16.994617,18.8978,0.082714826,0.013883209,0.016853502,0.0931,179.6506157,-6.4535527,0.94714284,t17_f5_c3,0.99999285,18.9006,0.1157,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59296.35091440007,1542350916015015004,2,1542350916015,19.57207,1,1542,0.34019014,18.71596,16.883078,18.8594,0.13025671,0.022003207,0.024079494,0.1529,179.6506849,-6.4535488,0.8957143,t17_f5_c3,0.9999928,18.9526,0.2109,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59298.306273099966,1544306276015015003,2,1544306276015,18.974112,1,1544,0.24256963,18.646881,16.869972,18.9937,0.16624434,0.030881211,0.032358117,0.3589,179.6506553,-6.453593,0.9085714,t17_f5_c3,0.9999974,18.9024,0.4226,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59303.29247689992,1549292476015015004,1,1549292476015,18.938267,1,1549,0.396832,18.667187,16.983255,19.2218,0.1567351,0.03186139,0.03323483,0.3995,179.6507047,-6.4535531,0.8157143,t17_f5_c3,0.9995346,19.2545,0.5277,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59305.31510420004,1551315106015015006,1,1551315106015,19.583937,1,1551,0.23000231,18.628187,16.974867,18.6091,0.12209383,0.02492196,0.026629666,0.131,179.6506439,-6.4535925,0.9185714,t17_f5_c3,0.9999994,18.5616,0.1594,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59307.23141200002,1553231416015015012,2,1553231416015,20.363127,1,1553,0.14915252,18.666662,16.873795,18.77,0.09550042,0.015538973,0.018317156,0.0982,179.6506327,-6.4535634,0.7728571,t17_f5_c3,0.99999964,18.6176,0.1063,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59307.2962962999,1553296296015015013,1,1553296296015,20.45623,1,1553,0.18319558,18.69586,16.989271,18.7747,0.08348711,0.014497704,0.017337408,0.0792,179.650642,-6.4535377,0.92142856,t17_f5_c3,0.99990547,18.8339,0.1032,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59309.27543980023,1555275436015015012,2,1555275436015,20.362585,1,1555,0.21990217,18.738714,16.887249,18.8024,0.09858689,0.014985062,0.017915659,0.0985,179.6506521,-6.4535585,0.92,t17_f5_c3,1.0,18.7249,0.114,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59311.230682900175,1557230686015015008,1,1557230686015,19.824575,1,1557,0.26954243,18.774223,17.005087,18.8182,0.13179061,0.023967434,0.025836261,0.1432,179.6506687,-6.4535524,0.88714284,t17_f5_c3,0.9999999,18.8049,0.1778,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59313.25376159977,1559253766015015012,1,1559253766015,20.391312,1,1559,0.27755618,18.647638,16.97908,18.6273,0.08409763,0.015440514,0.018086746,0.0765,179.6506536,-6.4536019,0.93285716,t17_f5_c3,0.9999999,18.5755,0.0903,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59313.2946295999,1559294626015015011,2,1559294626015,19.841045,1,1559,0.41961646,18.740965,16.887657,18.8272,0.11377181,0.018152736,0.020640086,0.1449,179.6507087,-6.4535841,0.92285717,t17_f5_c3,0.9999994,18.8419,0.1851,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59317.2514698999,1563251466015015014,1,1563251466015,20.706404,1,1563,0.2743122,18.617208,16.972464,18.6122,0.08135142,0.015237941,0.017884098,0.0594,179.6506611,-6.4535889,0.9128571,t17_f5_c3,0.99999976,18.6347,0.0734,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59317.2514698999,1563251466015025014,1,1563251466015,20.7064,1,1563,0.274312,18.6172,16.972462,18.6122,0.081351,0.015237955,0.017884102,0.0594,179.6506611,-6.4535889,0.912857,t17_f5_c3,,18.6347,0.0734,,False,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59321.24644679995,1567246446015015009,1,1567246446015,20.459566,1,1567,0.30129188,18.685709,16.987156,18.6565,0.08287043,0.01450955,0.017337177,0.0737,179.6506597,-6.453605,0.9285714,t17_f5_c3,0.9999714,18.6392,0.0894,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59321.2738541998,1567273856015015004,2,1567273856015,20.480408,1,1567,0.3151665,18.6253,16.865738,18.8785,0.10639512,0.01871131,0.021042483,0.1006,179.6506542,-6.453507,0.9057143,t17_f5_c3,0.9999994,18.8766,0.1243,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59323.27743060002,1569277436015015008,1,1569277436015,20.037872,1,1569,0.31857598,18.525543,16.951637,18.5457,0.087877244,0.018463124,0.020621212,0.0855,179.6506584,-6.4536139,0.92714286,t17_f5_c3,0.9999999,18.4935,0.1021,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59323.31510420004,1569315106015015007,2,1569315106015,19.988579,1,1569,0.43595147,18.618317,16.864353,18.7273,0.097125866,0.016744636,0.019308541,0.1155,179.6507133,-6.4535858,0.9457143,t17_f5_c3,0.99999547,18.7578,0.1494,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59325.3270717999,1571327076015015005,1,1571327076015,19.70409,1,1571,0.23953387,18.564425,16.960638,18.5855,0.09898324,0.020612072,0.022596791,0.1163,179.650653,-6.4535831,0.94142854,t17_f5_c3,0.99999833,18.5686,0.1451,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59334.190567099955,1580190566015015011,1,1580190566015,20.416468,1,1580,0.2727687,18.575994,16.963268,18.7226,0.079137266,0.015325857,0.017918032,0.0802,179.6506684,-6.4535381,0.9457143,t17_f5_c3,0.9999988,18.7088,0.0979,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59334.33153939992,1580331536015015015,2,1580331536015,19.6155,1,1580,0.383879,18.517,16.843445,18.6093,0.112634,0.022191925,0.024112774,0.1388,179.6506884,-6.4535218,0.928571,t17_f5_c3,,18.8829,0.2267,,False,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59336.29471059982,1582294716015015010,2,1582294716015,20.119995,1,1582,0.19825864,18.504128,16.840675,18.5887,0.0926588,0.01767444,0.02002193,0.081,179.6506326,-6.4535322,0.92714286,t17_f5_c3,0.99999833,18.5438,0.0963,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59336.29471059982,1582294716015025010,2,1582294716015,20.12,1,1582,0.198259,18.5041,16.84067,18.5887,0.092659,0.01767495,0.020022359,0.081,179.6506326,-6.4535322,0.927143,t17_f5_c3,,18.5438,0.0963,,False,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59336.29471059982,1582294716015035010,2,1582294716015,20.12,1,1582,0.198259,18.5041,16.84067,18.5887,0.092659,0.01767495,0.020022359,0.081,179.6506326,-6.4535322,0.927143,t17_f5_c3,,18.5438,0.0963,,False,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59338.23201389983,1584232016015015006,2,1584232016015,20.24169,1,1584,0.1276751,18.548983,16.850212,18.7741,0.0779042,0.013246317,0.01629494,0.1039,179.6506219,-6.453551,0.8142857,t17_f5_c3,1.0,18.7269,0.1242,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59340.21120369993,1586211206015015009,1,1586211206015,20.442846,1,1586,0.09444378,18.454517,16.93455,18.5168,0.06814056,0.014165026,0.016804215,0.066,179.6506134,-6.4535688,0.95428574,t17_f5_c3,1.0,18.5027,0.0802,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59340.25151620014,1586251516015015012,2,1586251516015,20.416977,1,1586,0.22832048,18.528492,16.845894,18.7081,0.08504964,0.015384741,0.018056493,0.0892,179.6506537,-6.4535545,0.94142854,t17_f5_c3,0.99999666,18.6828,0.108,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59342.23224540008,1588232246015015011,1,1588232246015,20.532057,1,1588,0.2850385,18.459875,16.935867,18.6076,0.098508455,0.02244674,0.024203071,0.0669,179.6506581,-6.4535994,0.9257143,t17_f5_c3,0.9999907,18.6186,0.0827,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59342.25230319984,1588252306015015006,2,1588252306015,20.400242,1,1588,0.240745,18.47685,16.834723,18.6219,0.09748562,0.019338593,0.02148274,0.0812,179.6506437,-6.4535275,0.92714286,t17_f5_c3,0.99999964,18.6052,0.0987,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59344.2535184999,1590253516015015008,1,1590253516015,20.543388,1,1590,0.29196614,18.520706,16.9505,18.6328,0.08036333,0.016549483,0.018922377,0.0678,179.6506581,-6.4536027,0.9128571,t17_f5_c3,0.9999999,18.5356,0.0759,370120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59346.278182900045,1592278186015015008,2,1592278186015,20.223454,1,1592,0.25292817,18.433933,16.825119,18.5194,0.101301126,0.021068636,0.023019109,0.0851,179.6506397,-6.4535156,0.92285717,t17_f5_c3,0.9999695,18.516,0.1056,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
ztf,59348.189652800094,1594189656015015016,2,1594189656015,20.416067,1,1594,0.27155364,18.47835,16.835054,18.687,0.09019745,0.01751147,0.019855268,0.0904,179.6506497,-6.4536185,0.9257143,t17_f5_c3,0.9999926,18.6965,0.1132,370120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaflsxj
