tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58380.32736109989,626327362615015015,2,626327362615,20.699844,1,626,0.10569844,16.912603,14.554616,16.8802,0.06442326,100.0,0.0073425663,0.0212,4.0667587,60.765081,0.66,t8_f5_c3,0.0,16.8575,0.0228,806120226.0,False,True,False,bulk_1.0.0,0.0,6.36242962615015e+17,ZTF18abmrtmh
ztf,58380.37124999985,626371242615015036,1,626371242615,21.052221,1,626,0.3358556,17.75252,15.1531105,17.7647,0.06336604,100.0,0.005782196,0.0346,4.0668553,60.7650178,0.67333335,t8_f5_c3,0.0,17.739,0.0366,806120126.0,False,True,False,bulk_1.0.0,0.0,6.36242962615015e+17,ZTF18abmrtmh
ztf,58382.344502300024,628344502615015009,2,628344502615,20.336397,1,628,0.19183972,16.58439,14.511795,16.6313,0.075155735,100.0,0.011140988,0.0196,4.0669116,60.765069,0.75,t8_f5_c3,0.0,16.6433,0.0224,806120226.0,False,True,False,bulk_1.0.0,0.0,6.36242962615015e+17,ZTF18abmrtmh
ztf,58383.40619210014,629406192615015115,2,629406192615,20.426546,1,629,0.13317935,16.628172,14.518174,16.5045,0.10452105,0.0076757246,0.014969411,0.0175,4.0668624,60.7651239,0.5233333,t8_f5_c3,0.0,16.4934,0.0195,806120226.0,False,True,False,bulk_1.0.0,0.0,6.36242962615015e+17,ZTF18abmrtmh
ztf,58383.451874999795,629451872615015031,1,629451872615,20.18874,1,629,0.8619849,17.68493,15.146765,17.6865,0.09081474,100.0,0.008767789,0.0464,4.0672463,60.7650319,0.6333333,t8_f5_c3,0.0,17.6685,0.0541,806120126.0,False,True,False,bulk_1.0.0,0.0,6.36242962615015e+17,ZTF18abmrtmh
ztf,58384.19820600003,630198202615015066,2,630198202615,20.111095,1,630,0.08049037,16.548855,14.506453,16.5765,0.089775234,0.0050594867,0.013683455,0.0219,4.0668532,60.7650846,0.42,t8_f5_c3,0.0,16.5512,0.025,806120226.0,False,True,False,bulk_1.0.0,0.0,6.36242962615015e+17,ZTF18abmrtmh
ztf,58386.410486099776,632410482615015031,2,632410482615,19.89347,1,632,0.13063686,16.371916,14.4775505,16.4266,0.05958122,100.0,0.0104079,0.021,4.0668086,60.7650588,0.6766667,t8_f5_c3,0.0,16.4202,0.0248,806120226.0,False,True,False,bulk_1.0.0,0.0,6.36242962615015e+17,ZTF18abmrtmh
ztf,58387.255636599846,633255632615015008,1,633255632615,19.68123,1,633,0.49745494,17.464624,15.123436,17.4736,0.05699937,100.0,0.006597735,0.0546,4.0669134,60.7649845,0.7966667,t8_f5_c3,0.0,17.4964,0.0689,806120126.0,False,True,False,bulk_1.0.0,0.0,6.36242962615015e+17,ZTF18abmrtmh
ztf,58387.42440970009,633424402615015042,2,633424402615,19.979034,1,633,0.13681251,16.335634,14.471125,16.3306,0.052702434,100.0,0.009462954,0.0184,4.0668534,60.7650621,0.6933333,t8_f5_c3,0.0,16.3184,0.0215,806120226.0,False,True,False,bulk_1.0.0,0.0,6.36242962615015e+17,ZTF18abmrtmh
ztf,58388.25603009993,634256032615015055,2,634256032615,20.15889,1,634,0.17666613,16.356852,14.474904,16.399,0.051865708,100.0,0.009164339,0.0178,4.0667415,60.7651312,0.52666664,t8_f5_c3,0.0,16.3943,0.0205,806120226.0,False,True,False,bulk_1.0.0,0.0,6.36242962615015e+17,ZTF18abmrtmh
ztf,58389.30231480021,635302312615015032,2,635302312615,20.283314,1,635,0.30164957,16.494907,14.498055,16.4895,0.090948835,0.00705878,0.014456269,0.0184,4.066804,60.7650086,0.5,t8_f5_c3,0.0,16.4613,0.0205,806120226.0,False,True,False,bulk_1.0.0,0.0,6.36242962615015e+17,ZTF18abmrtmh
ztf,58390.2429630002,636242962615015014,2,636242962615,20.169916,1,636,0.26116744,16.548702,14.50643,16.8782,0.05637415,100.0,0.008593517,0.0244,4.0668428,60.7650211,0.64,t8_f5_c3,0.0,16.852,0.028,806120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmrtmh
ztf,58390.2429630002,636242962615015015,2,636242962615,20.169916,1,636,0.05514364,16.600092,14.514108,16.6111,0.025828514,100.0,0.003781863,0.0203,4.0668165,60.7650776,0.77,t8_f5_c3,0.0,16.6006,0.0231,806120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmrtmh
ztf,58424.2451272998,670245122615015021,2,670245122615,19.55623,1,670,0.16664337,16.392908,14.481188,16.8036,0.04647856,100.0,0.007990329,0.0346,4.0668503,60.7650524,0.6766667,t8_f5_c3,0.0,16.7355,0.0397,806120226.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58424.2451272998,670245122615015022,2,670245122615,19.55623,1,670,0.12167884,16.37713,14.478459,16.3732,0.029307844,100.0,0.0050993566,0.0248,4.0667618,60.7650692,0.77666664,t8_f5_c3,0.0,16.359,0.0293,806120226.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58425.202048600186,671202042615015014,1,671202042615,19.070023,1,671,0.5181495,17.515234,15.129175,17.6115,0.099342264,0.005110937,0.01103343,0.1018,4.0669192,60.7649769,0.66333336,t8_f5_c3,0.0,17.621,0.1273,806120126.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58425.224363400135,671224362615015020,2,671224362615,19.423433,1,671,0.1164383,16.422167,14.486162,16.4763,0.06770022,100.0,0.011381206,0.0327,4.066857,60.7650701,0.55333334,t8_f5_c3,0.0,16.4736,0.0393,806120226.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58426.260312499944,672260312615015014,2,672260312615,20.358057,1,672,0.19290005,16.292948,14.463335,16.3583,0.05755148,100.0,0.0106711555,0.0154,4.0668708,60.7650497,0.75333333,t8_f5_c3,0.0,16.3466,0.0171,806120226.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58426.3214699002,672321462615015029,1,672321462615,19.976847,1,672,0.33883625,17.345383,15.108945,17.3348,0.07310184,100.0,0.009318653,0.0396,4.0669366,60.7650492,0.79,t8_f5_c3,0.0,17.3081,0.0455,806120126.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58427.22344909981,673223442615015010,2,673223442615,18.64274,1,673,0.23782358,16.391075,14.480873,16.4887,0.061920077,100.0,0.010659836,0.0579,4.066926,60.7651302,0.76,t8_f5_c3,0.0,16.5138,0.0738,806120226.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58429.2416087999,675241602615015059,1,675241602615,20.992304,1,675,0.7356031,17.905819,15.166235,17.9641,0.05878931,100.0,0.0047148173,0.0429,4.0669262,60.764911,0.63,t8_f5_c3,0.0,17.9602,0.0467,806120126.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58429.2416087999,675241602615015060,1,675241602615,20.992304,1,675,0.7778749,17.885017,15.164552,18.0689,0.05810913,100.0,0.0047430564,0.044,4.0670463,60.7649299,0.63,t8_f5_c3,0.0,18.0303,0.0471,806120126.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58430.25898149982,676258982615015043,1,676258982615,20.896656,1,676,0.316453,17.388914,15.114398,17.4351,0.065250754,100.0,0.008031174,0.0275,4.0668604,60.7650245,0.77666664,t8_f5_c3,0.0,17.4078,0.0294,806120126.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58431.20119210007,677201192615015064,2,677201192615,19.591225,1,677,0.2635558,16.393957,14.481368,16.4082,0.049321014,100.0,0.008472206,0.0175,4.0667433,60.7651621,0.69,t8_f5_c3,0.0,16.3811,0.0198,806120226.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58431.22726849979,677227262615015038,1,677227262615,20.234772,1,677,0.43583038,17.89737,15.165555,17.9404,0.10568618,100.0,0.008536749,0.0477,4.0669293,60.7650089,0.5966667,t8_f5_c3,0.0,17.8901,0.0521,806120126.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58432.26128470013,678261282615015039,2,678261282615,20.173706,1,678,0.090285525,16.47969,14.495622,16.563,0.06676504,100.0,0.010737958,0.0189,4.0667957,60.7651193,0.79,t8_f5_c3,0.0,16.5413,0.0212,806120226.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58434.20374999987,680203752615015019,2,680203752615,19.927385,1,680,0.19383627,16.379246,14.478827,16.508,0.06739358,100.0,0.011707146,0.0189,4.0667062,60.7651046,0.73333335,t8_f5_c3,0.0,16.4815,0.0213,806120226.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58434.25997690018,680259972615015037,1,680259972615,20.181833,1,680,0.28869507,17.617622,15.140081,17.6151,0.07122642,100.0,0.0072715147,0.0356,4.0669388,60.7651126,0.7,t8_f5_c3,0.0,17.6138,0.0404,806120126.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58435.22245369991,681222452615015065,1,681222452615,20.010315,1,681,0.29180336,17.404274,15.116277,17.404,0.06533354,100.0,0.0079421345,0.0307,4.0668501,60.7650335,0.6666667,t8_f5_c3,0.0,17.3514,0.0338,806120126.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58435.27921300009,681279212615015055,2,681279212615,19.689087,1,681,0.22655529,16.300106,14.464659,16.4015,0.04914672,100.0,0.009063912,0.0176,4.0667174,60.7651385,0.74666667,t8_f5_c3,0.0,16.3862,0.0201,806120226.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58436.23571760021,682235712615015037,1,682235712615,20.002611,1,682,0.15017442,17.313972,15.10489,17.2722,0.06992671,100.0,0.009141344,0.0299,4.0667266,60.7651407,0.74,t8_f5_c3,0.0,17.2603,0.0344,806120126.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58436.256585599855,682256582615015022,2,682256582615,17.917416,1,682,0.15315391,16.344542,14.472718,16.169,0.08882698,0.009953672,0.015842203,0.0443,4.0667748,60.7651345,0.72,t8_f5_c3,0.0,16.1006,0.052,806120226.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58437.23990740022,683239902615015026,1,683239902615,20.125778,1,683,0.32960024,17.061794,15.0684,17.0603,0.047829516,100.0,0.007626731,0.0248,4.0668496,60.7650229,0.8333333,t8_f5_c3,0.0,17.0318,0.0282,806120126.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58437.305138899945,683305132615015032,2,683305132615,20.159943,1,683,0.1177139,16.302391,14.46508,16.2953,0.050297208,100.0,0.00926018,0.0151,4.0668276,60.7650621,0.74,t8_f5_c3,0.0,16.2799,0.017,806120226.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58440.22059029993,686220592615015024,1,686220592615,18.76564,1,686,0.4503162,17.442383,15.120838,17.8182,0.07014051,100.0,0.008267062,0.181,4.0669637,60.7650176,0.52,t8_f5_c3,0.0,17.8355,0.2331,806120126.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58441.26293980004,687262932615015012,1,687262932615,19.926628,1,687,0.38461876,17.125685,15.07834,17.1513,0.064406745,0.0029032067,0.009772221,0.0347,4.0668658,60.7650033,0.79333335,t8_f5_c3,0.0,17.1578,0.0422,806120126.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58441.28153940011,687281532615015019,2,687281532615,19.595425,1,687,0.21333185,16.236431,14.452631,16.2488,0.042708654,100.0,0.008260302,0.0193,4.0668901,60.7650498,0.80333334,t8_f5_c3,0.0,16.249,0.0232,806120226.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58442.245463000145,688245462615015022,1,688245462615,18.293243,1,688,0.36037982,17.146667,15.081497,17.1387,0.0847032,0.008500369,0.012642463,0.1138,4.0669399,60.7650507,0.75666666,t8_f5_c3,0.0,17.2238,0.1567,806120126.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58442.26209490001,688262092615015015,2,688262092615,19.080761,1,688,0.068602785,16.298855,14.464428,16.34,0.03856855,100.0,0.0071197143,0.0346,4.0668487,60.7650861,0.80333334,t8_f5_c3,0.0,16.3659,0.0441,806120226.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58447.38422450004,693384222615015027,2,693384222615,19.064867,1,693,0.2578549,16.024015,14.408176,16.0695,0.047588304,100.0,0.010743964,0.0194,4.0668986,60.7651524,0.83666664,t8_f5_c3,0.0,16.0573,0.0234,806120226.0,False,True,False,bulk_1.0.0,0.0,6.95357282615015e+17,ZTF18abmrtmh
ztf,58449.35728010023,695357282615015008,2,695357282615,18.315647,1,695,0.107257105,16.123714,14.429898,16.1988,0.04271244,100.0,0.008974867,0.0614,4.0668663,60.7651042,0.73,t8_f5_c3,0.0,16.2138,0.0789,806120226.0,False,True,False,bulk_1.0.0,0.0,7.02177532615015e+17,ZTF18abmrtmh
ztf,58450.25984949991,696259842615015021,1,696259842615,18.794298,1,696,0.3038275,17.109213,15.075824,17.0239,0.053694487,100.0,0.0082522845,0.0671,4.0668734,60.765034,0.77666664,t8_f5_c3,0.0,17.0485,0.0856,806120126.0,False,True,False,bulk_1.0.0,0.0,7.02177532615015e+17,ZTF18abmrtmh
ztf,58450.32650459977,696326502615015037,2,696326502615,16.442026,1,696,0.289769,15.942286,14.389179,15.7768,0.11524326,0.025092771,0.02756595,0.2006,4.0666932,60.7651512,0.63666666,t8_f5_c3,0.0,15.99,0.3128,806120226.0,False,True,False,bulk_1.0.0,0.0,7.02177532615015e+17,ZTF18abmrtmh
ztf,58456.177534699906,702177532615015017,2,702177532615,20.233511,1,702,0.11428042,16.102404,14.425385,16.1201,0.055766378,0.0015508992,0.011900502,0.0126,4.0668394,60.7650652,0.75333333,t8_f5_c3,0.0,16.1005,0.014,806120226.0,False,True,False,bulk_1.0.0,0.0,7.32155812615015e+17,ZTF18abmrtmh
ztf,58457.11696759984,703116962615015035,1,703116962615,19.984781,1,703,0.111519575,17.135923,15.079886,17.2648,0.07368959,0.005975438,0.01109153,0.0249,4.0668409,60.7651067,0.75666666,t8_f5_c3,0.0,17.244,0.0278,806120126.0,False,True,False,bulk_1.0.0,0.0,7.32155812615015e+17,ZTF18abmrtmh
ztf,58457.157280100044,703157282615015023,2,703157282615,19.657598,1,703,0.024433754,16.074793,14.419435,16.1239,0.03731757,100.0,0.008124001,0.0129,4.0668222,60.7650929,0.76,t8_f5_c3,0.0,16.1107,0.0145,806120226.0,False,True,False,bulk_1.0.0,0.0,7.32155812615015e+17,ZTF18abmrtmh
ztf,58464.26182870008,710261822615015042,2,710261822615,19.8986,1,710,0.344117,16.1883,14.443154,16.235,0.044026,100.0,0.00882371,0.0148,4.0666229,60.7650597,0.663333,t12_f5_c3,,16.2184,0.0168,,False,True,False,bulk_1.0.0,0.0,7.38134642615015e+17,ZTF18abmrtmh
ztf,58469.15892359987,715158922615015025,1,715158922615,20.167768,1,715,0.25519624,17.100325,15.074453,17.1341,0.051965985,100.0,0.008042122,0.0287,4.0668898,60.7650581,0.87333333,t8_f5_c3,0.0,17.1365,0.0341,806120126.0,False,True,False,bulk_1.0.0,0.0,7.38134642615015e+17,ZTF18abmrtmh
ztf,58471.1019791998,717101972615015036,1,717101972615,19.036766,1,717,0.32616386,17.242233,15.095238,17.2308,0.06214987,100.0,0.008602844,0.0615,4.066967,60.7650919,0.80333334,t8_f5_c3,0.0,17.2957,0.0817,806120126.0,False,True,False,bulk_1.0.0,0.0,7.38134642615015e+17,ZTF18abmrtmh
ztf,58471.15857640002,717158572615015040,2,717158572615,19.210846,1,717,0.03571209,16.364822,14.476308,16.4012,0.042645704,100.0,0.0074897865,0.0278,4.0668306,60.7650914,0.83666664,t8_f5_c3,0.0,16.3885,0.0337,806120226.0,False,True,False,bulk_1.0.0,0.0,7.38134642615015e+17,ZTF18abmrtmh
ztf,58472.18165510008,718181652615015014,1,718181652615,19.572273,1,718,0.2874787,17.2308,15.093648,17.3091,0.065247886,100.0,0.009113925,0.047,4.0668684,60.765039,0.8466667,t8_f5_c3,0.0,17.2914,0.0572,806120126.0,False,True,False,bulk_1.0.0,0.0,7.38134642615015e+17,ZTF18abmrtmh
ztf,58483.113240700215,729113242615015044,1,729113242615,20.5092,1,729,0.412808,17.0633,15.06864,17.0583,0.044762,100.0,0.0071292836,0.0216,4.0669367,60.7650194,0.646667,t12_f5_c3,,17.0343,0.0237,,False,True,False,bulk_1.0.0,0.0,7.38134642615015e+17,ZTF18abmrtmh
ztf,58486.15581020014,732155812615015066,1,732155812615,20.342276,1,732,0.42793,17.037283,15.064455,17.0418,0.045463704,100.0,0.007388112,0.0222,4.0669566,60.7650258,0.75333333,t8_f5_c3,0.0,17.024,0.0249,806120126.0,False,True,False,bulk_1.0.0,0.0,7.38134642615015e+17,ZTF18abmrtmh
ztf,58487.11199070001,733111992615015072,2,733111992615,20.31844,1,733,0.058327258,15.956781,14.392629,15.9837,0.044862557,100.0,0.010622409,0.0112,4.0668235,60.7650794,0.7266667,t8_f5_c3,0.0,15.9838,0.0125,806120226.0,False,True,False,bulk_1.0.0,0.0,7.38134642615015e+17,ZTF18abmrtmh
ztf,58487.15968749998,733159682615015045,1,733159682615,20.512148,1,733,0.3020858,17.035173,15.064112,17.0638,0.05677621,0.0007678671,0.009241482,0.0224,4.066872,60.7650373,0.82666665,t8_f5_c3,0.0,17.0396,0.0248,806120126.0,False,True,False,bulk_1.0.0,0.0,7.38134642615015e+17,ZTF18abmrtmh
ztf,58490.15071759978,736150712615015018,2,736150712615,20.15387,1,736,0.041011978,16.023964,14.408165,16.0348,0.04548796,100.0,0.0102701485,0.0121,4.0668005,60.7650831,0.7633333,t8_f5_c3,0.0,16.0331,0.0138,806120226.0,False,True,False,bulk_1.0.0,0.0,7.38134642615015e+17,ZTF18abmrtmh
ztf,58491.13743059989,737137432615015039,1,737137432615,20.455437,1,737,0.24730231,17.007046,15.059484,17.0679,0.04683871,100.0,0.007790761,0.0224,4.0668865,60.7650619,0.84,t8_f5_c3,0.0,17.0384,0.0247,806120126.0,False,True,False,bulk_1.0.0,0.0,7.38134642615015e+17,ZTF18abmrtmh
ztf,58492.13464119984,738134642615015042,2,738134642615,17.918629,1,738,0.12987004,16.198076,14.4451065,16.2332,0.051372558,100.0,0.010222175,0.0915,4.0668186,60.765131,0.7133333,t8_f5_c3,0.0,16.1834,0.1109,806120226.0,False,True,False,bulk_1.0.0,0.0,7.56221262615015e+17,ZTF18abmrtmh
ztf,58492.17800930003,738178002615015025,1,738178002615,18.732607,1,738,0.36491394,17.025957,15.062606,16.9706,0.07298359,0.0076526036,0.011964232,0.0743,4.0669779,60.7650716,0.73333335,t8_f5_c3,0.0,16.9493,0.091,806120126.0,False,True,False,bulk_1.0.0,0.0,7.56221262615015e+17,ZTF18abmrtmh
ztf,58493.17710650014,739177102615015024,1,739177102615,20.277094,1,739,0.22160746,17.135311,15.079795,17.0824,0.059354898,100.0,0.008938198,0.0242,4.0668765,60.7650674,0.55857146,t8_f5_c3,0.0,17.0782,0.0276,806120126.0,False,True,False,bulk_1.0.0,0.0,7.56221262615015e+17,ZTF18abmrtmh
ztf,58494.1175694,740117562615015027,2,740117562615,19.979666,1,740,0.09747747,16.151382,14.435654,16.1831,0.03896497,100.0,0.0080238525,0.0137,4.0668625,60.7651072,0.5057143,t15_f5_c3,0.0,16.1738,0.0156,806120226.0,False,True,False,bulk_1.0.0,0.0,7.56221262615015e+17,ZTF18abmrtmh
ztf,58503.11973380018,749119732615015079,2,749119732615,19.366623,1,749,0.11804811,15.936228,14.387727,15.995,0.040377393,100.0,0.009699246,0.0168,4.0668363,60.7650656,0.52,t15_f5_c3,0.0,15.9703,0.0199,806120226.0,False,True,False,bulk_1.0.0,0.0,7.56221262615015e+17,ZTF18abmrtmh
ztf,58503.19894680008,749198942615015008,1,749198942615,18.987679,1,749,0.5190931,17.203299,15.089765,17.1486,0.072466955,0.0042541157,0.010344901,0.0666,4.0669975,60.7650101,0.68,t15_f5_c3,0.0,17.13,0.0827,806120126.0,False,True,False,bulk_1.0.0,0.0,7.56221262615015e+17,ZTF18abmrtmh
ztf,58505.15542820003,751155422615015016,1,751155422615,19.252205,1,751,0.16879378,17.061674,15.068381,16.9869,0.043486197,100.0,0.006934805,0.0418,4.0668637,60.7650863,0.78,t15_f5_c3,0.0,17.0015,0.0528,806120126.0,False,True,False,bulk_1.0.0,0.0,7.56221262615015e+17,ZTF18abmrtmh
ztf,58507.17414350016,753174142615015031,1,753174142615,20.264528,1,753,0.84577334,16.971384,15.05347,17.6169,0.043343693,100.0,0.00740901,0.0376,4.0669183,60.7648826,0.23428571,t15_f5_c3,0.0,17.5582,0.0429,806120126.0,False,True,False,bulk_1.0.0,0.0,7.56221262615015e+17,ZTF18abmrtmh
ztf,58507.17414350016,753174142615015032,1,753174142615,20.264528,1,753,0.36004347,16.967037,15.052726,16.9946,0.029989861,100.0,0.0051433938,0.0239,4.0667561,60.7650101,0.54571426,t15_f5_c3,0.0,16.9825,0.0274,806120126.0,False,True,False,bulk_1.0.0,0.0,7.56221262615015e+17,ZTF18abmrtmh
ztf,58507.22734950017,753227342615015020,2,753227342615,19.742167,1,753,0.20586517,15.966908,14.395019,15.9551,0.045703888,100.0,0.010744768,0.0152,4.0668999,60.7650577,0.50857145,t15_f5_c3,0.0,15.935,0.0177,806120226.0,False,True,False,bulk_1.0.0,0.0,7.56221262615015e+17,ZTF18abmrtmh
ztf,58508.18569440022,754185692615015032,1,754185692615,19.784744,1,754,0.06991491,17.068842,15.069521,17.0435,0.062612586,0.0035962323,0.009929636,0.0286,4.0667873,60.7650874,0.55285716,t15_f5_c3,0.0,16.9992,0.0326,806120126.0,False,True,False,bulk_1.0.0,0.0,7.56221262615015e+17,ZTF18abmrtmh
ztf,58508.21878470015,754218782615015021,2,754218782615,19.817673,1,754,0.09571154,15.977497,14.397498,16.056,0.061216816,0.008473909,0.014284703,0.0145,4.0667595,60.7650822,0.61714286,t15_f5_c3,0.0,16.0379,0.0167,806120226.0,False,True,False,bulk_1.0.0,0.0,7.56221262615015e+17,ZTF18abmrtmh
ztf,58509.178657399956,755178652615015026,1,755178652615,19.678741,1,755,0.5366207,16.87796,15.03692,16.9876,0.065242104,0.007913333,0.0119704865,0.0263,4.0670486,60.7651784,0.5,t15_f5_c3,0.0,16.9624,0.0304,806120126.0,False,True,False,bulk_1.0.0,0.0,7.56221262615015e+17,ZTF18abmrtmh
