tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58690.35762730008,936357621715015039,2,936357621715,19.854483,1,936,0.25617674,17.100733,15.827746,17.228,0.081826426,0.020774888,0.025333725,0.04,279.3905118,-17.7620239,0.6785714,t17_f5_c3,1.0,17.3375,0.0564,333120217.0,False,True,False,bulk_1.0.0,0.0,9.55252411715015e+17,ZTF18abpficj
ztf,58709.252419000026,955252411715015048,2,955252411715,18.72485,1,955,0.09342469,16.65936,15.671018,16.8398,0.108625285,0.041871086,0.0437113,0.0536,279.3906058,-17.7619878,0.5257143,t17_f5_c3,0.9999999,16.8105,0.0668,333120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpficj
ztf,58751.20466439985,997204661715015036,1,997204661715,19.211708,1,997,0.4151774,18.883774,17.824997,18.8004,0.17044805,0.063182,0.06428081,0.2152,279.3905092,-17.7621064,0.8457143,t17_f5_c3,0.99999976,18.6563,0.2431,333120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpficj
ztf,58967.3974768999,1213397471715015071,2,1213397471715,19.840584,1,1213,0.34062254,17.402622,15.912572,17.5774,0.10264467,0.020768173,0.026020547,0.052,279.3906851,-17.7620089,0.70285714,t17_f5_c3,0.99992216,17.4498,0.0589,333120217.0,False,True,False,bulk_1.0.0,0.0,1.2393937617150152e+18,ZTF18abpficj
ztf,58970.37586810021,1216375861715015072,2,1216375861715,19.593065,1,1216,0.4710443,17.376377,15.905859,17.4056,0.07297579,0.0105846785,0.018835256,0.0517,279.3906724,-17.7621077,0.7457143,t17_f5_c3,0.9999981,17.3026,0.0599,333120217.0,False,True,False,bulk_1.0.0,0.0,1.2393937617150152e+18,ZTF18abpficj
ztf,58976.336608800106,1222336601715015038,2,1222336601715,18.737972,1,1222,0.34217465,17.14991,15.842735,17.2258,0.074515864,0.016842486,0.022355214,0.0945,279.3906598,-17.7620686,0.76428574,t17_f5_c3,1.0,17.253,0.1243,333120217.0,False,True,False,bulk_1.0.0,0.0,1.2393937617150152e+18,ZTF18abpficj
ztf,58993.3937615999,1239393761715015053,2,1239393761715,19.98526,1,1239,0.079924755,16.9066,15.763852,16.9492,0.061218254,0.01642456,0.021368854,0.0263,279.3905914,-17.7620234,0.73714286,t17_f5_c3,1.0,16.9021,0.0319,333120217.0,False,True,False,bulk_1.0.0,0.0,1.2604605717150152e+18,ZTF18abpficj
ztf,59011.353437500075,1257353431715015057,2,1257353431715,19.792019,1,1257,0.0999563,17.84423,16.008682,17.8309,0.11254096,0.011719997,0.020753482,0.0706,279.3905701,-17.7619809,0.69857144,t17_f5_c3,1.0,17.9309,0.0992,333120217.0,False,True,False,bulk_1.0.0,0.0,1.2604605717150152e+18,ZTF18abpficj
ztf,59014.46057870006,1260460571715015142,2,1260460571715,19.763552,1,1260,0.3165937,17.791285,15.998722,17.8407,0.076096736,100.0,0.014599598,0.0698,279.3904998,-17.7620435,0.68714285,t17_f5_c3,0.9980993,17.8831,0.0931,333120217.0,False,True,False,bulk_1.0.0,0.0,1.2882464817150152e+18,ZTF18abpficj
ztf,59039.268668999895,1285268661715015065,2,1285268661715,20.061327,1,1285,0.3704197,17.756994,15.992059,17.8942,0.048482288,100.0,0.009541327,0.0595,279.3906475,-17.7620909,0.6628571,t17_f5_c3,0.9999999,17.697,0.0637,333120217.0,False,True,False,bulk_1.0.0,0.0,1.2943810517150152e+18,ZTF18abpficj
ztf,59042.2464815001,1288246481715015061,2,1288246481715,20.097149,1,1288,0.25899825,17.72904,15.9865,17.8196,0.06420542,100.0,0.012898987,0.0543,279.390661,-17.7620084,0.7285714,t17_f5_c3,0.9999999,17.8064,0.0685,333120217.0,False,True,False,bulk_1.0.0,0.0,1.2943810517150152e+18,ZTF18abpficj
ztf,59045.336053200066,1291336051715015048,2,1291336051715,20.043373,1,1291,0.19645308,17.48234,15.932234,17.4826,0.097765446,0.017178101,0.023450004,0.0403,279.3905283,-17.7619831,0.69857144,t17_f5_c3,0.99999857,17.4985,0.0523,333120217.0,False,True,False,bulk_1.0.0,0.0,1.2943810517150152e+18,ZTF18abpficj
ztf,59048.38105319999,1294381051715015090,2,1294381051715,20.053234,1,1294,0.3505834,17.408098,15.913958,17.6361,0.09301429,0.01747647,0.02349057,0.0476,279.3904911,-17.7620464,0.67,t17_f5_c3,0.99999696,17.6494,0.0617,333120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpficj
ztf,59095.15021990007,1341150211715015047,2,1341150211715,19.659561,1,1341,0.13798131,17.069777,15.818068,17.1311,0.06303144,0.013768095,0.019900944,0.0416,279.3906008,-17.7620404,0.76428574,t17_f5_c3,0.9999998,17.1238,0.0526,333120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpficj
ztf,59135.12640050007,1381126401715015081,2,1381126401715,19.809704,1,1381,0.15348187,17.50539,15.937718,17.614,0.06041181,100.0,0.014257817,0.0548,279.3905398,-17.7620108,0.7457143,t17_f5_c3,1.0,17.6032,0.0696,333120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpficj
ztf,59302.463958300184,1548463951715015045,2,1548463951715,19.139677,1,1548,0.22578223,16.754112,15.708158,16.8196,0.06003135,0.01887212,0.022908486,0.0482,279.3906209,-17.7620573,0.7457143,t17_f5_c3,1.0,16.8049,0.0607,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59310.48840280017,1556488401715015149,2,1556488401715,19.632065,1,1556,0.109096654,16.64997,15.667229,16.6784,0.04530712,0.013395958,0.018326111,0.0246,279.3905837,-17.762035,0.6942857,t17_f5_c3,0.99999976,16.6718,0.031,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59317.43973380001,1563439731715015101,2,1563439731715,19.816055,1,1563,0.2366045,16.51195,15.609273,16.5933,0.055952273,0.021284778,0.024363915,0.0208,279.3905931,-17.7620664,0.75857145,t17_f5_c3,0.9999999,16.5996,0.0263,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59329.439421299845,1575439421715015056,2,1575439421715,19.486055,1,1575,0.08960125,16.55668,15.628525,16.5951,0.04534966,0.015047795,0.019289084,0.0288,279.3906,-17.762027,0.76428574,t17_f5_c3,1.0,16.5893,0.0363,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59329.439421299845,1575439421715025056,2,1575439421715,19.4861,1,1575,0.089601,16.5567,15.628532,16.5951,0.04535,0.015047658,0.019289033,0.0288,279.3906,-17.762027,0.764286,t17_f5_c3,,16.5893,0.0363,,False,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59329.439421299845,1575439421715035056,2,1575439421715,19.4861,1,1575,0.089601,16.5567,15.628532,16.5951,0.04535,0.015047658,0.019289033,0.0288,279.3906,-17.762027,0.764286,t17_f5_c3,,16.5893,0.0363,,False,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59336.47557870019,1582475571715015211,2,1582475571715,19.233501,1,1582,0.20180637,16.680876,15.679625,16.7572,0.043177664,0.011609746,0.017169537,0.0388,279.3905644,-17.7620552,0.7242857,t17_f5_c3,0.99999964,16.7431,0.049,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59336.47557870019,1582475571715035211,2,1582475571715,19.2335,1,1582,0.201806,16.6809,15.679634,16.7572,0.043178,0.011609469,0.017169435,0.0388,279.3905644,-17.7620552,0.724286,t17_f5_c3,,16.7431,0.049,,False,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59346.41847220017,1592418471715015109,2,1592418471715,19.888924,1,1592,0.073299326,16.663687,15.672756,16.7365,0.06367082,0.022256257,0.025560442,0.0225,279.3905818,-17.7620245,0.72,t17_f5_c3,0.99999976,16.7533,0.0288,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59348.4186689998,1594418661715015096,2,1594418661715,20.264427,1,1594,0.10075323,16.768824,15.713748,16.8312,0.06099476,0.019035868,0.023081416,0.02,279.3905772,-17.7620336,0.7614286,t17_f5_c3,1.0,16.8223,0.0248,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59368.41888889996,1614418881715015069,2,1614418881715,20.12552,1,1614,0.09724462,16.89393,15.759412,16.9622,0.046411168,0.0090066185,0.01632357,0.0247,279.3905675,-17.7620239,0.74857146,t17_f5_c3,1.0,16.952,0.0308,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59370.37542819977,1616375421715015067,2,1616375421715,20.06998,1,1616,0.18620521,16.882574,15.755404,16.9993,0.06166617,0.017112788,0.0218363,0.0261,279.3905641,-17.7620506,0.7442857,t17_f5_c3,1.0,17.0549,0.0346,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59373.39211810008,1619392111715015135,2,1619392111715,19.753693,1,1619,0.17954269,16.870579,15.751142,16.8925,0.050281942,0.011791164,0.017932348,0.0263,279.3905598,-17.7620474,0.6742857,t17_f5_c3,0.9999994,16.866,0.0326,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59377.377499999944,1623377501715015047,2,1623377501715,20.039188,1,1623,0.06308587,16.889376,15.757808,17.0415,0.044323497,0.0077173784,0.015631724,0.0277,279.3905988,-17.7619945,0.74142855,t17_f5_c3,1.0,17.0629,0.0357,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59379.356597200036,1625356591715015066,2,1625356591715,20.268408,1,1625,0.038567178,16.815443,15.731155,16.9139,0.081667654,0.027001949,0.030083962,0.0213,279.3905763,-17.7620108,0.7271429,t17_f5_c3,0.9999999,16.9455,0.0277,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59381.39603010006,1627396031715015113,2,1627396031715,18.875734,1,1627,0.14439306,16.720251,15.695111,16.7572,0.05015783,0.014698561,0.019511148,0.053,279.3905563,-17.7620348,0.74,t17_f5_c3,1.0,16.7877,0.0696,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59396.29370369995,1642293701715015072,1,1642293701715,20.081,1,1642,0.17792569,19.114515,17.906364,19.1197,0.14812343,0.04698066,0.04868148,0.1436,279.3905633,-17.7620544,0.79571426,t17_f5_c3,0.99999475,19.2618,0.2121,333120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59396.33626159979,1642336261715015076,2,1642336261715,19.913654,1,1642,0.091468655,16.418585,15.567628,16.4698,0.05796473,0.023886591,0.02647165,0.0187,279.3905987,-17.762026,0.75285715,t17_f5_c3,1.0,16.4582,0.0233,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59399.315219900105,1645315211715015096,2,1645315211715,20.078512,1,1645,0.063513525,16.454248,15.58377,16.5422,0.06781611,0.028128142,0.03041875,0.0175,279.3905797,-17.7620213,0.74857146,t17_f5_c3,0.99997437,16.5298,0.0216,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59401.335208300035,1647335201715015070,2,1647335201715,19.972305,1,1647,0.06466239,16.443626,15.578992,16.5208,0.060858585,0.02490607,0.027445316,0.0183,279.3905708,-17.7620132,0.74142855,t17_f5_c3,0.9999999,16.5031,0.0227,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59403.31486110017,1649314861715015069,2,1649314861715,19.892881,1,1649,0.18801147,16.591616,15.643247,16.6686,0.041211534,0.012099523,0.017205654,0.0223,279.3905355,-17.7619792,0.74142855,t17_f5_c3,1.0,16.7575,0.0306,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59407.2948264,1653294821715015067,2,1653294821715,20.073668,1,1653,0.058066092,16.656895,15.670025,16.767,0.0681235,0.02441973,0.02745042,0.0222,279.3905874,-17.7619863,0.72,t17_f5_c3,0.99999976,16.7724,0.0281,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59414.29351849994,1660293511715015075,2,1660293511715,19.777313,1,1660,0.051718466,16.906258,15.763732,16.9275,0.04745189,0.009361848,0.016566975,0.0318,279.3905961,-17.7620136,0.74285716,t17_f5_c3,1.0,16.9262,0.0403,333120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpficj
ztf,59414.29351849994,1660293511715025075,2,1660293511715,19.7773,1,1660,0.051718,16.9063,15.763746,16.9275,0.047452,0.009360908,0.016566595,0.0318,279.3905961,-17.7620136,0.742857,t17_f5_c3,,16.9262,0.0403,,False,True,False,correction_1.0.6,0.0,1.6692719917150152e+18,ZTF18abpficj
ztf,59423.27199070016,1669271991715015103,2,1669271991715,19.688625,1,1669,0.2067404,17.113726,15.831753,17.155,0.09361901,0.0247904,0.028745824,0.0407,279.3905404,-17.7620409,0.68714285,t17_f5_c3,0.9987767,17.1595,0.0522,333120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpficj
ztf,59427.31585650006,1673315851715015067,2,1673315851715,19.91385,1,1673,0.2158887,17.199862,15.857481,17.2193,0.06943077,0.013586536,0.020165075,0.0366,279.3905544,-17.7620575,0.73285717,t17_f5_c3,1.0,17.1608,0.0442,333120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpficj
ztf,59436.2101619998,1682210161715015070,2,1682210161715,20.148848,1,1682,0.13624494,17.100151,15.827566,17.1711,0.06433878,0.013672891,0.019926863,0.0296,279.3905646,-17.7619707,0.77428573,t17_f5_c3,0.999996,17.2244,0.0394,333120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpficj
ztf,59441.189375000075,1687189371715015069,2,1687189371715,19.843548,1,1687,0.093893036,16.892004,15.758734,16.9399,0.05498888,0.013777061,0.019362744,0.0307,279.3905702,-17.7620261,0.74857146,t17_f5_c3,1.0,17.0037,0.0411,333120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpficj
ztf,59458.20974540012,1704209741715015075,2,1704209741715,20.242113,1,1704,0.16770951,16.5946,15.644492,16.6675,0.06960101,0.026300086,0.029011622,0.018,279.390547,-17.7620344,0.7457143,t17_f5_c3,0.9999994,16.6704,0.0226,333120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpficj
ztf,59464.21245370014,1710212451715015071,2,1710212451715,20.052423,1,1710,0.030158391,16.627857,15.658231,16.7222,0.07202786,0.026753254,0.029488308,0.0211,279.3905762,-17.7620069,0.75,t17_f5_c3,1.0,16.721,0.0266,333120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpficj
ztf,59466.169976899866,1712169971715015065,2,1712169971715,20.113815,1,1712,0.09475614,16.681892,15.680029,16.7754,0.049831063,0.015234024,0.019804077,0.0213,279.3905692,-17.7620253,0.75285715,t17_f5_c3,1.0,16.7711,0.0267,333120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpficj
ztf,59474.21125000017,1720211251715015076,2,1720211251715,19.372797,1,1720,0.2382755,16.811434,15.729677,16.8602,0.06220031,0.018761314,0.022966232,0.0417,279.390532,-17.7620503,0.75857145,t17_f5_c3,0.99999994,16.869,0.0537,333120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpficj
ztf,59478.189675900154,1724189671715015158,2,1724189671715,19.048136,1,1724,0.18521793,16.904297,15.763047,16.9751,0.060515404,0.016150916,0.021152705,0.0563,279.3905384,-17.7620319,0.7214286,t17_f5_c3,0.99992377,16.9937,0.0734,333120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpficj
ztf,59488.16964119999,1734169641715015083,2,1734169641715,19.56925,1,1734,0.23184903,16.793648,15.723076,16.8859,0.0598935,0.01805245,0.022343483,0.0337,279.3905872,-17.7620692,0.7871429,t17_f5_c3,0.99999976,16.8039,0.0398,333120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpficj
ztf,59490.131516200025,1736131511715015082,2,1736131511715,19.660707,1,1736,0.09299049,16.768396,15.713587,16.8331,0.06821809,0.022279933,0.025821157,0.0308,279.3905595,-17.7619934,0.7542857,t17_f5_c3,0.99999917,16.8164,0.0386,333120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpficj
ztf,59709.41832179995,1955418321715015071,2,1955418321715,19.898214,1,1955,0.16449039,17.549377,15.94794,17.632,0.080819294,0.008921296,0.018490136,0.0519,279.3905952,-17.7620479,0.75714284,t17_f5_c3,1.0,17.6689,0.0684,333120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpficj
ztf,59724.41850689985,1970418501715015059,2,1970418501715,20.110126,1,1970,0.18358119,17.85692,16.011011,18.0067,0.12779553,0.015820034,0.023342738,0.0625,279.3905422,-17.7620314,0.62142855,t17_f5_c3,0.99999636,18.0657,0.0844,333120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpficj
ztf,59732.441145800054,1978441141715015070,2,1978441141715,19.82218,1,1978,0.13852961,17.895449,16.017946,17.9858,0.059183344,100.0,0.010500228,0.0729,279.3905459,-17.7620167,0.7114286,t17_f5_c3,1.0,18.1219,0.1059,333120217.0,True,True,False,1.1.2,0.0,,ZTF18abpficj
ztf,59734.44126159977,1980441261715015048,2,1980441261715,20.018547,1,1980,0.097115114,17.819393,16.004059,17.8838,0.089301944,100.0,0.016777491,0.062,279.3905582,-17.7619986,0.7242857,t17_f5_c3,1.0,18.0239,0.0906,333120217.0,True,True,False,1.1.2,0.0,,ZTF18abpficj
ztf,59739.29429400014,1985294291715015068,2,1985294291715,19.851336,1,1985,0.28692353,17.991932,16.03445,18.1373,0.09390874,100.0,0.015477956,0.0873,279.3905715,-17.7620838,0.69142854,t17_f5_c3,0.9999994,18.2135,0.1205,333120217.0,True,True,False,1.1.2,0.0,,ZTF18abpficj
ztf,59809.2964583002,2055296451715015086,2,2055296451715,19.424425,1,2055,0.66306454,17.831072,16.006243,17.9172,0.13574506,0.018630348,0.025280898,0.0963,279.3904323,-17.7621214,0.6685714,t17_f5_c3,0.99955976,17.911,0.123,333120217.0,True,True,False,dev,0.0,,ZTF18abpficj
ztf,59812.190277799964,2058190271715015064,2,2058190271715,20.062271,1,2058,0.22581993,17.847576,16.009298,18.0848,0.07452487,100.0,0.013708498,0.0708,279.3906296,-17.7620509,0.63714284,t17_f5_c3,0.9999989,18.1069,0.0918,333120217.0,True,True,False,dev,0.0,,ZTF18abpficj
ztf,59814.23074069992,2060230741715015096,2,2060230741715,19.781958,1,2060,0.25436234,17.662466,15.972794,17.7308,0.077732556,100.0,0.016395846,0.0602,279.3905732,-17.7620747,0.74285716,t17_f5_c3,0.9999784,17.5616,0.066,333120217.0,True,True,False,dev,0.0,,ZTF18abpficj
ztf,59816.16862270003,2062168621715015047,2,2062168621715,20.132149,1,2062,0.2647283,17.637583,15.967497,17.8309,0.10740292,0.01612906,0.023066508,0.0535,279.3905481,-17.7619381,0.61714286,t17_f5_c3,0.9997519,17.9385,0.0759,333120217.0,True,True,False,dev,0.0,,ZTF18abpficj
ztf,59842.208518499974,2088208511715015075,2,2088208511715,19.81636,1,2088,0.25723895,17.161669,15.84625,17.2308,0.06811736,0.0139223095,0.020281034,0.0391,279.3905107,-17.7620236,0.71428573,t17_f5_c3,0.99999833,17.2367,0.0502,333120217.0,True,True,False,dev,0.0,,ZTF18abpficj
ztf,59844.15016200021,2090150161715015047,2,2090150161715,19.920898,1,2090,0.14705692,17.207083,15.859573,17.2681,0.08313839,0.018832542,0.024032442,0.0372,279.3905509,-17.7620301,0.7171429,t17_f5_c3,1.0,17.2649,0.0473,333120217.0,True,True,False,dev,0.0,,ZTF18abpficj
ztf,59850.13133100001,2096131331715015035,2,2096131331715,20.138681,1,2096,0.19707139,17.160418,15.845877,17.2405,0.07891238,0.018318672,0.023514125,0.0315,279.3905342,-17.7620317,0.7385714,t17_f5_c3,1.0,17.331,0.0436,333120217.0,True,True,False,dev,0.0,,ZTF18abpficj
ztf,59862.12908559991,2108129081715015073,2,2108129081715,19.537992,1,2108,0.105803475,16.934645,15.773559,17.0013,0.059996337,0.015289911,0.02059161,0.0413,279.3905975,-17.7619768,0.74,t17_f5_c3,0.9999999,17.007,0.053,333120217.0,True,True,False,dev,0.0,,ZTF18abpficj
ztf,60049.48158559995,2295481581715015074,2,2295481581715,20.096548,1,2295,0.106571585,17.424616,15.918106,17.5653,0.11855605,0.025059992,0.029601905,0.0436,279.3906187,-17.7620143,0.6742857,t17_f5_c3,0.9999722,17.6005,0.0571,333120217.0,True,True,False,1.1.6,0.0,,ZTF18abpficj
ztf,60055.4733564998,2301473351715015078,2,2301473351715,20.07688,1,2301,0.105288014,16.978428,15.788387,17.0394,0.076590955,0.021438789,0.025595363,0.0276,279.3905919,-17.762032,0.7442857,t17_f5_c3,0.9999998,17.0564,0.0353,333120217.0,True,True,False,1.1.6,0.0,,ZTF18abpficj
ztf,60057.45258100005,2303452581715015064,2,2303452581715,19.56612,1,2303,0.22351502,16.924711,15.770139,16.8912,0.0747472,0.02184148,0.025808694,0.0351,279.390587,-17.7620669,0.73571426,t17_f5_c3,1.0,16.908,0.0452,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60059.45719909994,2305457191715015091,2,2305457191715,19.857813,1,2305,0.095705025,16.674597,15.677123,16.7341,0.050650008,0.015786625,0.020211106,0.0239,279.390608,-17.7620214,0.77428573,t17_f5_c3,1.0,16.6896,0.0289,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60061.477592600044,2307477591715015073,2,2307477591715,20.058195,1,2307,0.07554915,16.567282,15.633021,16.6579,0.05988436,0.022241581,0.025328478,0.0198,279.3905677,-17.7620219,0.7442857,t17_f5_c3,1.0,16.6991,0.0258,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60064.46099539986,2310460991715015056,1,2310460991715,20.311613,1,2310,0.20986648,18.977276,17.85932,19.266,0.15569073,0.05424246,0.05560074,0.1423,279.3905521,-17.7620626,0.7385714,t17_f5_c3,0.9999919,19.1122,0.1612,333120117.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60076.39890050003,2322398901715015049,1,2322398901715,19.70572,1,2322,0.15386893,18.305998,17.5698,18.49,0.07771,0.038319953,0.03944549,0.1089,279.3905993,-17.7620376,0.85571426,t17_f5_c3,1.0,18.5581,0.1496,333120117.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60081.45989579987,2327459891715015057,1,2327459891715,20.186537,1,2327,0.14411046,18.109764,17.465769,18.1621,0.06677773,0.035908084,0.036900602,0.0561,279.3905925,-17.7620394,0.8385714,t17_f5_c3,1.0,18.1731,0.0729,333120117.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60083.4207175998,2329420711715015036,1,2329420711715,20.640907,1,2329,0.095144115,18.124477,17.473875,18.1252,0.07122495,0.03817025,0.03911929,0.0394,279.3905855,-17.7620312,0.85714287,t17_f5_c3,1.0,18.2115,0.0546,333120117.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60083.44307869999,2329443071715015060,2,2329443071715,20.204996,1,2329,0.22264318,15.814528,15.249936,15.8703,0.029909449,0.015610183,0.017781623,0.0094,279.3905778,-17.7620697,0.7657143,t17_f5_c3,0.99999964,15.8411,0.0111,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60085.41799770016,2331417991715015078,2,2331417991715,19.943916,1,2331,0.10288514,15.784999,15.232284,15.8204,0.03627417,0.020128872,0.021802751,0.0102,279.3905568,-17.7620113,0.7757143,t17_f5_c3,1.0,15.8347,0.0128,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
ztf,60087.39731479995,2333397311715015082,2,2333397311715,20.355543,1,2333,0.12662007,15.820821,15.253673,15.9004,0.03058007,0.015998825,0.01813757,0.0088,279.3905942,-17.7620364,0.74,t17_f5_c3,0.9999999,15.8838,0.0105,333120217.0,True,True,False,1.2.0,0.0,,ZTF18abpficj
