tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59694.46386570018,1940463862515015015,2,1940463862515,19.5343,1,1940,0.156721,14.1039,14.087813,14.1775,0.033275,0.032782245,0.032785624,0.0031,279.4738181,4.2672085,0.657143,t17_f5_c3,,14.1612,0.0034,,False,True,False,correction_1.0.6,0.0,1.953415672515015e+18,ZTF18adklqpg
ztf,59697.462754600216,1943462752515015010,1,1943462752515,20.6372,1,1943,6.86378,17.7526,,17.7308,0.053306,,,0.0265,279.4738183,4.2672168,0.92,t17_f5_c3,,17.6884,0.0316,,False,False,False,correction_1.0.6,0.0,1.953415672515015e+18,ZTF18adklqpg
ztf,59700.42165509984,1946421652515015016,2,1946421652515,20.6516,1,1946,0.102417,14.2388,14.220603,14.2752,0.033715,0.033150375,0.033154644,0.0026,279.4738128,4.2672223,0.801429,t17_f5_c3,,14.2682,0.0027,,False,True,False,correction_1.0.6,0.0,1.953415672515015e+18,ZTF18adklqpg
ztf,59700.47542819986,1946475422515015014,1,1946475422515,20.7257,1,1946,6.89069,17.7377,,17.7395,0.05511,,,0.0265,279.473814,4.2672097,0.918571,t17_f5_c3,,17.699,0.0317,,False,False,False,correction_1.0.6,0.0,1.953415672515015e+18,ZTF18adklqpg
ztf,59707.41567130014,1953415672515015010,2,1953415672515,20.101955,1,1953,0.11291554,14.387483,14.36664,14.4218,0.027498808,0.026969105,0.026975967,0.003,279.4738196,4.267223,0.7757143,t17_f5_c3,0.99999595,14.412,0.0033,487120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18adklqpg
ztf,59707.45740740001,1953457402515015011,2,1953457402515,19.9031,1,1953,0.167314,14.3591,14.338791,14.4029,0.025934,0.025446488,0.025453398,0.003,279.4738166,4.2672049,0.664286,t17_f5_c3,,14.387,0.0033,,False,True,False,correction_1.0.6,0.0,1.958401792515015e+18,ZTF18adklqpg
ztf,59709.419733799994,1955419732515015014,2,1955419732515,20.2307,1,1955,0.118458,14.401,14.379899,14.4408,0.030391,0.029799705,0.02980607,0.0031,279.4738158,4.2672192,0.841429,t17_f5_c3,,14.4328,0.0034,,False,True,False,correction_1.0.6,0.0,1.958401792515015e+18,ZTF18adklqpg
ztf,59709.45825230004,1955458252515015010,2,1955458252515,19.8687,1,1955,0.117658,14.4041,14.38294,14.4433,0.036443,0.03573428,0.03573962,0.0037,279.4738155,4.2672169,0.821429,t17_f5_c3,,14.4418,0.0043,,False,True,False,correction_1.0.6,0.0,1.958401792515015e+18,ZTF18adklqpg
ztf,59712.40179400006,1958401792515015015,2,1958401792515,20.000301,1,1958,0.11260198,14.436341,14.41455,14.4833,0.026971038,0.026427448,0.026435098,0.0035,279.4738197,4.2672195,0.8257143,t17_f5_c3,0.9999988,14.4774,0.004,487120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18adklqpg
ztf,59712.438750000205,1958438752515015013,1,1958438752515,20.1146,1,1958,6.78405,18.1042,,18.1454,0.082149,,,0.0645,279.4738043,4.2672386,0.924286,t17_f5_c3,,18.1342,0.0813,,False,False,False,correction_1.0.6,0.0,1.960403862515015e+18,ZTF18adklqpg
ztf,59714.40386570012,1960403862515015015,2,1960403862515,19.987885,1,1960,0.0808081,14.497081,14.474049,14.5499,0.038901664,0.038079184,0.038085107,0.0037,279.4738159,4.2672355,0.80857146,t17_f5_c3,0.999851,14.5476,0.0043,487120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18adklqpg
ztf,59714.442036999855,1960442032515015007,1,1960442032515,19.5665,1,1960,6.91596,18.1376,,17.9376,0.097818,,,0.0872,279.4737954,4.2672014,0.822857,t17_f5_c3,,17.9029,0.1082,,False,False,False,correction_1.0.6,0.0,1.964320172515015e+18,ZTF18adklqpg
ztf,59718.32017360022,1964320172515015012,2,1964320172515,19.634626,1,1964,0.15211122,14.57388,14.549178,14.6093,0.028717352,0.028062146,0.028071377,0.0047,279.4738246,4.2672141,0.8214286,t17_f5_c3,0.99999964,14.6121,0.0056,487120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18adklqpg
ztf,59721.35163189983,1967351632515015015,2,1967351632515,20.6933,1,1967,0.060696,14.6752,14.648112,14.7231,0.038552,0.037593804,0.03760207,0.0033,279.4738147,4.2672339,0.8,t17_f5_c3,,14.7184,0.0036,,False,True,False,correction_1.0.6,0.0,1.969399912515015e+18,ZTF18adklqpg
ztf,59721.41644679988,1967416442515015011,2,1967416442515,20.6595,1,1967,0.103566,14.6627,14.635918,14.7157,0.036478,0.035580672,0.035589214,0.0033,279.4738044,4.2672203,0.788571,t17_f5_c3,,14.7109,0.0036,,False,True,False,correction_1.0.6,0.0,1.969399912515015e+18,ZTF18adklqpg
ztf,59723.35148150008,1969351482515015007,2,1969351482515,20.8292,1,1969,0.08714,14.7274,14.698995,14.7763,0.038955,0.03794009,0.037949085,0.0034,279.4738063,4.2672272,0.792857,t17_f5_c3,,14.7716,0.0036,,False,True,False,correction_1.0.6,0.0,1.969399912515015e+18,ZTF18adklqpg
ztf,59723.39991899999,1969399912515015009,1,1969399912515,20.509125,1,1969,6.8809857,18.56597,,18.6416,0.091191806,,,0.066,279.4738269,4.2672097,0.92,t17_f5_c3,0.9999994,18.6692,0.086,487120125.0,True,False,False,correction_1.0.6,0.0,,ZTF18adklqpg
ztf,59725.3738425998,1971373842515015011,1,1971373842515,20.711716,1,1971,6.8598604,18.587132,,18.5429,0.07754672,,,0.0527,279.4738269,4.267222,0.9,t17_f5_c3,0.99999976,18.5101,0.0647,487120125.0,True,False,False,1.1.2,0.0,,ZTF18adklqpg
ztf,59727.39478009986,1973394782515015007,2,1973394782515,20.4488,1,1973,0.080909,14.7709,14.741349,14.8202,0.030567,0.029733874,0.029746285,0.0039,279.4738158,4.2672313,0.824286,t17_f5_c3,,14.817,0.0043,,False,True,False,1.1.2,0.0,1.973420272515015e+18,ZTF18adklqpg
ztf,59727.420277799945,1973420272515015011,1,1973420272515,20.49329,1,1973,6.887435,18.600431,,18.5884,0.0770553,,,0.0645,279.4738378,4.267211,0.91714287,t17_f5_c3,0.9999998,18.5649,0.08,487120125.0,True,False,False,1.1.2,0.0,,ZTF18adklqpg
ztf,59731.35159720015,1977351592515015010,1,1977351592515,20.276152,1,1977,6.8817935,18.668041,,18.6556,0.11913436,,,0.0748,279.4738514,4.2672122,0.87857145,t17_f5_c3,0.9999966,18.6228,0.0925,487120125.0,True,False,False,1.1.2,0.0,,ZTF18adklqpg
ztf,59731.42141199997,1977421412515015014,2,1977421412515,20.28897,1,1977,0.11217715,14.817409,14.786583,14.8708,0.033997476,0.03303368,0.03304582,0.004,279.4738197,4.2672241,0.8157143,t17_f5_c3,0.9999965,14.8623,0.0045,487120225.0,True,True,False,1.1.2,0.0,,ZTF18adklqpg
ztf,59733.316701400094,1979316702515015009,1,1979316702515,20.721802,1,1979,6.90887,18.672176,,18.7013,0.077962875,,,0.0616,279.4738259,4.2672046,0.9257143,t17_f5_c3,0.99999064,18.7038,0.0782,487120125.0,True,False,False,1.1.2,0.0,,ZTF18adklqpg
ztf,59733.339236100204,1979339232515015007,2,1979339232515,20.8644,1,1979,0.086934,14.9104,14.876861,14.9507,0.043236,0.0419095,0.041920807,0.0036,279.4738128,4.2672225,0.781429,t17_f5_c3,,14.9506,0.0039,,False,True,False,1.1.2,0.0,1.989395562515015e+18,ZTF18adklqpg
ztf,59735.37868059985,1981378682515015010,2,1981378682515,20.6161,1,1981,0.098633,14.9132,14.879576,14.9629,0.04151,0.040232316,0.04024415,0.0039,279.4738081,4.2672222,0.8,t17_f5_c3,,14.9608,0.0043,,False,True,False,1.1.2,0.0,1.989395562515015e+18,ZTF18adklqpg
ztf,59735.43452550005,1981434522515015010,1,1981434522515,20.7247,1,1981,6.85743,18.7776,,18.8131,0.096771,,,0.0679,279.4738029,4.2672209,0.904286,t17_f5_c3,,18.7547,0.0815,,False,False,False,1.1.2,0.0,1.989395562515015e+18,ZTF18adklqpg
ztf,59737.310034700204,1983310032515015012,2,1983310032515,20.6264,1,1983,0.092618,14.9351,14.900801,14.998,0.03626,0.035118327,0.03513242,0.0039,279.4738137,4.2672257,0.801429,t17_f5_c3,,14.9998,0.0044,,False,True,False,1.1.2,0.0,1.989395562515015e+18,ZTF18adklqpg
ztf,59739.35771990009,1985357712515015007,1,1985357712515,20.5037,1,1985,6.8943,18.8126,,18.7029,0.086305,,,0.0755,279.473819,4.2672089,0.912857,t17_f5_c3,,18.7181,0.0974,,False,False,False,1.1.2,0.0,1.989395562515015e+18,ZTF18adklqpg
ztf,59741.336087999865,1987336082515015004,2,1987336082515,20.2888,1,1987,0.087325,14.9897,14.953661,15.0171,0.033784,0.032664295,0.032681,0.0046,279.4738145,4.26723,0.787143,t17_f5_c3,,15.0156,0.0053,,False,True,False,1.1.2,0.0,1.989395562515015e+18,ZTF18adklqpg
ztf,59741.41638890002,1987416382515015011,1,1987416382515,20.2713,1,1987,6.85329,18.8178,,18.8124,0.094669,,,0.1019,279.4738098,4.2672204,0.925714,t17_f5_c3,,18.7177,0.1193,,False,False,False,1.1.2,0.0,1.989395562515015e+18,ZTF18adklqpg
ztf,59743.31954859989,1989319542515015004,2,1989319542515,19.8039,1,1989,0.071207,15.0146,14.977738,15.0532,0.036134,0.034911487,0.034927823,0.0059,279.4738129,4.2672264,0.818571,t17_f5_c3,,15.0482,0.007,,False,True,False,1.1.2,0.0,1.989395562515015e+18,ZTF18adklqpg
ztf,59743.39556710003,1989395562515015003,1,1989395562515,19.159218,1,1989,6.8339953,19.07185,,19.1248,0.18900964,,,0.2729,279.4738341,4.267229,0.5285714,t17_f5_c3,0.9991302,19.2353,0.3879,487120125.0,True,False,False,1.1.2,0.0,,ZTF18adklqpg
ztf,59748.33749999991,1994337502515015012,2,1994337502515,19.913,1,1994,0.118376,15.0849,15.045617,15.1435,0.032215,0.03104945,0.031070264,0.0056,279.4738158,4.2672187,0.848571,t17_f5_c3,,15.147,0.0067,,False,True,False,1.1.2,0.0,1.996336372515015e+18,ZTF18adklqpg
ztf,59748.38109950023,1994381092515015004,1,1994381092515,19.909,1,1994,6.86312,19.0854,,19.0693,0.175648,,,0.1637,279.4738076,4.2672161,0.595714,t17_f5_c3,,19.0934,0.2147,,False,False,False,1.1.2,0.0,1.996336372515015e+18,ZTF18adklqpg
ztf,59750.33637729986,1996336372515015010,2,1996336372515,19.863644,1,1996,0.1955546,15.142149,15.10078,15.1767,0.031906024,0.03068987,0.030713178,0.0056,279.4738298,4.2672071,0.81714284,t17_f5_c3,0.99999976,15.1758,0.0067,487120225.0,True,True,False,1.1.2,0.0,,ZTF18adklqpg
ztf,59752.31643520016,1998316432515015012,1,1998316432515,20.833176,1,1998,6.8201094,19.106466,,19.1218,0.10271731,,,0.084,279.4738294,4.2672281,0.92,t17_f5_c3,0.99999607,19.0781,0.1023,487120125.0,True,False,False,1.1.2,0.0,,ZTF18adklqpg
ztf,59755.337036999874,2001337032515015006,2,2001337032515,20.5606,1,2001,0.108391,15.2325,15.1876135,15.2778,0.031529,0.03022433,0.030252103,0.0047,279.4738136,4.2672186,0.832857,t17_f5_c3,,15.2809,0.0054,,False,True,False,1.1.2,0.0,2.003316002515015e+18,ZTF18adklqpg
ztf,59755.39460649993,2001394602515015008,1,2001394602515,20.6771,1,2001,6.86155,19.1976,,19.0974,0.108757,,,0.0897,279.4738071,4.2672143,0.837143,t17_f5_c3,,19.0503,0.1094,,False,False,False,1.1.2,0.0,2.003316002515015e+18,ZTF18adklqpg
ztf,59757.31600689981,2003316002515015011,1,2003316002515,20.809572,1,2003,6.928078,19.223001,,19.2475,0.108237386,,,0.0949,279.4738342,4.2672012,0.89285713,t17_f5_c3,0.999994,19.2591,0.1219,487120125.0,True,False,False,1.1.2,0.0,,ZTF18adklqpg
ztf,59757.33607639978,2003336072515015017,1,2003336072515,20.8447,1,2003,6.82802,19.1982,,19.1676,0.109368,,,0.0861,279.4738093,4.2672284,0.908571,t17_f5_c3,,19.19,0.1116,,False,False,False,1.1.2,0.0,2.005370432515015e+18,ZTF18adklqpg
ztf,59759.37043979997,2005370432515015008,1,2005370432515,20.504465,1,2005,6.8091235,19.365492,,19.1973,0.15464728,,,0.107,279.4738183,4.2672344,0.49285713,t17_f5_c3,0.9995788,19.2162,0.139,487120125.0,True,False,False,1.1.2,0.0,,ZTF18adklqpg
ztf,59761.314953700174,2007314952515015011,1,2007314952515,20.3208,1,2007,6.8198647,19.35727,,19.3934,0.13676137,,,0.1515,279.4738499,4.2672312,0.72,t17_f5_c3,0.9999989,19.442,0.2027,487120125.0,True,False,False,1.1.2,0.0,,ZTF18adklqpg
ztf,59763.32606479991,2009326062515015006,2,2009326062515,20.7584,1,2009,0.077823,15.3856,15.334075,15.4377,0.040694,0.038779568,0.038807917,0.0049,279.4738048,4.2672271,0.798571,t17_f5_c3,,15.435,0.0055,,False,True,False,dev,0.0,2.009356952515015e+18,ZTF18adklqpg
ztf,59763.356955999974,2009356952515015012,1,2009356952515,20.785454,1,2009,6.828153,19.333555,,19.3916,0.10332831,,,0.1059,279.4738198,4.2672291,0.9142857,t17_f5_c3,0.99999464,19.3605,0.1311,487120125.0,True,False,False,dev,0.0,,ZTF18adklqpg
ztf,59765.38273150008,2011382732515015008,1,2011382732515,20.8369,1,2011,6.89079,19.3821,,19.4161,0.121243,,,0.1082,279.4737681,4.2672091,0.881429,t17_f5_c3,,19.5154,0.1507,,False,False,False,dev,0.0,2.014361462515015e+18,ZTF18adklqpg
ztf,59768.340625000186,2014340622515015009,1,2014340622515,20.5382,1,2014,6.83158,19.4,,19.2893,0.121244,,,0.1183,279.4737954,4.2672291,0.854286,t17_f5_c3,,19.2945,0.1517,,False,False,False,dev,0.0,2.014361462515015e+18,ZTF18adklqpg
ztf,59768.36146989977,2014361462515015012,1,2014361462515,20.85646,1,2014,6.84799,19.485266,,19.2739,0.13385843,,,0.0925,279.473823,4.2672222,0.73142856,t17_f5_c3,0.9999882,19.293,0.1194,487120125.0,True,False,False,dev,0.0,,ZTF18adklqpg
