tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59622.54486110015,1868544860815015033,2,1868544860815,19.619093,1,1868,0.59819114,18.389334,17.317705,18.5739,0.14561406,0.05090142,0.05426896,0.0977,284.3364554,9.2931393,0.54142857,t17_f5_c3,0.99998903,18.5556,0.1217,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59622.54740739986,1868547400815015041,2,1868547400815,19.667562,1,1868,0.41389266,18.409294,17.3251,18.2953,0.12087912,0.0403,0.04453217,0.0792,284.336428,9.2933451,0.56,t17_f5_c3,0.99995196,18.3331,0.1039,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59622.555081000086,1868555080815015036,2,1868555080815,19.627968,1,1868,0.17840277,18.383045,17.315357,18.4004,0.09403144,0.029739453,0.035172038,0.0888,284.3363925,9.2932576,0.55285716,t17_f5_c3,1.0,18.3013,0.1029,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59623.54600689979,1869546000815015046,2,1869546000815,19.95511,1,1869,0.3609581,18.372463,17.311386,18.4496,0.091956586,0.029112041,0.034606047,0.0924,284.3364393,9.2932314,0.8214286,t17_f5_c3,1.0,18.5105,0.1239,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59623.54856480006,1869548560815015054,2,1869548560815,19.877666,1,1869,0.20917124,18.302008,17.284332,18.3484,0.081965014,0.026412373,0.03210394,0.085,284.3363962,9.2932402,0.8485714,t17_f5_c3,0.9999999,18.4083,0.114,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59623.55368060013,1869553680815015040,2,1869553680815,19.998528,1,1869,0.34865546,18.324244,17.292988,18.295,0.073808596,0.021833332,0.028549891,0.0807,284.3363889,9.2931762,0.7942857,t17_f5_c3,1.0,18.1944,0.0933,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59623.55622689985,1869556220815015031,2,1869556220815,19.861965,1,1869,0.38714224,18.425934,17.331202,18.4881,0.074190736,0.019224897,0.027068023,0.1004,284.3364447,9.2932248,0.79285717,t17_f5_c3,1.0,18.4631,0.1246,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59624.5500810002,1870550080815015033,2,1870550080815,19.574781,1,1870,0.29294544,18.365742,17.308851,18.2708,0.08343134,0.025397124,0.031519055,0.1078,284.3363993,9.2932033,0.79714286,t17_f5_c3,1.0,18.2336,0.133,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59625.54512730008,1871545120815015017,2,1871545120815,18.981176,1,1871,0.22801799,18.318342,17.2907,18.3746,0.14498009,0.053188037,0.056266747,0.1412,284.3364007,9.2932394,0.6085714,t17_f5_c3,0.9999759,18.2912,0.1673,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59625.54769679997,1871547690815015030,2,1871547690815,19.01777,1,1871,0.29514533,18.593937,17.389528,18.802,0.16437347,0.050341904,0.054208595,0.2136,284.3363996,9.2932035,0.61142856,t17_f5_c3,0.9999937,18.6033,0.2276,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59625.55027779983,1871550270815015028,2,1871550270815,19.063,1,1871,0.32493,18.4634,17.34472,18.3906,0.166302,0.056127254,0.0593507,0.1433,284.3363339,9.2931733,0.545714,t17_f5_c3,,18.3266,0.1729,,False,True,False,correction_1.0.6,0.0,1.873544460815015e+18,ZTF18adkbbgn
ztf,59625.55284720007,1871552840815015026,2,1871552840815,19.1099,1,1871,0.627015,18.4135,17.326649,18.2499,0.150688,0.05202579,0.05537808,0.1226,284.3362941,9.2930946,0.592857,t17_f5_c3,,18.2575,0.1577,,False,True,False,correction_1.0.6,0.0,1.873544460815015e+18,ZTF18adkbbgn
ztf,59627.54446760006,1873544460815015014,2,1873544460815,18.70916,1,1873,0.9378929,18.46501,17.345295,18.4752,0.18861,0.064417794,0.06724793,0.1558,284.3365333,9.2930806,0.5114286,t17_f5_c3,0.99899256,18.5745,0.2185,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59627.547048599925,1873547040815015023,2,1873547040815,18.86113,1,1873,0.80349064,18.623594,17.39922,18.8433,0.20565736,0.06342225,0.066587746,0.2199,284.3364966,9.2930982,0.56714284,t17_f5_c3,0.99974525,18.9844,0.3206,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59628.549594900105,1874549590815015038,2,1874549590815,19.3947,1,1874,0.183773,18.441,17.336674,18.3534,0.127227,0.041834503,0.046009623,0.1295,284.3363769,9.2932264,0.727143,t17_f5_c3,,18.3058,0.1584,,False,True,False,correction_1.0.6,0.0,1.874552150815015e+18,ZTF18adkbbgn
ztf,59628.55215279991,1874552150815015027,2,1874552150815,19.447733,1,1874,0.2013922,18.683323,17.418201,18.9064,0.1154431,0.029494226,0.036001384,0.2086,284.3362939,9.2932326,0.7457143,t17_f5_c3,1.0,19.0013,0.2913,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59679.46929399995,1925469290815010177,2,1925469290815,20.169386,-1,1925,0.09799501,18.623278,18.531797,18.7536,0.08916163,0.058326367,0.081956975,0.0872,284.336362,9.2932458,0.6528571,t17_f5_c3,0.9999988,18.7554,0.1107,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59685.362939800136,1931362930815010058,2,1931362930815,18.884964,-1,1931,0.2964067,18.474655,18.689062,18.5381,0.21398784,0.25206932,0.26070637,0.2061,284.3362829,9.2932058,0.75714284,t17_f5_c3,0.9999591,18.4429,0.2423,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59689.44465279998,1935444650815010238,2,1935444650815,19.221443,-1,1935,0.043482687,18.528889,18.626451,18.6654,0.17351007,0.179127,0.18982334,0.1518,284.3363297,9.293271,0.55142856,t17_f5_c3,0.9996686,18.7197,0.2045,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59694.464803200215,1940464800815010168,2,1940464800815,19.973404,-1,1940,0.15815333,18.35099,18.86166,18.5609,0.07583193,0.09297703,0.121372506,0.0894,284.3363364,9.2932207,0.74142855,t17_f5_c3,0.9999995,18.5001,0.1076,539120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkbbgn
ztf,59743.320486099925,1989320480815010057,2,1989320480815,19.614092,-1,1989,0.011118782,18.237413,19.072504,18.3426,0.08511544,0.15735431,0.18367256,0.1083,284.3363413,9.2932613,0.7228571,t17_f5_c3,0.99999505,18.2339,0.1255,539120208.0,True,True,False,1.1.2,0.0,,ZTF18adkbbgn
ztf,59750.33685189998,1996336850815010159,2,1996336850815,20.125977,-1,1996,0.047192905,18.432627,18.742567,18.6049,0.09033552,0.09775367,0.12018064,0.0788,284.3363509,9.2932551,0.7542857,t17_f5_c3,0.99982667,18.536,0.094,539120208.0,True,True,False,1.1.2,0.0,,ZTF18adkbbgn
ztf,59774.31671300018,2020316710815010105,2,2020316710815,19.221746,-1,2020,0.22130156,19.01196,18.266657,19.2773,0.205514,0.093098536,0.103447676,0.401,284.3363975,9.2932932,0.6414286,t17_f5_c3,0.9999943,19.1892,0.4746,539120208.0,True,True,False,dev,0.0,,ZTF18adkbbgn
ztf,59826.19832180021,2072198320815015013,1,2072198320815,20.2394,1,2072,0.190774,20.8364,20.580484,20.6359,0.416483,0.32517666,0.32902673,0.5567,284.3364606,9.2933145,0.421429,t17_f5_c3,,20.7612,0.8021,,False,True,False,dev,0.0,2.086220750815015e+18,ZTF18adkbbgn
ztf,59840.22075230023,2086220750815015019,1,2086220750815,20.826963,1,2086,0.3839493,18.766909,18.724833,18.8596,0.07322246,0.0698507,0.07043905,0.0673,284.3363123,9.293271,0.93714285,t17_f5_c3,0.9999999,18.8738,0.0862,539120108.0,True,True,False,dev,0.0,,ZTF18adkbbgn
ztf,59842.15111109987,2088151110815015019,1,2088151110815,20.606216,1,2088,0.36356765,18.660494,18.622276,18.6642,0.06703391,0.064185314,0.064715415,0.0631,284.3363242,9.2932498,0.92714286,t17_f5_c3,1.0,18.637,0.078,539120108.0,True,True,False,dev,0.0,,ZTF18adkbbgn
ztf,59844.22888890002,2090228880815015019,1,2090228880815,20.503216,1,2090,0.45125815,18.469706,18.437557,18.4236,0.08039197,0.07773435,0.07804647,0.0582,284.3362984,9.2932464,0.92714286,t17_f5_c3,0.99999416,18.401,0.0723,539120108.0,True,True,False,dev,0.0,,ZTF18adkbbgn
ztf,59846.22374999989,2092223740815015024,1,2092223740815,20.459864,1,2092,0.350549,18.251907,18.225533,18.2955,0.05656499,0.054908633,0.055207424,0.0577,284.336322,9.2932615,0.94857144,t17_f5_c3,1.0,18.2524,0.0703,539120108.0,True,True,False,dev,0.0,,ZTF18adkbbgn
ztf,59850.15385420015,2096153850815015016,1,2096153850815,20.613821,1,2096,0.38036093,18.182674,18.15791,18.212,0.058002003,0.056437235,0.056694005,0.0452,284.3363129,9.2932771,0.94285715,t17_f5_c3,0.9999999,18.1665,0.0546,539120108.0,True,True,False,dev,0.0,,ZTF18adkbbgn
ztf,59853.13077550009,2099130770815015017,1,2099130770815,20.56189,1,2099,0.28898352,18.236317,18.210312,18.2088,0.0620391,0.060306214,0.06057088,0.0432,284.3363385,9.2932588,0.9042857,t17_f5_c3,0.9999999,18.1715,0.0527,539120108.0,True,True,False,dev,0.0,,ZTF18adkbbgn
ztf,59855.212812500075,2101212810815015009,1,2101212810815,19.9184,1,2101,0.405092,18.077,18.054508,18.0333,0.058051,0.05664929,0.05686082,0.0725,284.3363039,9.2932651,0.932857,t17_f5_c3,,18.1038,0.0986,,False,True,False,dev,0.0,2.103233360815015e+18,ZTF18adkbbgn
ztf,59857.23336810013,2103233360815015009,1,2103233360815,19.297934,1,2103,0.3942255,18.020521,17.999159,17.9836,0.089067504,0.08720794,0.087332174,0.1138,284.3363212,9.2932313,0.9357143,t17_f5_c3,1.0,17.8655,0.1308,539120108.0,True,True,False,dev,0.0,,ZTF18adkbbgn
ztf,59859.174895800184,2105174890815015013,1,2105174890815,19.664839,1,2105,0.42541388,18.06041,18.038256,17.9921,0.0630345,0.061572406,0.061761346,0.089,284.3362994,9.2932632,0.93714285,t17_f5_c3,0.9999622,18.0852,0.124,539120108.0,True,True,False,dev,0.0,,ZTF18adkbbgn
ztf,59862.16299769981,2108162990815015013,1,2108162990815,19.436113,1,2108,0.28960568,18.088041,18.065323,17.9893,0.07018913,0.068557285,0.06873569,0.1004,284.3363353,9.2932707,0.9357143,t17_f5_c3,0.9999998,18.0667,0.138,539120108.0,True,True,False,dev,0.0,,ZTF18adkbbgn
ztf,59864.12913190015,2110129130815015014,1,2110129130815,20.052692,1,2110,0.32834974,18.118776,18.095411,18.1635,0.06495122,0.063364476,0.06356844,0.068,284.3363229,9.293274,0.9357143,t17_f5_c3,0.9999999,18.1482,0.0855,539120108.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59866.14329859987,2112143290815015020,1,2112143290815,20.566172,1,2112,0.33511624,18.1094,18.086235,18.1382,0.05952802,0.058052532,0.058271367,0.0426,284.3363287,9.2932559,0.94285715,t17_f5_c3,0.9999995,18.0925,0.0514,539120108.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59870.11795140011,2116117950815015013,1,2116117950815,20.472769,1,2116,0.30461937,18.392776,18.362797,18.3033,0.07891409,0.07648845,0.076764904,0.048,284.3363468,9.2932414,0.8842857,t17_f5_c3,0.999996,18.3164,0.0613,539120108.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59874.17137729982,2120171370815015046,1,2120171370815,20.423897,1,2120,0.39808375,18.382668,18.352962,18.3696,0.055321574,0.05344063,0.053828508,0.0555,284.3363134,9.2932456,0.9285714,t17_f5_c3,1.0,18.3656,0.0699,539120108.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59877.205902799964,2123205900815015015,1,2123205900815,19.578798,1,2123,0.4810967,18.393572,18.363571,18.3246,0.094648555,0.09183831,0.092069015,0.0869,284.3362876,9.2932444,0.8528572,t17_f5_c3,0.99999833,18.3176,0.1102,539120108.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59879.16299769981,2125162990815015016,1,2125162990815,20.009666,1,2125,0.4933233,18.482355,18.449835,18.5923,0.08667559,0.08382185,0.084118,0.0808,284.3362832,9.2932501,0.9071429,t17_f5_c3,0.99999964,18.5285,0.097,539120108.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59881.115393499844,2127115390815015021,1,2127115390815,20.451406,1,2127,0.38475358,18.499378,18.466352,18.5623,0.08364958,0.08082689,0.081143446,0.0712,284.3363089,9.2932785,0.95,t17_f5_c3,0.9999999,18.5476,0.0892,539120108.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59883.15413190005,2129154130815015016,1,2129154130815,19.84174,1,2129,0.5262597,18.596897,18.56082,18.5718,0.09595141,0.0924861,0.092815384,0.1049,284.336289,9.2932118,0.92714286,t17_f5_c3,0.9999999,18.4315,0.1179,539120108.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59896.10934029985,2142109340815015033,2,2142109340815,19.888466,1,2142,0.07525941,15.69258,15.549917,15.745,0.03832976,0.033406574,0.033610184,0.0095,284.3363253,9.2932531,0.87,t17_f5_c3,0.99999994,15.7444,0.0115,539120208.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59896.148842600174,2142148840815015012,1,2142148840815,19.5855,1,2142,0.639787,19.2044,19.142033,19.0732,0.171432,0.16131136,0.16186215,0.1782,284.33629,9.2931594,0.728571,t17_f5_c3,,18.9373,0.2016,,False,True,False,1.1.6,0.0,2.1451027608150152e+18,ZTF18adkbbgn
ztf,59899.10276619997,2145102760815015056,2,2145102760815,19.714497,1,2145,0.10642046,15.769614,15.617166,15.8269,0.027931621,0.02395236,0.02427262,0.0102,284.3363386,9.2932355,0.7114286,t17_f5_c3,1.0,15.8189,0.0124,539120208.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59899.13928239979,2145139280815015016,1,2145139280815,19.255167,1,2145,0.5067037,18.943052,18.89373,18.8043,0.19415928,0.18523258,0.18553644,0.1432,284.336306,9.293198,0.34428573,t17_f5_c3,0.9710985,18.7974,0.1822,539120108.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59903.14378469996,2149143780815015036,2,2149143780815,19.1074,1,2149,0.25959086,15.839415,15.677563,15.889,0.030173894,0.02566087,0.025995046,0.0133,284.3362898,9.2932135,0.5642857,t17_f5_c3,0.99995685,15.8663,0.0161,539120208.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59905.10325230006,2151103250815015033,1,2151103250815,19.812414,1,2151,0.5202243,19.566923,19.480793,19.44,0.13942091,0.12749183,0.12878817,0.2302,284.3362737,9.2932506,0.79285717,t17_f5_c3,0.99995565,19.356,0.2735,539120108.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59971.56625000015,2217566250815015017,2,2217566250815,18.968046,1,2217,0.61682653,18.56398,17.379557,18.7338,0.16961488,0.053379755,0.056976356,0.1717,284.3365042,9.2931971,0.5385714,t17_f5_c3,0.9999703,18.837,0.2413,539120208.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59971.5686458,2217568640815015019,2,2217568640815,19.018925,1,2217,0.323206,18.714987,17.427977,18.6202,0.18976773,0.0541287,0.057998713,0.1614,284.3364342,9.2932588,0.56142855,t17_f5_c3,0.9999988,18.7951,0.2424,539120208.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59971.571030099876,2217571030815015018,2,2217571030815,18.869068,1,2217,0.16837311,18.654118,17.409008,18.7651,0.17613076,0.052069623,0.055948906,0.2156,284.3363724,9.293302,0.6571429,t17_f5_c3,0.9999997,18.5521,0.2269,539120208.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59971.57342590019,2217573420815015013,2,2217573420815,18.679325,1,2217,0.35832363,18.726141,17.431374,18.7614,0.19647452,0.05583911,0.05962101,0.2748,284.3364025,9.2931837,0.6614286,t17_f5_c3,1.0,18.8057,0.3669,539120208.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59972.56395829981,2218563950815015025,2,2218563950815,19.355032,1,2218,0.3901797,18.954716,17.495794,18.968,0.18352233,0.042431876,0.0478763,0.1767,284.3364562,9.2932905,0.6585714,t17_f5_c3,0.99850047,19.058,0.2445,539120208.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59972.56631939998,2218566310815015024,2,2218566310815,19.226686,1,2218,1.0074048,18.79252,17.451092,18.8492,0.16920996,0.044346303,0.049187444,0.1672,284.3365512,9.293071,0.61142856,t17_f5_c3,0.9999617,18.8593,0.2152,539120208.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59972.56869209977,2218568690815015023,2,2218568690815,19.2493,1,2218,0.543492,18.8506,17.467657,19.1112,0.166399,0.041238334,0.046555772,0.2351,284.3364929,9.2932138,0.674286,t17_f5_c3,,19.0626,0.2874,,False,True,False,1.1.6,0.0,2.218571050815015e+18,ZTF18adkbbgn
ztf,59972.571053199936,2218571050815015038,2,2218571050815,19.227207,1,2218,0.28096658,18.945873,17.49348,19.1043,0.15131463,0.032976884,0.039712213,0.2578,284.3363931,9.2932041,0.5985714,t17_f5_c3,1.0,18.9672,0.2906,539120208.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59972.57342590019,2218573420815015030,2,2218573420815,19.023447,1,2218,0.7159441,18.68402,17.418419,18.8923,0.13592316,0.03699745,0.04236947,0.2507,284.3365172,9.2931566,0.6528571,t17_f5_c3,1.0,18.9611,0.3425,539120208.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,59977.57003469998,2223570030815015022,2,2223570030815,19.249725,1,2223,0.52254933,18.971836,17.500235,19.6938,0.1977137,0.04586072,0.050979596,0.5264,284.3364908,9.2932535,0.5371429,t17_f5_c3,0.9999967,19.6054,0.6218,539120208.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,60032.44379629986,2278443790815010099,2,2278443790815,20.13092,-1,2278,0.13874505,18.46306,18.703358,18.5632,0.091947705,0.09281637,0.114725396,0.0833,284.3363161,9.2932384,0.78,t17_f5_c3,0.99999964,18.5158,0.1013,539120208.0,True,True,False,1.1.6,0.0,,ZTF18adkbbgn
ztf,60067.43657410005,2313436570815010155,2,2313436570815,19.581074,-1,2313,0.059539337,18.218395,19.114714,18.3201,0.10417626,0.21649463,0.23784634,0.101,284.336336,9.2932513,0.7385714,t17_f5_c3,0.9999999,18.2476,0.1208,539120208.0,True,True,False,1.2.0,0.0,,ZTF18adkbbgn
ztf,60108.421400499996,2354421400815010145,2,2354421400815,20.300922,-1,2354,0.0620633,18.445793,18.725294,18.6265,0.084441386,0.08483753,0.109233476,0.0745,284.3363558,9.2932548,0.7228571,t17_f5_c3,1.0,18.6991,0.1009,539120208.0,True,True,False,1.2.0,0.0,,ZTF18adkbbgn
ztf,60191.19152780017,2437191520815015018,1,2437191520815,20.515816,1,2437,0.31760043,19.85328,19.742443,20.1855,0.15377484,0.13690074,0.13885161,0.2447,284.3363402,9.2932455,0.7942857,t17_f5_c3,0.99999833,20.0464,0.2758,539120108.0,True,True,False,1.2.0,0.0,,ZTF18adkbbgn
ztf,60193.23442129977,2439234420815015019,1,2439234420815,20.771683,1,2439,0.3699015,19.668383,19.574173,19.5123,0.114661,0.103237525,0.10513118,0.125,284.3363137,9.2932775,0.8428571,t17_f5_c3,0.9999882,19.4154,0.1458,539120108.0,True,True,False,1.2.0,0.0,,ZTF18adkbbgn
ztf,60195.18315970013,2441183150815015012,1,2441183150815,20.65287,1,2441,0.47455677,19.315548,19.246668,19.4477,0.09221411,0.085289575,0.08654565,0.1372,284.3362903,9.2932542,0.9257143,t17_f5_c3,0.999992,19.4608,0.177,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60195.18315970013,2441183150815025012,1,2441183150815,20.6529,1,2441,0.474557,19.3155,19.246622,19.4477,0.092214,0.08528981,0.08654579,0.1372,284.3362903,9.2932542,0.925714,t17_f5_c3,,19.4608,0.177,,False,True,False,1.2.1,0.0,2.447217700815015e+18,ZTF18adkbbgn
ztf,60198.24234949984,2444242340815015013,1,2444242340815,20.1382,1,2444,0.559106,19.1589,19.099024,19.2895,0.111165,0.10441596,0.105200455,0.1371,284.336323,9.293163,0.828571,t17_f5_c3,,19.34,0.1834,,False,True,False,1.2.1,0.0,2.447217700815015e+18,ZTF18adkbbgn
ztf,60201.21770829987,2447217700815015011,1,2447217700815,20.623083,1,2447,0.38992414,19.139559,19.080711,19.0024,0.10645633,0.10004853,0.10083996,0.0911,284.3363136,9.2932476,0.87714285,t17_f5_c3,0.9999995,18.9542,0.1109,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60203.17349540023,2449173490815015016,1,2449173490815,20.843798,1,2449,0.39481068,19.168465,19.108072,19.1289,0.09818765,0.09197073,0.0928753,0.0805,284.3363181,9.2932383,0.93285716,t17_f5_c3,0.9999965,19.0765,0.0973,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60205.14108800003,2451141080815015021,1,2451141080815,20.911547,1,2451,0.38554806,19.132101,19.073647,18.949,0.091593534,0.0858838,0.086792625,0.0646,284.3363154,9.2932536,0.8642857,t17_f5_c3,0.9999964,18.9717,0.0832,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60209.16709489981,2455167090815015095,1,2455167090815,19.682863,1,2455,0.21697943,19.085035,19.028997,19.0438,0.14815338,0.14018615,0.14070073,0.1582,284.336363,9.2932534,0.62,t17_f5_c3,0.99908566,19.0931,0.2119,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60209.16709489981,2455167090815025095,1,2455167090815,19.6829,1,2455,0.216979,19.085,19.028963,19.0438,0.148153,0.14018606,0.14070061,0.1582,284.336363,9.2932534,0.62,t17_f5_c3,,19.0931,0.2119,,False,True,False,1.2.1,0.0,2.458211250815015e+18,ZTF18adkbbgn
ztf,60209.202152799815,2455202150815015063,2,2455202150815,18.836943,1,2455,0.09740617,15.589228,15.458772,15.6175,0.035054993,0.030900087,0.031086195,0.0188,284.3363363,9.2932357,0.74285716,t17_f5_c3,1.0,15.5992,0.0231,539120208.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60209.202152799815,2455202150815025063,2,2455202150815,18.8369,1,2455,0.097406,15.5892,15.458748,15.6175,0.035055,0.030900193,0.031086292,0.0188,284.3363363,9.2932357,0.742857,t17_f5_c3,,15.5992,0.0231,,False,True,False,1.2.1,0.0,2.458211250815015e+18,ZTF18adkbbgn
ztf,60212.21125000017,2458211250815015020,1,2458211250815,19.725975,1,2458,0.3974141,18.863243,18.817343,18.9021,0.10534453,0.10049812,0.100983895,0.1706,284.3363046,9.2932763,0.9,t17_f5_c3,0.9999994,18.8257,0.2039,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60214.13188660005,2460131880815015010,1,2460131880815,19.895596,1,2460,0.30299863,19.11902,19.061247,18.9854,0.11920065,0.11234303,0.113023646,0.1722,284.3363434,9.2932443,0.76428574,t17_f5_c3,0.99999654,19.0381,0.2317,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
ztf,60220.214629599825,2466214620815015011,1,2466214620815,19.611732,1,2466,0.43144283,18.97707,18.926214,18.9257,0.14499953,0.13793145,0.13836436,0.1824,284.3363117,9.2932266,0.84,t17_f5_c3,0.9999966,18.7194,0.1936,539120108.0,True,True,False,1.2.1,0.0,,ZTF18adkbbgn
