tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60728.482303199824,2974482300815015009,2,2974482300815,20.0409,1,2974,0.210133,17.9786,16.877718,18.003,0.051921,0.016916744,0.01883608,0.0576,216.9089216,-12.0638213,0.91,t17_f5_c3,,17.9729,0.0705,,False,True,False,26.0.1,0.0,3.003397990815015e+18,ZTF24aaejvge
ztf,60730.47415510006,2976474150815015006,1,2976474150815,20.232763,1,2976,0.12178003,18.123865,16.968536,18.1371,0.058853474,0.01777206,0.020306773,0.0541,216.9088934,-12.0638166,0.93857145,t17_f5_c3,0.999992,18.1897,0.0711,375120108.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60732.4832870001,2978483280815015006,1,2978483280815,20.0322,1,2978,0.241016,18.1118,16.96436,18.1529,0.06702,0.021137455,0.023293152,0.0555,216.9089246,-12.0638725,0.947143,t17_f5_c3,,18.1081,0.0667,,False,True,False,26.0.1,0.0,3.005406570815015e+18,ZTF24aaejvge
ztf,60732.50435189996,2978504350815015006,2,2978504350815,19.9953,1,2978,0.232111,17.9168,16.854889,18.0253,0.06131,0.02158107,0.023055116,0.0581,216.9089118,-12.0638939,0.944286,t17_f5_c3,,18.037,0.0738,,False,True,False,26.0.1,0.0,3.005406570815015e+18,ZTF24aaejvge
ztf,60743.39925929997,2989399250815015003,2,2989399250815,19.347273,1,2989,0.3350599,17.885315,16.842943,18.0832,0.08902527,0.03312747,0.034085084,0.0798,216.9089284,-12.0637735,0.8814286,t17_f5_c3,0.9995106,18.1109,0.104,375120208.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60750.35597220017,2996355970815015002,1,2996355970815,18.997303,1,2996,0.2849765,18.213709,16.998705,18.3624,0.08577577,0.026128627,0.028013201,0.1989,216.9088157,-12.0637752,0.87857145,t17_f5_c3,0.99992603,18.2982,0.2406,375120108.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60753.48158559995,2999481580815015000,1,2999481580815,18.8054,1,2999,0.066997,18.1316,16.971199,18.4393,0.125212,0.041858766,0.04300174,0.1957,216.9088637,-12.0638568,0.848571,t17_f5_c3,,18.4792,0.2601,,False,True,False,26.0.1,0.0,3.019362770815015e+18,ZTF24aaejvge
ztf,60755.33630790003,3001336300815015005,1,3001336300815,19.6141,1,3001,0.100623,18.161,16.981207,18.2191,0.080517,0.025278578,0.027162557,0.0766,216.9088383,-12.063827,0.948571,t17_f5_c3,,18.2065,0.0955,,False,True,False,26.0.1,0.0,3.019362770815015e+18,ZTF24aaejvge
ztf,60755.4831019002,3001483100815015002,2,3001483100815,18.98099,1,3001,0.3516055,18.0955,16.918688,18.0262,0.08788143,0.028456612,0.029728431,0.0895,216.90893,-12.0637688,0.70285714,t17_f5_c3,0.9951078,18.085,0.1204,375120208.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60757.3228356,3003322830815015010,2,3003322830815,20.176449,1,3003,0.15317345,17.97626,16.87687,17.9233,0.05124907,0.016676642,0.01861786,0.0509,216.9089106,-12.0638468,0.93714285,t17_f5_c3,0.99999934,17.8818,0.0614,375120208.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60757.39799770014,3003397990815015006,1,3003397990815,20.399338,1,3003,0.2778174,18.168348,16.98368,18.089,0.06318097,0.01873459,0.02121872,0.047,216.9089226,-12.0637827,0.93285716,t17_f5_c3,0.9999999,18.0793,0.0578,375120108.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60759.40657409979,3005406570815015002,1,3005406570815,20.118876,1,3005,0.19649617,18.121407,16.967688,18.0859,0.066317014,0.020706814,0.022915939,0.0508,216.9089107,-12.0638092,0.9257143,t17_f5_c3,0.99997425,18.0331,0.0604,375120108.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60759.424340299796,3005424340815015004,2,3005424340815,20.1247,1,3005,0.157279,18.0074,16.888079,18.0168,0.069195,0.023219839,0.024680046,0.0547,216.9089098,-12.0638589,0.91,t17_f5_c3,,18.0737,0.0723,,False,True,False,26.0.1,0.0,3.032335080815015e+18,ZTF24aaejvge
ztf,60761.39850689983,3007398500815015007,1,3007398500815,18.3605,1,3007,0.098897,17.9448,16.903362,17.9993,0.163217,0.06185656,0.06254465,0.2214,216.9088742,-12.0638643,0.821429,t17_f5_c3,,17.7511,0.2251,,False,True,False,26.0.1,0.0,3.032335080815015e+18,ZTF24aaejvge
ztf,60771.39440969983,3017394400815015005,2,3017394400815,20.0697,1,3017,0.221426,17.9531,16.868399,18.1009,0.060805,0.020829514,0.022390224,0.0673,216.9089245,-12.0638197,0.945714,t17_f5_c3,,18.0976,0.0847,,False,True,False,26.0.1,0.0,3.044354400815015e+18,ZTF24aaejvge
ztf,60773.36277779983,3019362770815015005,2,3019362770815,19.700617,1,3019,0.17457066,18.004873,16.887177,18.067,0.059258267,0.019448312,0.021167533,0.0907,216.9089116,-12.0638302,0.94714284,t17_f5_c3,0.99999976,17.975,0.1061,375120208.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60775.33543979982,3021335430815015001,1,3021335430815,19.394323,1,3021,0.17112821,18.203215,16.995266,18.2704,0.085086875,0.026093999,0.02796939,0.1452,216.9089106,-12.0638169,0.87,t17_f5_c3,0.99997616,18.108,0.16,375120108.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60775.35710649984,3021357100815015002,2,3021357100815,19.642128,1,3021,0.28766197,18.014038,16.890442,18.1218,0.0742786,0.025022734,0.026389128,0.113,216.9089323,-12.0637973,0.85714287,t17_f5_c3,0.9998201,18.1183,0.1439,375120208.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60786.33508099988,3032335080815015006,1,3032335080815,20.137177,1,3032,0.107053466,18.220457,17.000904,18.2016,0.06205252,0.017458964,0.020180782,0.0674,216.9088805,-12.0638151,0.94142854,t17_f5_c3,0.9999994,18.2034,0.0848,375120108.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60786.378287000116,3032378280815015006,2,3032378280815,19.89521,1,3032,0.20242482,17.945847,16.86572,17.8966,0.0464721,0.015106043,0.017184712,0.0679,216.9089193,-12.0638216,0.9557143,t17_f5_c3,0.99985754,17.9039,0.0864,375120208.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60794.31987270014,3040319870815015013,2,3040319870815,20.148632,1,3040,0.1629374,18.010761,16.889277,18.0076,0.059447356,0.01943436,0.021161111,0.0568,216.908908,-12.0638244,0.9257143,t17_f5_c3,0.9999999,17.9842,0.0698,375120208.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60794.39879629994,3040398790815015008,1,3040398790815,19.96265,1,3040,0.31623694,18.146961,16.97645,18.2402,0.07392836,0.023125466,0.025153995,0.0688,216.9089278,-12.0637738,0.94285715,t17_f5_c3,0.99999785,18.2197,0.0849,375120108.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60796.33508099988,3042335080815015004,1,3042335080815,20.608208,1,3042,0.18265472,18.16984,16.98418,18.1313,0.04268934,0.010287287,0.014323726,0.0437,216.9089168,-12.0638458,0.9457143,t17_f5_c3,0.99999964,18.1264,0.0536,375120108.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60798.27517359983,3044275170815015011,2,3044275170815,20.302902,1,3044,0.3123546,18.00121,16.885866,18.0221,0.065798804,0.02202664,0.023554876,0.0555,216.9089474,-12.0638074,0.92142856,t17_f5_c3,0.9999986,18.0563,0.0717,375120208.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60798.354409699794,3044354400815015012,1,3044354400815,20.35727,1,3044,0.17494467,18.149593,16.977346,18.1577,0.061966114,0.018574473,0.021050151,0.0469,216.9089174,-12.0638362,0.93,t17_f5_c3,0.99999905,18.0502,0.0527,375120108.0,True,True,False,26.0.1,0.0,,ZTF24aaejvge
ztf,60804.24038190022,3050240380815015008,2,3050240380815,19.59073,1,3050,0.11992515,18.009073,16.888676,18.003,0.07263346,0.024490697,0.025880784,0.1026,216.9088977,-12.0638312,0.88857144,t17_f5_c3,0.9999679,17.9625,0.1261,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60804.28791669989,3050287910815015003,1,3050287910815,19.381039,1,3050,0.18925668,18.161386,16.981339,18.2528,0.07764459,0.024227168,0.026187355,0.1273,216.9089138,-12.0638135,0.96,t17_f5_c3,0.9999835,18.3939,0.1852,375120108.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60810.296770799905,3056296770815015002,2,3056296770815,19.463907,1,3056,0.26103833,18.080137,16.913467,17.8775,0.0825235,0.026845936,0.028177947,0.0865,216.9089158,-12.0637906,0.9028571,t17_f5_c3,0.9999927,17.8384,0.1065,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60814.2948264,3060294820815015004,1,3060294820815,19.921682,1,3060,0.15808743,18.23407,17.005312,18.0878,0.076531865,0.022490034,0.024679657,0.0544,216.9089083,-12.0638248,0.7442857,t17_f5_c3,0.9999613,18.0321,0.0647,375120108.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60816.26733799977,3062267330815015009,2,3062267330815,20.30438,1,3062,0.16354187,18.020735,16.892817,18.0173,0.05811851,0.018772263,0.020565862,0.0534,216.9089121,-12.0638342,0.9185714,t17_f5_c3,0.99984944,17.9753,0.0644,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60816.33271990018,3062332710815015005,1,3062332710815,20.025244,1,3062,0.14544554,18.236713,17.006165,18.2224,0.06322266,0.017630802,0.020354146,0.0661,216.9089014,-12.063818,0.93857145,t17_f5_c3,0.99999046,18.1815,0.0802,375120108.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60818.31858799979,3064318580815015010,1,3064318580815,20.269405,1,3064,0.22595528,18.166418,16.983032,18.2454,0.07882932,0.024564246,0.026505338,0.0545,216.9089129,-12.0638001,0.94285715,t17_f5_c3,0.9999873,18.212,0.0659,375120108.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60820.33355320012,3066333550815015007,1,3066333550815,19.98705,1,3066,0.17997736,18.16723,16.983305,18.1546,0.07046281,0.021484472,0.02368044,0.0621,216.9089023,-12.0638027,0.9142857,t17_f5_c3,0.99999857,18.1682,0.0789,375120108.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60822.29925929988,3068299250815015005,1,3068299250815,20.244226,1,3068,0.10411993,18.168154,16.983616,18.1786,0.057307344,0.016470093,0.019248411,0.0551,216.9088947,-12.0638416,0.94714284,t17_f5_c3,0.99999976,18.151,0.0669,375120108.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60822.33754630014,3068337540815015003,2,3068337540815,19.638048,1,3068,0.28048486,17.949797,16.86718,17.976,0.057329077,0.01949506,0.021150881,0.0894,216.9089121,-12.06378,0.9557143,t17_f5_c3,0.9999945,17.9552,0.111,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60824.2613309999,3070261330815015005,1,3070261330815,20.52533,1,3070,0.22453634,18.119122,16.966898,18.1581,0.055498123,0.01650942,0.019203879,0.0458,216.9089294,-12.0638392,0.95,t17_f5_c3,0.9999994,18.1361,0.0553,375120108.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60824.29494210007,3070294940815015010,2,3070294940815,20.328028,1,3070,0.2812738,17.9245,16.857779,17.9502,0.05020909,0.016946658,0.018797236,0.0471,216.9089459,-12.0638611,0.92142856,t17_f5_c3,0.9999997,17.9662,0.0595,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60826.31910880003,3072319100815015009,1,3072319100815,17.54,1,3072,0.406332,17.8267,16.856575,18.1497,0.256511,0.10459307,0.10496781,0.5347,216.9089708,-12.0637898,0.671429,t17_f5_c3,,18.2843,0.777,,False,True,False,27.5.6,0.0,3.101190970815015e+18,ZTF24aaejvge
ztf,60826.338113400154,3072338110815015008,2,3072338110815,18.217802,1,3072,0.5234777,17.755056,16.791208,18.2108,0.15463504,0.063184276,0.06364562,0.3599,216.908982,-12.0637513,0.7128571,t17_f5_c3,0.9588579,18.2122,0.462,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60829.22706020018,3075227060815015003,1,3075227060815,19.933853,1,3075,0.15716,18.131723,16.971243,18.0586,0.052038006,0.014911108,0.017870149,0.0679,216.90891,-12.0638401,0.96,t17_f5_c3,0.9999745,18.069,0.0867,375120108.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60829.251851900015,3075251850815015009,2,3075251850815,20.0091,1,3075,0.095109,17.9673,16.873606,17.9452,0.050125,0.01633951,0.018305281,0.0629,216.9088882,-12.0638622,0.96,t17_f5_c3,,17.9347,0.0786,,False,True,False,27.5.6,0.0,3.105223070815015e+18,ZTF24aaejvge
ztf,60831.24489580002,3077244890815015004,1,3077244890815,19.5699,1,3077,0.098743,18.1296,16.970512,17.9774,0.060062,0.018155972,0.020652121,0.0936,216.908893,-12.0638345,0.958571,t17_f5_c3,,17.848,0.1061,,False,True,False,27.5.6,0.0,3.105223070815015e+18,ZTF24aaejvge
ztf,60831.27372690011,3077273720815015008,2,3077273720815,19.5769,1,3077,0.220231,17.993,16.882921,18.0831,0.084333,0.029172279,0.030336516,0.1069,216.90891,-12.0638019,0.927143,t17_f5_c3,,18.2478,0.1587,,False,True,False,27.5.6,0.0,3.105223070815015e+18,ZTF24aaejvge
ztf,60835.25465280004,3081254650815015006,2,3081254650815,18.953224,1,3081,0.19066182,17.886688,16.843468,17.8529,0.07089562,0.025907716,0.027122606,0.1342,216.9089127,-12.0638167,0.54571426,t17_f5_c3,0.9999761,17.7055,0.1502,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60837.2551851999,3083255180815015001,2,3083255180815,19.1686,1,3083,0.081859,17.9604,16.87108,18.0568,0.061115,0.020841546,0.022408877,0.16,216.9088832,-12.0638621,0.897143,t17_f5_c3,,17.9953,0.1937,,False,True,False,27.5.6,0.0,3.105223070815015e+18,ZTF24aaejvge
ztf,60839.248634300195,3085248630815015004,1,3085248630815,19.543766,1,3085,0.1293254,18.128857,16.970257,18.0432,0.072479814,0.022909317,0.024933152,0.0864,216.9089021,-12.0638396,0.95714283,t17_f5_c3,0.9998901,18.058,0.1117,375120108.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60839.25290510012,3085252900815015004,2,3085252900815,19.791796,1,3085,0.14634392,17.883738,16.842339,17.8966,0.068034306,0.024808029,0.026071638,0.071,216.9089085,-12.0638453,0.9557143,t17_f5_c3,0.9999989,17.7959,0.0823,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60839.25290510012,3085252900815025004,2,3085252900815,19.7918,1,3085,0.146344,17.8837,16.842323,17.8966,0.068034,0.024808533,0.026072085,0.071,216.9089085,-12.0638453,0.955714,t17_f5_c3,,17.7959,0.0823,,False,True,False,27.5.6,0.0,3.105223070815015e+18,ZTF24aaejvge
ztf,60843.18891200004,3089188910815015003,1,3089188910815,20.305431,1,3089,0.16398597,18.090519,16.956915,18.0985,0.070513606,0.022839485,0.024821699,0.0519,216.9089025,-12.0638166,0.89,t17_f5_c3,0.99999833,18.1236,0.0664,375120108.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60843.23400459997,3089234000815015005,2,3089234000815,20.295923,1,3089,0.19132675,17.945976,16.86577,17.9874,0.050509077,0.016783021,0.01867612,0.0511,216.9089215,-12.0638445,0.9357143,t17_f5_c3,0.9999999,18.0171,0.0657,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60845.210266199894,3091210260815015004,1,3091210260815,20.255411,1,3091,0.13801995,18.055065,16.944304,18.0418,0.059071217,0.018938296,0.021235913,0.0501,216.9089046,-12.0638391,0.9185714,t17_f5_c3,0.99999917,18.0231,0.0616,375120108.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60845.26408560015,3091264080815015004,2,3091264080815,20.293798,1,3091,0.17218083,17.921879,16.856796,17.8969,0.055346206,0.019094722,0.020751765,0.0505,216.9089161,-12.0638498,0.9285714,t17_f5_c3,0.99971473,17.8699,0.0617,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60847.254756900016,3093254750815015004,2,3093254750815,20.085537,1,3093,0.21160036,17.885242,16.842915,17.8776,0.06824043,0.024866167,0.026128273,0.0462,216.9089274,-12.0638398,0.93285716,t17_f5_c3,0.99967,17.8268,0.0551,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60847.302233799826,3093302230815015003,1,3093302230815,19.806042,1,3093,0.3821944,18.030752,16.9355,18.0417,0.06186373,0.020448077,0.02255979,0.0548,216.9089748,-12.0638375,0.88714284,t17_f5_c3,0.9995414,17.978,0.0648,375120108.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60849.19122690009,3095191220815015005,1,3095191220815,20.059368,1,3095,0.16611291,18.13466,16.97225,17.9917,0.06601373,0.020369124,0.022629242,0.0491,216.9089114,-12.0638273,0.82,t17_f5_c3,0.99999017,17.9931,0.0615,375120108.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60849.23347220011,3095233470815015006,2,3095233470815,19.880905,1,3095,0.23181923,17.955608,16.869322,17.9621,0.065270446,0.022547865,0.02399947,0.0546,216.908932,-12.0638577,0.82,t17_f5_c3,0.99999225,17.9517,0.068,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60851.18248840002,3097182480815015006,2,3097182480815,19.684126,1,3097,0.17904699,17.67886,16.759197,17.837,0.090755194,0.038189553,0.03890507,0.0538,216.9089166,-12.0638338,0.84,t17_f5_c3,0.99999833,17.8045,0.0657,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60851.18922450021,3097189220815015004,2,3097189220815,19.9276,1,3097,0.240787,17.9933,16.883028,17.9254,0.064635,0.021705016,0.023246588,0.0563,216.9089294,-12.0638742,0.907143,t17_f5_c3,,17.9203,0.0706,,False,True,False,27.5.6,0.0,3.105223070815015e+18,ZTF24aaejvge
ztf,60853.1907060002,3099190700815015006,1,3099190700815,19.9983,1,3099,0.181981,18.0377,16.938028,18.0743,0.058572,0.019007377,0.021272626,0.0589,216.908911,-12.0638623,0.954286,t17_f5_c3,,17.9975,0.069,,False,True,False,27.5.6,0.0,3.105223070815015e+18,ZTF24aaejvge
ztf,60853.23442129977,3099234420815015008,2,3099234420815,20.162416,1,3099,0.1729962,17.89953,16.848364,17.8747,0.060596712,0.021554828,0.023013476,0.054,216.9088804,-12.0637991,0.94,t17_f5_c3,0.9999995,17.8742,0.0679,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60855.19097220013,3101190970815015005,2,3101190970815,20.137583,1,3101,0.22545472,17.855804,16.831549,17.8247,0.06795241,0.025235368,0.02645469,0.0503,216.9089314,-12.0638478,0.7942857,t17_f5_c3,0.9999998,17.8022,0.0619,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60855.21325229993,3101213250815015053,1,3101213250815,19.9575,1,3101,0.197078,18.0046,16.92589,18.0962,0.052696,0.017072687,0.01951162,0.0587,216.9089137,-12.0638572,0.907143,t17_f5_c3,,18.0973,0.0738,,False,True,False,27.5.6,0.0,3.105223070815015e+18,ZTF24aaejvge
ztf,60857.211412000004,3103211410815015001,1,3103211410815,20.121784,1,3103,0.1622885,17.990137,16.920511,18.0115,0.053136233,0.017472168,0.019839954,0.0574,216.9089062,-12.0638169,0.9514286,t17_f5_c3,0.9999992,18.0558,0.0754,375120108.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60857.26090280013,3103260900815015004,2,3103260900815,20.027433,1,3103,0.22605026,17.83655,16.824013,17.8601,0.058862478,0.021781592,0.023164533,0.058,216.9089288,-12.0638273,0.88285714,t17_f5_c3,0.99999875,17.9203,0.0774,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,60859.19240739988,3105192400815015002,1,3105192400815,19.5373,1,3105,0.281098,18.0044,16.925816,18.0132,0.071216,0.024622548,0.026372038,0.0797,216.9089167,-12.0638987,0.95,t17_f5_c3,,17.9883,0.0991,,False,True,False,27.5.6,0.0,3.105223070815015e+18,ZTF24aaejvge
ztf,60859.22307869978,3105223070815015003,2,3105223070815,19.595457,1,3105,0.2901966,17.87762,16.83999,17.925,0.06444099,0.023453327,0.024780499,0.0833,216.9089449,-12.0638178,0.9442857,t17_f5_c3,0.999998,17.9803,0.1116,375120208.0,True,True,False,27.5.6,0.0,,ZTF24aaejvge
ztf,61015.56305560004,3261563050815015003,2,3261563050815,18.825188,1,3261,0.13328235,17.947716,16.866413,17.9607,0.09807157,0.035286315,0.036226112,0.1686,216.9088681,-12.0638083,0.87,t17_f5_c3,0.9999429,17.9767,0.2195,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61015.568090300076,3261568090815015010,2,3261568090815,18.418,1,3261,0.235979,17.8723,16.83794,17.4469,0.106503,0.040295165,0.041078873,0.1511,216.9087999,-12.0638332,0.582857,t17_f5_c3,,17.3294,0.1741,,False,True,False,27.5.7a32.dev1,0.0,3.284566090815015e+18,ZTF24aaejvge
ztf,61015.57391199982,3261573910815015017,2,3261573910815,17.7038,1,3261,0.384661,17.623,16.734898,16.9939,0.142352,0.06240238,0.0628236,0.2007,216.908761,-12.0638136,0.415714,t17_f5_c3,,16.8381,0.2236,,False,True,False,27.5.7a32.dev1,0.0,3.284566090815015e+18,ZTF24aaejvge
ztf,61016.5647454001,3262564740815015007,2,3262564740815,18.24709,1,3262,0.32523274,17.801388,16.810038,17.9158,0.1244779,0.049341872,0.049951963,0.1649,216.9089131,-12.0637665,0.5557143,t17_f5_c3,0.9605043,17.8566,0.2002,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61016.569583300035,3262569580815015026,2,3262569580815,17.790804,1,3262,0.31090292,17.650143,16.746794,18.2869,0.16766334,0.07259182,0.07296224,0.3508,216.9088189,-12.0637717,0.40571427,t17_f5_c3,0.9953427,18.3448,0.475,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61017.564965299796,3263564960815015001,2,3263564960815,18.846912,1,3263,0.23635378,17.919428,16.855877,17.861,0.09429718,0.034462705,0.035406124,0.1386,216.9089217,-12.0638069,0.7342857,t17_f5_c3,0.9999441,17.8174,0.1707,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61017.5694213002,3263569420815015002,2,3263569420815,18.4249,1,3263,0.047925,17.9448,16.865334,17.7333,0.101579,0.036682144,0.037585285,0.1876,216.9088782,-12.0638386,0.618571,t17_f5_c3,,17.5958,0.2124,,False,True,False,27.5.7a32.dev1,0.0,3.284566090815015e+18,ZTF24aaejvge
ztf,61017.574837999884,3263574830815015028,2,3263574830815,17.672312,1,3263,0.16959827,17.850023,16.829294,17.6944,0.17185822,0.06665499,0.06712416,0.3556,216.9089142,-12.0638347,0.46,t17_f5_c3,0.71937907,18.091,0.6584,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61021.56406249991,3267564060815015006,2,3267564060815,19.198729,1,3267,0.3467199,17.919401,16.855867,18.0083,0.0801446,0.028976785,0.030092664,0.1191,216.9089386,-12.0637784,0.93285716,t17_f5_c3,0.99992263,17.9918,0.1499,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61021.56690970017,3267566900815015002,2,3267566900815,18.88344,1,3267,0.2379541,17.694069,16.76569,17.8461,0.10906388,0.045774072,0.046379864,0.1291,216.908935,-12.0638438,0.8757143,t17_f5_c3,0.995887,17.8289,0.1628,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61021.571898099966,3267571890815015016,2,3267571890815,18.394617,1,3267,0.08908637,17.987255,16.88085,18.2321,0.11772652,0.041672472,0.042492513,0.3031,216.9088905,-12.0638368,0.63,t17_f5_c3,0.9999536,18.3035,0.4159,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61037.56618059985,3283566180815015004,2,3283566180815,18.749279,1,3283,0.28529528,17.894579,16.84648,17.8218,0.10125368,0.037713714,0.038563047,0.0912,216.9089446,-12.0638209,0.60142857,t17_f5_c3,0.9583972,17.789,0.1129,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61038.50358799985,3284503580815015007,2,3284503580815,19.1698,1,3284,0.614748,17.9192,16.855791,18.0502,0.086722,0.031538,0.032566097,0.0821,216.9090166,-12.0639378,0.818571,t17_f5_c3,,18.1009,0.1093,,False,True,False,27.5.7a32.dev1,0.0,3.311459730815015e+18,ZTF24aaejvge
ztf,61038.54349539988,3284543490815015004,1,3284543490815,19.270996,1,3284,0.43323448,18.228659,17.003565,18.1405,0.11001865,0.03412158,0.035598233,0.0708,216.9089488,-12.063748,0.52,t17_f5_c3,0.9524405,18.1077,0.0869,375120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61038.56609949982,3284566090815015003,2,3284566090815,19.192135,1,3284,0.27483273,17.807798,16.812607,17.9381,0.08381003,0.032592736,0.03351346,0.0633,216.9089447,-12.0638579,0.6514286,t17_f5_c3,0.9948263,17.856,0.0743,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61054.5025231,3300502520815015004,1,3300502520815,19.9905,1,3300,0.069367,18.089,16.95638,18.0205,0.06293,0.019930555,0.02217225,0.0568,216.9088586,-12.0638565,0.962857,t17_f5_c3,,18.0112,0.0708,,False,True,False,27.5.7a32.dev1,0.0,3.323536810815015e+18,ZTF24aaejvge
ztf,61054.54339119978,3300543390815015002,2,3300543390815,19.818695,1,3300,0.28626582,17.790108,16.805498,17.8263,0.056003213,0.02124381,0.022613563,0.0519,216.9089488,-12.0638501,0.9185714,t17_f5_c3,1.0,17.8429,0.0664,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61056.49692129996,3302496920815015003,2,3302496920815,19.9025,1,3302,0.36768,17.8484,16.828661,17.7588,0.060241,0.022179356,0.02355029,0.0502,216.9089523,-12.0639064,0.915714,t17_f5_c3,,17.7812,0.0645,,False,True,False,27.5.7a32.dev1,0.0,3.331524210815015e+18,ZTF24aaejvge
ztf,61056.58599539986,3302585990815015011,1,3302585990815,18.1192,1,3302,0.375844,17.7694,16.83276,18.1045,0.139373,0.058177322,0.058819737,0.2348,216.9087666,-12.0637941,0.475714,t17_f5_c3,,18.2978,0.3601,,False,True,False,27.5.7a32.dev1,0.0,3.331524210815015e+18,ZTF24aaejvge
ztf,61058.50008099992,3304500080815015006,2,3304500080815,19.92284,1,3304,0.13622476,17.806004,16.811888,17.7123,0.06735523,0.02580842,0.026960336,0.0551,216.9088978,-12.0638226,0.92142856,t17_f5_c3,0.9999984,17.7363,0.0712,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
