tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58674.29906249978,920299063115015009,2,920299063115,20.3945,1,920,0.06213748,16.545273,16.510656,16.6286,0.07303144,0.07071625,0.070739664,0.0141,285.7384945,2.8131603,0.8528572,t17_f5_c3,16.6056,0.0168,False,True,False,bulk_1.0.0,0.0,9.21288703115015e+17,0.99975765,488120231.0,ZTF18abijgof
ztf,58675.28870370006,921288703115015010,2,921288703115,20.470339,1,921,0.044252824,16.628286,16.590965,16.6693,0.06335429,0.06118218,0.061213557,0.014,285.7384946,2.8131586,0.8742857,t17_f5_c3,16.6572,0.0168,False,True,False,bulk_1.0.0,0.0,9.36337303115015e+17,0.9999996,488120231.0,ZTF18abijgof
ztf,58676.27614580002,922276143115015011,2,922276143115,20.339252,1,922,0.040267166,16.67047,16.631697,16.7223,0.05613809,0.05413045,0.05416868,0.016,285.7385062,2.813167,0.88,t17_f5_c3,16.71,0.0195,False,True,False,bulk_1.0.0,0.0,9.36337303115015e+17,0.98781824,488120231.0,ZTF18abijgof
ztf,58677.255601900164,923255603115015014,2,923255603115,20.237682,1,923,0.07824126,16.736229,16.69508,16.7779,0.05229618,0.05030503,0.05035126,0.0181,285.7384976,2.8131516,0.8757143,t17_f5_c3,16.779,0.0224,False,True,False,bulk_1.0.0,0.0,9.36337303115015e+17,0.9999995,488120231.0,ZTF18abijgof
ztf,58680.29344910011,926293443115015014,2,926293443115,19.51889,1,926,0.048911422,16.834972,16.789986,16.8681,0.05916569,0.056715455,0.05676429,0.0352,285.7384883,2.8131631,0.8971428,t17_f5_c3,16.9287,0.0474,False,True,False,bulk_1.0.0,0.0,9.36337303115015e+17,0.9999999,488120231.0,ZTF18abijgof
ztf,58690.337303199805,936337303115015012,2,936337303115,20.612522,1,936,0.047926567,17.464848,17.385752,17.5003,0.065720454,0.060966972,0.061103005,0.025,285.7384872,2.8131639,0.89285713,t17_f5_c3,17.4827,0.0304,False,True,False,bulk_1.0.0,0.0,9.61319513115015e+17,0.99950886,488120231.0,ZTF18abijgof
ztf,58693.22847220022,939228473115015006,2,939228473115,20.32601,1,939,0.103456385,17.570477,17.483616,17.62,0.059026696,0.05430559,0.05448838,0.0344,285.7384941,2.8131463,0.9185714,t17_f5_c3,17.6102,0.0427,False,True,False,bulk_1.0.0,0.0,9.61319513115015e+17,0.9999925,488120231.0,ZTF18abijgof
ztf,58700.37961809989,946379613115015050,2,946379613115,20.61938,1,946,0.102884315,17.959782,17.837503,17.9982,0.072493866,0.06447707,0.064772345,0.0413,285.7384725,2.8131613,0.85571426,t17_f5_c3,18.046,0.054,False,True,False,bulk_1.0.0,0.0,9.61319513115015e+17,0.99999285,488120231.0,ZTF18abijgof
ztf,58707.173402800225,953173403115015005,2,953173403115,19.65886,1,953,0.1004759,18.183994,18.035507,18.1676,0.101608336,0.08830997,0.08862062,0.0991,285.7385168,2.8131501,0.9014286,t17_f5_c3,18.0408,0.1129,False,True,False,bulk_1.0.0,0.0,9.61319513115015e+17,0.9999232,488120231.0,ZTF18abijgof
ztf,58715.319513900205,961319513115015009,2,961319513115,20.338535,1,961,0.12251563,18.58959,18.380001,18.4786,0.10550201,0.08638314,0.08698113,0.0735,285.7384755,2.8131494,0.8457143,t17_f5_c3,18.2893,0.0787,False,True,False,bulk_1.0.0,0.0,9.70148503115015e+17,0.9458002,488120231.0,ZTF18abijgof
ztf,58718.33128469996,964331283115015029,2,964331283115,20.050861,1,964,0.17503536,18.823643,18.569143,18.7647,0.1038071,0.081216566,0.08211585,0.117,285.7384569,2.8131436,0.8157143,t17_f5_c3,18.7118,0.1428,False,True,False,bulk_1.0.0,0.0,9.70148503115015e+17,0.99999976,488120231.0,ZTF18abijgof
ztf,58724.14850689983,970148503115015015,2,970148503115,20.715893,1,970,0.14781539,19.154766,18.822237,19.3066,0.19479784,0.14258912,0.14340775,0.1122,285.738474,2.8131398,0.5914286,t17_f5_c3,19.2809,0.1394,True,True,False,bulk_1.0.0,0.0,0.0,0.9868688,488120231.0,ZTF18abijgof
ztf,58940.50640049996,1186506403115015059,2,1186506403115,18.19039,1,1186,0.11156555,17.163792,17.103329,17.1228,0.112444475,0.10630733,0.10635374,0.1598,285.7385043,2.8131393,0.78571427,t17_f5_c3,17.2001,0.2194,False,True,False,bulk_1.0.0,0.0,1.212474753115015e+18,0.99948025,488120231.0,ZTF18abijgof
ztf,58955.443090300076,1201443093115015057,2,1201443093115,19.858324,1,1201,0.13815534,17.913837,17.79636,17.9913,0.09618904,0.08611949,0.08632465,0.0579,285.7385031,2.813134,0.8314286,t17_f5_c3,17.9775,0.0727,False,True,False,bulk_1.0.0,0.0,1.212474753115015e+18,0.9999926,488120231.0,ZTF18abijgof
ztf,58966.47475690022,1212474753115015019,2,1212474753115,20.628262,1,1212,0.03844532,18.678741,18.452963,18.7252,0.113011435,0.09114505,0.09179327,0.0704,285.7384905,2.8131687,0.76428574,t17_f5_c3,18.6607,0.0843,True,True,False,bulk_1.0.0,0.0,0.0,0.9964857,488120231.0,ZTF18abijgof
ztf,59123.254467600025,1369254463115015010,2,1369254463115,18.844456,1,1369,0.33676288,18.596449,18.385653,18.6161,0.16214016,0.13313507,0.13352792,0.2781,285.738425,2.8131114,0.76285714,t17_f5_c3,18.5557,0.3379,False,True,False,bulk_1.0.0,0.0,1.395086203115015e+18,0.99992055,488120231.0,ZTF18abijgof
ztf,59125.11141199991,1371111413115015008,2,1371111413115,20.047108,1,1371,0.108443,18.522146,18.324099,18.5816,0.09771648,0.08084688,0.081423245,0.101,285.7384917,2.8131415,0.86142856,t17_f5_c3,18.5343,0.1236,False,True,False,bulk_1.0.0,0.0,1.385130373115015e+18,0.9999824,488120231.0,ZTF18abijgof
ztf,59129.11307869991,1375113073115015008,2,1375113073115,20.0827,1,1375,0.1438083,18.299511,18.135555,18.3455,0.06655413,0.05664559,0.057225935,0.0783,285.7384826,2.8131357,0.8842857,t17_f5_c3,18.3455,0.0998,False,True,False,bulk_1.0.0,0.0,1.385130373115015e+18,0.99999946,488120231.0,ZTF18abijgof
ztf,59131.11071760021,1377110713115015047,2,1377110713115,19.065933,1,1377,0.12743145,18.010542,17.882742,17.8628,0.08052564,0.07129338,0.0715837,0.1299,285.7384875,2.8131347,0.81714284,t17_f5_c3,17.8174,0.1598,False,True,False,bulk_1.0.0,0.0,1.385130373115015e+18,0.9997628,488120231.0,ZTF18abijgof
ztf,59135.14238430001,1381142383115015014,2,1381142383115,20.305532,1,1381,0.111399196,17.730288,17.630268,17.8205,0.07885415,0.071733214,0.07191458,0.0408,285.7384716,2.8131538,0.8657143,t17_f5_c3,17.7728,0.0494,False,True,False,bulk_1.0.0,0.0,1.385130373115015e+18,0.99997926,488120231.0,ZTF18abijgof
ztf,59137.107557899784,1383107553115015023,2,1383107553115,20.440453,1,1383,0.12396475,17.677591,17.58211,17.7818,0.08731774,0.07981753,0.079966746,0.0352,285.738479,2.8131459,0.87857145,t17_f5_c3,17.7892,0.0447,False,True,False,bulk_1.0.0,0.0,1.385130373115015e+18,0.9999957,488120231.0,ZTF18abijgof
ztf,59139.130370399915,1385130373115015027,2,1385130373115,20.195568,1,1385,0.0964561,17.475025,17.395212,17.5511,0.057949148,0.053684928,0.053842075,0.0351,285.7385054,2.8131463,0.88285714,t17_f5_c3,17.5511,0.0443,False,True,False,bulk_1.0.0,0.0,1.401084793115015e+18,0.99999976,488120231.0,ZTF18abijgof
ztf,59141.124525499996,1387124523115015008,2,1387124523115,19.870232,1,1387,0.12704308,17.273466,17.20677,17.4336,0.07062744,0.06632943,0.066419385,0.0408,285.7384772,2.8131431,0.8842857,t17_f5_c3,17.4408,0.0521,False,True,False,bulk_1.0.0,0.0,1.401084793115015e+18,1.0,488120231.0,ZTF18abijgof
ztf,59146.10706020007,1392107063115015014,2,1392107063115,19.723417,1,1392,0.12456359,17.069155,17.01361,17.0585,0.051036246,0.04840469,0.048491035,0.035,285.7384925,2.8131385,0.8142857,t17_f5_c3,17.0757,0.045,False,True,False,bulk_1.0.0,0.0,1.401084793115015e+18,0.99957883,488120231.0,ZTF18abijgof
ztf,59149.08620369993,1395086203115015020,2,1395086203115,19.155396,1,1395,0.15931773,16.941416,16.8919,16.9709,0.057910025,0.055267822,0.055328276,0.034,285.7384843,2.8131277,0.64428574,t17_f5_c3,16.9645,0.0429,False,True,False,bulk_1.0.0,0.0,1.401084793115015e+18,0.9999616,488120231.0,ZTF18abijgof
ztf,59151.101712999865,1397101713115015009,2,1397101713115,19.54723,1,1397,0.07268714,16.927277,16.878387,16.9975,0.054774225,0.05230017,0.05236248,0.0344,285.738493,2.8131535,0.8742857,t17_f5_c3,17.0175,0.0445,False,True,False,bulk_1.0.0,0.0,1.401084793115015e+18,0.9999994,488120231.0,ZTF18abijgof
ztf,59153.10269680014,1399102693115015010,2,1399102693115,19.645222,1,1399,0.09830675,16.929518,16.88053,16.9788,0.049530275,0.04727592,0.047345117,0.0325,285.7384816,2.8131503,0.87857145,t17_f5_c3,16.9261,0.0394,False,True,False,bulk_1.0.0,0.0,1.401084793115015e+18,0.99999964,488120231.0,ZTF18abijgof
ztf,59155.08479169989,1401084793115015009,2,1401084793115,18.729147,1,1401,0.14918007,16.913973,16.865665,16.9706,0.03292014,0.031386204,0.031487532,0.0726,285.7384727,2.8131418,0.85142857,t17_f5_c3,16.8957,0.0868,False,True,False,bulk_1.0.0,0.0,1.410122253115015e+18,0.99999976,488120231.0,ZTF18abijgof
ztf,59164.122256900184,1410122253115015030,2,1410122253115,19.565126,1,1410,0.19947807,16.800621,16.757008,16.8894,0.045303654,0.043459937,0.04351989,0.0253,285.7384917,2.8131177,0.7128571,t17_f5_c3,16.8848,0.0318,False,True,False,bulk_1.0.0,0.0,1.4170833631150152e+18,0.9999593,488120231.0,ZTF18abijgof
ztf,59169.1431828998,1415143183115015034,2,1415143183115,18.803747,1,1415,0.5124926,17.00834,16.955751,17.1737,0.0860907,0.08197425,0.08202011,0.0382,285.738455,2.8130356,0.44428572,t17_f5_c3,17.1301,0.0467,False,True,False,bulk_1.0.0,0.0,1.4170833631150152e+18,0.98184687,488120231.0,ZTF18abijgof
ztf,59171.083368100226,1417083363115015043,2,1417083363115,20.255104,1,1417,0.117047675,16.992527,16.94068,17.098,0.058985803,0.056170177,0.05623525,0.0237,285.7384786,2.8131489,0.89,t17_f5_c3,17.0625,0.0288,True,True,False,bulk_1.0.0,0.0,0.0,0.9999764,488120231.0,ZTF18abijgof
ztf,59341.4440394002,1587444033115015050,2,1587444033115,20.091152,1,1587,0.14462888,18.95021,18.668016,19.0025,0.13084227,0.10001803,0.10089516,0.1078,285.7384848,2.8131345,0.64,t17_f5_c3,18.9732,0.1337,True,True,False,correction_0.0.1,0.0,,0.9999992,488120231.0,ZTF18abijgof
ztf,59344.41987269977,1590419873115015010,2,1590419873115,20.291462,1,1590,0.12460217,18.754408,18.514015,18.7582,0.09487163,0.075151205,0.07602896,0.0938,285.7384802,2.8131439,0.74714285,t17_f5_c3,18.6918,0.1127,True,True,False,correction_0.0.1,0.0,,0.99999905,488120231.0,ZTF18abijgof
ztf,59349.443449100014,1595443443115015011,2,1595443443115,20.3913,1,1595,0.069708,18.6408,18.422045,18.7195,0.084179,0.067999154,0.068817906,0.083,285.7384811,2.8131644,0.795714,t17_f5_c3,18.6457,0.0988,False,True,False,correction_0.0.1,0.0,,,,ZTF18abijgof
ztf,59353.44085650006,1599440853115015056,2,1599440853115,20.10868,1,1599,0.21900523,18.273817,18.113426,18.3648,0.08910775,0.076456636,0.07687043,0.0593,285.7384715,2.8131184,0.67285717,t17_f5_c3,18.3885,0.0767,True,True,False,correction_0.0.1,0.0,,0.999999,488120231.0,ZTF18abijgof
ztf,59356.398888899945,1602398883115015013,2,1602398883115,20.155672,1,1602,0.12580246,18.242952,18.086748,18.208,0.06074703,0.05202976,0.05260702,0.0649,285.7384877,2.81314,0.8657143,t17_f5_c3,18.2253,0.084,True,True,False,correction_0.0.1,0.0,,0.9999989,488120231.0,ZTF18abijgof
ztf,59359.39960649982,1605399603115015013,2,1605399603115,19.856422,1,1605,0.11793458,18.035105,17.90455,18.062,0.10629217,0.09402018,0.09424954,0.0761,285.7384898,2.8131403,0.87,t17_f5_c3,18.0524,0.0965,True,True,False,correction_0.0.1,0.0,,0.99948066,488120231.0,ZTF18abijgof
ztf,59362.33364580013,1608333643115015014,2,1608333643115,19.607317,1,1608,0.11593094,17.87583,17.76219,18.0459,0.103148125,0.092718825,0.0928978,0.0922,285.7385056,2.8131431,0.8842857,t17_f5_c3,18.0067,0.114,True,True,False,correction_0.0.1,0.0,,0.9990332,488120231.0,ZTF18abijgof
ztf,59366.39353010012,1612393533115015009,2,1612393533115,20.49602,1,1612,0.07521933,17.74339,17.64221,17.7884,0.073992,0.067210466,0.06740831,0.0344,285.738488,2.8131544,0.8642857,t17_f5_c3,17.739,0.0414,True,True,False,correction_0.0.1,0.0,,0.99922645,488120231.0,ZTF18abijgof
ztf,59368.415057899896,1614415053115015012,2,1614415053115,20.456608,1,1614,0.094227955,17.635904,17.54387,17.6524,0.06642733,0.060846232,0.061028555,0.0308,285.7384829,2.813153,0.8757143,t17_f5_c3,17.6216,0.0376,True,True,False,correction_0.0.1,0.0,,0.9999623,488120231.0,ZTF18abijgof
ztf,59373.386979199946,1619386973115015011,2,1619386973115,20.170284,1,1619,0.09607025,17.373676,17.300743,17.4122,0.04689022,0.043681648,0.043843873,0.0297,285.7384941,2.8131462,0.87,t17_f5_c3,17.3952,0.0368,True,True,False,correction_0.0.1,0.0,,0.9999649,488120231.0,ZTF18abijgof
ztf,59375.39900460001,1621399003115015017,2,1621399003115,20.473038,1,1621,0.09664517,17.254408,17.188837,17.2999,0.0439679,0.04125135,0.041391157,0.0227,285.7384971,2.8131466,0.87,t17_f5_c3,17.2749,0.0275,True,True,False,correction_0.0.1,0.0,,0.99997514,488120231.0,ZTF18abijgof
ztf,59381.39415509999,1627394153115015007,2,1627394153115,19.87526,1,1627,0.082549565,16.860023,16.814009,16.9082,0.055957932,0.05358189,0.053635914,0.0266,285.7384902,2.8131512,0.8971428,t17_f5_c3,16.9101,0.0334,True,True,False,correction_0.0.1,0.0,,0.99999726,488120231.0,ZTF18abijgof
ztf,59385.31678240001,1631316783115015009,1,1631316783115,19.5679,1,1631,4.36008,19.7977,,20.3559,0.27973,,,0.6335,285.7384939,2.8132589,0.444286,t17_f5_c3,20.1401,0.6673,False,False,False,correction_0.0.1,0.0,,,,ZTF18abijgof
ztf,59385.356955999974,1631356953115015011,2,1631356953115,19.75408,1,1631,0.115722016,16.69032,16.650843,16.7303,0.04241488,0.040847965,0.040900428,0.0232,285.7385044,2.813144,0.87857145,t17_f5_c3,16.7312,0.0293,True,True,False,correction_0.0.1,0.0,,1.0,488120231.0,ZTF18abijgof
ztf,59387.42502309987,1633425023115015011,2,1633425023115,20.071562,1,1633,0.11276572,16.544725,16.510126,16.6065,0.046200223,0.044714145,0.044751137,0.0174,285.738486,2.8131442,0.87,t17_f5_c3,16.5986,0.0215,True,True,False,correction_0.0.1,0.0,,0.99999964,488120231.0,ZTF18abijgof
ztf,59391.29543979978,1637295433115015012,2,1637295433115,19.657133,1,1637,0.052599464,16.298435,16.27077,16.3212,0.045602337,0.04443103,0.044454988,0.0188,285.7384862,2.8131617,0.86142856,t17_f5_c3,16.3293,0.0239,True,True,False,correction_0.0.1,0.0,,0.9999967,488120231.0,ZTF18abijgof
ztf,59393.41372689977,1639413723115015005,2,1639413723115,19.251238,1,1639,0.1618496,16.138918,16.11499,16.2673,0.052823663,0.051656798,0.051672265,0.0202,285.7384884,2.8131265,0.76428574,t17_f5_c3,16.2566,0.0253,True,True,False,correction_0.0.1,0.0,,0.999984,488120231.0,ZTF18abijgof
ztf,59397.29837960005,1643298373115015011,1,1643298373115,20.64375,1,1643,4.839377,19.77681,,19.7105,0.1717628,,,0.1541,285.7384785,2.8131192,0.69,t17_f5_c3,19.6563,0.1875,True,False,False,correction_0.0.1,0.0,,0.99999833,488120131.0,ZTF18abijgof
ztf,59397.37505789986,1643375053115015009,2,1643375053115,20.1374,1,1643,0.097860195,16.00556,15.984371,16.0574,0.04122622,0.040413927,0.04042947,0.0102,285.7384869,2.8131499,0.8471429,t17_f5_c3,16.0468,0.0123,True,True,False,correction_0.0.1,0.0,,1.0,488120231.0,ZTF18abijgof
ztf,59400.337800899986,1646337803115015011,2,1646337803115,20.478956,1,1646,0.1171333,15.888506,15.869464,15.9438,0.041710377,0.040972818,0.040985223,0.0077,285.7384904,2.8131413,0.8457143,t17_f5_c3,15.9379,0.009,True,True,False,correction_0.0.1,0.0,,0.99992883,488120231.0,ZTF18abijgof
ztf,59400.36018519988,1646360183115015010,1,1646360183115,20.698559,1,1646,4.8328176,19.616749,,19.465,0.13482352,,,0.1181,285.7384475,2.8131339,0.7714286,t17_f5_c3,19.5909,0.1689,True,False,False,correction_0.0.1,0.0,,0.9999852,488120131.0,ZTF18abijgof
ztf,59402.317314799875,1648317313115015014,1,1648317313115,20.678823,1,1648,4.786343,19.555456,,19.585,0.11539349,,,0.1338,285.7384717,2.8131366,0.86142856,t17_f5_c3,19.5885,0.1713,True,False,False,correction_0.0.1,0.0,,0.9999984,488120131.0,ZTF18abijgof
ztf,59402.38400459988,1648384003115015011,2,1648384003115,19.885185,1,1648,0.1009745,15.805996,15.788336,15.8703,0.04247232,0.041776605,0.041787084,0.0096,285.7384993,2.813144,0.8457143,t17_f5_c3,15.857,0.0116,True,True,False,correction_0.0.1,0.0,,0.9999994,488120231.0,ZTF18abijgof
ztf,59404.31212959997,1650312123115015012,2,1650312123115,20.322838,1,1650,0.09187952,15.7687,15.751632,15.8312,0.044254825,0.04355517,0.04356456,0.0078,285.7384957,2.8131486,0.85714287,t17_f5_c3,15.8219,0.0092,True,True,False,correction_0.0.1,0.0,,0.9999994,488120231.0,ZTF18abijgof
ztf,59404.33966440009,1650339663115015015,1,1650339663115,20.584059,1,1650,4.7745194,19.47035,,19.3223,0.14749214,,,0.1165,285.7384963,2.8131273,0.8371429,t17_f5_c3,19.3581,0.1536,True,False,False,correction_0.0.1,0.0,,0.99999833,488120131.0,ZTF18abijgof
ztf,59406.36284720013,1652362843115015013,1,1652362843115,20.765453,1,1652,4.920872,19.42035,,19.8151,0.14627092,,,0.161,285.7384157,2.8131266,0.74,t17_f5_c3,19.5914,0.1672,True,False,False,correction_0.0.1,0.0,,0.99998474,488120131.0,ZTF18abijgof
ztf,59408.33771990007,1654337713115015014,1,1654337713115,20.38113,1,1654,4.6707025,19.521498,,19.4911,0.16855566,,,0.1644,285.7385056,2.8131539,0.77428573,t17_f5_c3,19.3904,0.1915,True,False,False,correction_0.0.1,0.0,,0.9999962,488120131.0,ZTF18abijgof
ztf,59410.34214119986,1656342143115015012,1,1656342143115,20.775099,1,1656,4.729407,19.50947,,19.4683,0.17367078,,,0.1176,285.7384714,2.8131562,0.7285714,t17_f5_c3,19.4254,0.1437,True,False,False,correction_0.0.1,0.0,,0.9997283,488120131.0,ZTF18abijgof
ztf,59412.31741899997,1658317413115015020,1,1658317413115,20.771881,1,1658,4.7746177,19.607956,,19.623,0.19056807,,,0.1341,285.7384824,2.8131365,0.6757143,t17_f5_c3,19.4372,0.1442,True,False,False,correction_0.0.1,0.0,,0.99500567,488120131.0,ZTF18abijgof
ztf,59415.28547450015,1661285473115015012,1,1661285473115,19.8838,1,1661,4.74255,19.6777,,19.5946,0.232713,,,0.297,285.7384348,2.8131717,0.48,t17_f5_c3,19.9027,0.5058,False,False,False,correction_0.0.1,0.0,,,,ZTF18abijgof
ztf,59415.28547450015,1661285473115065012,1,1661285473115,19.8838,1,1661,4.74255,19.6777,,19.5946,0.232713,,,0.297,285.7384348,2.8131717,0.48,t17_f5_c3,19.9027,0.5058,False,False,False,correction_1.0.6,0.0,1.671331313115015e+18,,,ZTF18abijgof
ztf,59415.28547450015,1661285473115075012,1,1661285473115,19.8838,1,1661,4.74255,19.6777,,19.5946,0.232713,,,0.297,285.7384348,2.8131717,0.48,t17_f5_c3,19.9027,0.5058,False,False,False,correction_1.0.6,0.0,1.681267263115015e+18,,,ZTF18abijgof
ztf,59415.364965300076,1661364963115015014,2,1661364963115,20.065899,1,1661,0.07901957,15.854772,15.836308,15.9062,0.045411807,0.044635333,0.044646047,0.01,285.7384842,2.8131551,0.86285716,t17_f5_c3,15.907,0.0122,True,True,False,correction_0.0.1,0.0,,0.9999355,488120231.0,ZTF18abijgof
ztf,59415.364965300076,1661364963115065014,2,1661364963115,20.0659,1,1661,0.07902,15.8548,15.836335,15.9062,0.045412,0.044635504,0.04464622,0.01,285.7384842,2.8131551,0.862857,t17_f5_c3,15.907,0.0122,False,True,False,correction_1.0.6,0.0,1.671331313115015e+18,,,ZTF18abijgof
ztf,59415.364965300076,1661364963115075014,2,1661364963115,20.0659,1,1661,0.07902,15.8548,15.836335,15.9062,0.045412,0.044635504,0.04464622,0.01,285.7384842,2.8131551,0.862857,t17_f5_c3,15.907,0.0122,False,True,False,correction_1.0.6,0.0,1.681267263115015e+18,,,ZTF18abijgof
ztf,59418.25358799985,1664253583115015004,2,1664253583115,18.199505,1,1664,0.022229735,15.94806,15.927955,15.9701,0.035466097,0.034799106,0.034815375,0.0549,285.7384936,2.8131643,0.75714284,t17_f5_c3,15.9744,0.0706,True,True,False,correction_1.0.6,0.0,,0.9995254,488120231.0,ZTF18abijgof
ztf,59422.36236110004,1668362363115015010,2,1668362363115,20.231081,1,1668,0.09955384,16.092342,16.069408,16.1426,0.05353224,0.05239935,0.05241337,0.0108,285.7384792,2.8131484,0.85714287,t17_f5_c3,16.1307,0.013,True,True,False,correction_1.0.6,0.0,,0.99405205,488120231.0,ZTF18abijgof
ztf,59425.33131940011,1671331313115015008,2,1671331313115,20.302948,1,1671,0.057616476,16.17852,16.153713,16.2509,0.054992154,0.053734,0.053749967,0.0112,285.7384891,2.8131595,0.86142856,t17_f5_c3,16.2452,0.0135,True,True,False,correction_1.0.6,0.0,,0.99864894,488120231.0,ZTF18abijgof
ztf,59428.26192130009,1674261923115015015,1,1674261923115,20.8901,1,1674,4.74173,20.3099,,20.4984,0.249961,,,0.2635,285.7384273,2.8131783,0.441429,t17_f5_c3,20.6284,0.38,False,False,False,correction_1.0.6,0.0,1.674339833115015e+18,,,ZTF18abijgof
ztf,59428.339838000014,1674339833115015014,2,1674339833115,20.377277,1,1674,0.13769418,16.291477,16.263985,16.3546,0.047032215,0.045833327,0.045856263,0.0114,285.738483,2.8131395,0.8528572,t17_f5_c3,16.3443,0.0137,True,True,False,correction_1.0.6,0.0,,0.9999978,488120231.0,ZTF18abijgof
ztf,59435.267268499825,1681267263115015007,2,1681267263115,20.636402,1,1681,0.11171882,16.672676,16.633825,16.7274,0.06158939,0.059389517,0.059424497,0.0129,285.7384846,2.8131455,0.8528572,t17_f5_c3,16.7106,0.0153,True,True,False,correction_1.0.6,0.0,,0.9996568,488120231.0,ZTF18abijgof
ztf,59438.23318290012,1684233183115015012,2,1684233183115,20.305176,1,1684,0.14607856,16.79456,16.751184,16.8195,0.045037836,0.043214373,0.043274026,0.0175,285.7384867,2.8131362,0.8757143,t17_f5_c3,16.8207,0.0216,True,True,False,correction_1.0.6,0.0,,0.9999901,488120231.0,ZTF18abijgof
ztf,59440.25024309987,1686250243115015014,2,1686250243115,20.255682,1,1686,0.082267985,16.88117,16.83427,16.9454,0.05335071,0.05103631,0.05109518,0.0199,285.7384841,2.8131547,0.87142855,t17_f5_c3,16.9261,0.0243,True,True,False,correction_1.0.6,0.0,,1.0,488120231.0,ZTF18abijgof
ztf,59440.25024309987,1686250243115025014,2,1686250243115,20.2557,1,1686,0.082268,16.8812,16.8343,16.9454,0.053351,0.05103652,0.051095396,0.0199,285.7384841,2.8131547,0.871429,t17_f5_c3,16.9261,0.0243,False,True,False,correction_1.0.6,0.0,1.693233323115015e+18,,,ZTF18abijgof
ztf,59442.23643520009,1688236433115015008,2,1688236433115,20.322382,1,1688,0.10595446,17.020664,16.96749,17.036,0.05560382,0.05287353,0.052946154,0.0208,285.7384725,2.8131587,0.88285714,t17_f5_c3,17.0309,0.0258,True,True,False,correction_1.0.6,0.0,,0.99999714,488120231.0,ZTF18abijgof
ztf,59444.21085650008,1690210853115015006,2,1690210853115,18.84013,1,1690,0.03362595,16.967302,16.916618,17.1341,0.07881371,0.07517259,0.07521912,0.0787,285.7384975,2.813165,0.86714286,t17_f5_c3,17.1916,0.1064,True,True,False,correction_1.0.6,0.0,,0.9999641,488120231.0,ZTF18abijgof
ztf,59447.2333217999,1693233323115015007,2,1693233323115,19.417305,1,1693,0.17678526,17.238464,17.173822,17.2037,0.050423224,0.047390327,0.047508754,0.0521,285.7384764,2.8131289,0.8685714,t17_f5_c3,17.1643,0.0643,True,True,False,correction_1.0.6,0.0,,0.9998832,488120231.0,ZTF18abijgof
ztf,59450.29526619986,1696295263115015008,2,1696295263115,18.883205,1,1696,0.06101619,17.382397,17.308895,17.3625,0.07871837,0.07346765,0.07356568,0.091,285.7384813,2.8131675,0.8757143,t17_f5_c3,17.3032,0.1105,True,True,False,correction_1.0.6,0.0,,0.99999595,488120231.0,ZTF18abijgof
ztf,59458.24971059989,1704249713115015012,2,1704249713115,20.505714,1,1704,0.09286649,17.827915,17.718943,17.871,0.077396825,0.06978642,0.070005864,0.0363,285.7384822,2.8131543,0.86285716,t17_f5_c3,17.8737,0.0458,True,True,False,correction_1.0.6,0.0,,0.9995601,488120231.0,ZTF18abijgof
ztf,59460.23434029985,1706234343115015014,2,1706234343115,20.383768,1,1706,0.099642016,17.945158,17.824427,17.9827,0.052253205,0.046354063,0.0467542,0.0439,285.7384755,2.8131563,0.8657143,t17_f5_c3,18.0004,0.0564,True,True,False,correction_1.0.6,0.0,,0.99999976,488120231.0,ZTF18abijgof
ztf,59462.23244210007,1708232443115015012,2,1708232443115,20.298967,1,1708,0.13779925,18.024603,17.895233,18.0647,0.06360413,0.056082357,0.05645952,0.0505,285.7384956,2.8131386,0.8814286,t17_f5_c3,18.01,0.0609,True,True,False,correction_1.0.6,0.0,,0.9999694,488120231.0,ZTF18abijgof
ztf,59466.18531250022,1712185313115015015,2,1712185313115,20.60675,1,1712,0.029756933,18.234753,18.079645,18.3348,0.09744925,0.08412276,0.08447637,0.051,285.7384914,2.8131777,0.86,t17_f5_c3,18.3719,0.0667,True,True,False,correction_1.0.6,0.0,,0.9989208,488120231.0,ZTF18abijgof
ztf,59473.24568289984,1719245683115015015,2,1719245683115,20.099499,1,1719,0.106353305,18.57537,18.368265,18.6108,0.10797145,0.08865048,0.08922086,0.102,285.7384693,2.8131756,0.7657143,t17_f5_c3,18.6465,0.1347,True,True,False,correction_1.0.6,0.0,,0.99934113,488120231.0,ZTF18abijgof
ztf,59478.2042824002,1724204283115015011,2,1724204283115,19.488707,1,1724,0.14899725,18.809654,18.558062,19.0169,0.1486553,0.11729622,0.11790809,0.2371,285.7385,2.8131289,0.7814286,t17_f5_c3,19.2313,0.371,True,True,False,correction_1.0.6,0.0,,0.9997505,488120231.0,ZTF18abijgof
ztf,59621.55752310017,1867557523115015005,2,1867557523115,19.216185,1,1867,0.24180238,18.249123,18.09209,18.254,0.11351339,0.09791675,0.09822775,0.1207,285.7385145,2.813108,0.67285717,t17_f5_c3,18.1251,0.1375,True,True,False,correction_1.0.6,0.0,,0.9999411,488120231.0,ZTF18abijgof
