tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60562.40453700023,2808404535415015017,2,2808404535415,19.957077,1,2808,7.5886526,19.18528,,18.94,0.12204776,,,0.1461,72.7876484,-0.4596557,0.7557143,t17_f5_c3,0.99994993,18.6673,0.1475,406120254.0,True,False,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60562.46243060008,2808462435415015007,1,2808462435415,20.288883,1,2808,1.1263278,19.726574,19.636972,19.5979,0.16293962,0.14951658,0.1500329,0.2049,72.7876645,-0.4597422,0.86714286,t17_f5_c3,0.9990975,19.399,0.2216,406120154.0,True,True,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60565.45875000022,2811458745415015017,2,2811458745415,20.461725,1,2811,7.4524183,19.217684,,19.1757,0.09480548,,,0.1213,72.7876086,-0.4596633,0.9142857,t17_f5_c3,0.9999933,19.1304,0.1526,406120254.0,True,False,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60565.48531250004,2811485315415015015,1,2811485315415,20.620113,1,2811,0.9601196,19.814713,19.717863,19.9802,0.15218632,0.13855265,0.13919894,0.2048,72.787634,-0.4597078,0.89285713,t17_f5_c3,0.9999521,19.7344,0.2134,406120154.0,True,True,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60568.40011569997,2814400115415015006,2,2814400115415,19.831211,1,2814,7.3896456,19.305103,,19.2533,0.13868251,,,0.224,72.7875939,-0.4596763,0.8142857,t17_f5_c3,0.9997077,18.6323,0.1641,406120254.0,True,False,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60571.45658560004,2817456585415015004,2,2817456585415,19.586788,1,2817,7.5502324,19.26732,,19.4708,0.14813507,,,0.3605,72.7876315,-0.4596844,0.81714284,t17_f5_c3,0.99999917,19.0514,0.3166,406120254.0,True,False,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60575.52402780019,2821524025415015007,2,2821524025415,19.670204,1,2821,7.2973914,19.281769,,18.9762,0.15629515,,,0.202,72.7875597,-0.4597129,0.6642857,t17_f5_c3,0.99995804,18.6713,0.1979,406120254.0,True,False,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60576.44562500017,2822445625415015024,3,2822445625415,19.377495,1,2822,3.6370063,19.376753,,19.1471,0.20035121,,,0.3489,72.7876702,-0.4596644,0.48,t17_f5_c3,0.9586636,18.8044,0.329,406120354.0,True,False,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60576.503298600204,2822503295415015006,2,2822503295415,19.886328,1,2822,7.460526,19.338928,,19.8966,0.17689458,,,0.3994,72.7876143,-0.4596656,0.74285716,t17_f5_c3,0.99999875,19.1279,0.255,406120254.0,True,False,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60577.48649309995,2823486495415015005,1,2823486495415,19.7565,1,2823,1.04711,19.9893,19.876406,20.3074,0.289299,0.26026765,0.26072904,0.5423,72.7876278,-0.4597346,0.66,t17_f5_c3,,19.8302,0.4522,,False,True,False,25.0.0,0.0,2.853443035415015e+18,ZTF24abbycdt
ztf,60577.52040510019,2823520405415015018,3,2823520405415,19.336031,1,2823,3.5193326,19.249334,,19.2469,0.17586644,,,0.3453,72.7876091,-0.4596609,0.73285717,t17_f5_c3,0.9985734,19.0709,0.382,406120354.0,True,False,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60579.44190970017,2825441905415015007,1,2825441905415,20.115614,1,2825,0.98716635,19.88494,19.781916,19.9188,0.19593495,0.17763035,0.17819801,0.2843,72.7875502,-0.4597269,0.85571426,t17_f5_c3,0.9980036,19.5866,0.273,406120154.0,True,True,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60579.483275500126,2825483275415015008,2,2825483275415,20.111223,1,2825,7.4788537,19.291319,,19.4636,0.13340758,,,0.2006,72.7876164,-0.4596549,0.87285715,t17_f5_c3,0.9999999,19.2044,0.2068,406120254.0,True,False,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60591.439074099995,2837439075415015006,1,2837439075415,20.47547,1,2837,0.73299754,20.164787,20.033245,20.2137,0.1455906,0.12772809,0.12897824,0.2986,72.7876459,-0.4596341,0.87857145,t17_f5_c3,0.9999975,19.8597,0.2799,406120154.0,True,True,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60593.43934029993,2839439345415015015,2,2839439345415,20.154034,1,2839,7.694953,19.586555,,19.528,0.16256593,,,0.1877,72.7876764,-0.4596619,0.78,t17_f5_c3,0.99977624,19.0558,0.1589,406120254.0,True,False,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60593.46155089978,2839461555415015002,1,2839461555415,19.9092,1,2839,0.955432,20.0125,19.897293,20.0766,0.294166,0.26407853,0.2645511,0.2722,72.7877735,-0.459605,0.437143,t17_f5_c3,,19.4544,0.1995,,False,True,False,25.0.0,0.0,2.869333005415015e+18,ZTF24abbycdt
ztf,60596.38070600014,2842380705415015019,2,2842380705415,20.268818,1,2842,7.558127,19.521564,,19.6162,0.17043732,,,0.2237,72.7876385,-0.4596819,0.64,t17_f5_c3,0.9996813,19.1857,0.1967,406120254.0,True,False,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60598.499849500135,2844499845415015013,1,2844499845415,20.750874,1,2844,0.95437914,20.259594,20.116806,20.2426,0.1855221,0.16150516,0.16265988,0.2426,72.7876688,-0.4596929,0.86714286,t17_f5_c3,0.9993733,19.8474,0.2215,406120154.0,True,True,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60603.396018499974,2849396015415015004,2,2849396015415,19.572197,1,2849,7.387654,19.47413,,19.1823,0.19840458,,,0.2716,72.78758,-0.4597589,0.5542857,t17_f5_c3,0.95900047,18.8664,0.2632,406120254.0,True,False,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60607.44303240022,2853443035415015009,2,2853443035415,20.230076,1,2853,7.4771843,19.44128,,19.6541,0.122191936,,,0.2318,72.7876152,-0.4596731,0.8257143,t17_f5_c3,1.0,19.1076,0.1826,406120254.0,True,False,True,25.0.0,0.0,,ZTF24abbycdt
ztf,60609.397060200106,2855397065415015007,1,2855397065415,20.271183,1,2855,0.83260584,20.309286,20.16025,20.5532,0.18432227,0.15941375,0.16068059,0.4795,72.7876037,-0.4596778,0.8471429,t17_f5_c3,0.9999666,19.9364,0.3539,406120154.0,True,True,False,25.0.0,0.0,,ZTF24abbycdt
ztf,60609.46094910009,2855460945415015005,2,2855460945415,20.141552,1,2855,7.5663843,19.62694,,19.4048,0.1617641,,,0.1928,72.7876343,-0.4597218,0.67142856,t17_f5_c3,0.9960132,19.4898,0.2725,406120254.0,True,False,True,25.0.0,0.0,,ZTF24abbycdt
ztf,60615.44089120021,2861440895415015010,2,2861440895415,20.306746,1,2861,7.454557,19.635162,,19.4415,0.17943202,,,0.1767,72.7876089,-0.4596811,0.5442857,t17_f5_c3,0.9814038,19.2081,0.1855,406120254.0,True,False,False,24.5.1,0.0,,ZTF24abbycdt
ztf,60622.41539350012,2868415395415015007,2,2868415395415,19.6799,1,2868,7.96485,20.031,,19.8818,0.35663,,,0.3491,72.7877502,-0.4596931,0.168571,t17_f5_c3,,19.2113,0.2458,,False,False,True,25.0.0,0.0,2.870314495415015e+18,ZTF24abbycdt
ztf,60623.33300929982,2869333005415015011,2,2869333005415,20.364462,1,2869,7.6231375,19.919088,,20.0534,0.17135212,,,0.2922,72.7876504,-0.4596607,0.7842857,t17_f5_c3,0.99998903,19.5864,0.2495,406120254.0,True,False,True,25.0.0,0.0,,ZTF24abbycdt
ztf,60624.31449070014,2870314495415015019,2,2870314495415,20.031023,1,2870,7.5039215,19.935383,,20.1506,0.1775677,,,0.4542,72.7876239,-0.4596506,0.6042857,t17_f5_c3,0.99906385,19.883,0.4616,406120254.0,True,False,True,25.0.0,0.0,,ZTF24abbycdt
