tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60730.37645829981,2976376450715015000,2,2976376450715,19.962294,1,2976,0.13200606,18.926624,17.953588,18.8438,0.08109121,0.03016526,0.03309478,0.1326,172.8685601,-19.9840691,0.9557143,t17_f5_c3,0.99997544,18.816,0.165,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60731.37478009984,2977374780715015000,1,2977374780715,20.196924,1,2977,0.051380824,18.868622,18.03545,18.7939,0.10606158,0.04817292,0.049236733,0.0997,172.8685421,-19.9840915,0.9671429,t17_f5_c3,0.9999988,18.7147,0.1179,318120107.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60731.378564800136,2977378560715015003,2,2977378560715,19.977507,1,2977,0.15942992,18.914951,17.948809,18.9035,0.08460238,0.031995375,0.034747683,0.1269,172.8685807,-19.9840762,0.93714285,t17_f5_c3,0.9998784,18.9305,0.1658,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60732.35526619991,2978355260715015000,1,2978355260715,20.146812,1,2978,0.24282238,18.870714,18.03642,18.8139,0.1170619,0.053322583,0.054287285,0.1042,172.8685998,-19.9840937,0.98285717,t17_f5_c3,0.99999976,18.9421,0.149,318120107.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60732.401724500116,2978401720715015005,2,2978401720715,20.02114,1,2978,0.17600138,18.92837,17.9543,19.0214,0.08300424,0.030980706,0.033843298,0.1536,172.8685608,-19.9840555,0.95285714,t17_f5_c3,0.99999994,19.1102,0.2126,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60736.321666699834,2982321660715015000,2,2982321660715,19.926981,1,2982,0.09832768,18.856052,17.92423,18.8096,0.10386829,0.04198959,0.044030573,0.1145,172.8685641,-19.9841144,0.9357143,t17_f5_c3,0.9999995,18.8961,0.1578,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60736.344467599876,2982344460715015000,1,2982344460715,19.998728,1,2982,0.19463757,18.8674,18.034882,18.9577,0.14114039,0.06476654,0.065560825,0.1024,172.8685562,-19.9841427,0.9185714,t17_f5_c3,0.9998652,18.8615,0.1189,318120107.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60743.29521990009,2989295210715015000,1,2989295210715,19.359978,1,2989,0.033749312,18.677301,17.942429,18.8404,0.15239345,0.07688354,0.07744925,0.1961,172.8685178,-19.9840983,0.9628571,t17_f5_c3,0.99999607,18.9589,0.2804,318120107.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60743.35216439981,2989352160715015001,2,2989352160715,19.373695,1,2989,0.2003853,18.733625,17.870638,18.921,0.13968986,0.06181798,0.0630914,0.1994,172.8685734,-19.9841471,0.9114286,t17_f5_c3,0.9999949,18.7032,0.2093,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60750.25805559987,2996258050715015001,2,2996258050715,19.1151,1,2996,0.590287,19.0189,17.990307,18.4987,0.184549,0.07016148,0.07156062,0.2208,172.8685346,-19.9842624,0.667143,t17_f5_c3,,18.5105,0.2864,,False,True,False,26.0.1,0.0,3.020317370715015e+18,ZTF19aaskqvd
ztf,60753.29362270003,2999293620715015000,1,2999293620715,19.481438,1,2999,0.043511,18.804392,18.00516,18.8819,0.13293159,0.06289573,0.06367005,0.1715,172.8685141,-19.9840942,0.94714284,t17_f5_c3,0.9999991,18.9115,0.2255,318120107.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60753.31503470009,2999315030715015001,2,2999315030715,19.600883,1,2999,0.14153817,18.851011,17.92209,19.0129,0.1173197,0.048080385,0.049865805,0.2147,172.8685688,-19.9841293,0.94285715,t17_f5_c3,0.9999987,18.9474,0.2589,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60755.29583329987,3001295830715015002,2,3001295830715,19.1338,1,3001,0.390346,19.0935,18.018627,19.3185,0.236895,0.08683042,0.088025175,0.2627,172.8684237,-19.9841165,0.535714,t17_f5_c3,,19.3532,0.3475,,False,True,False,26.0.1,0.0,3.020317370715015e+18,ZTF19aaskqvd
ztf,60755.31466440018,3001314660715015001,1,3001314660715,19.446476,1,3001,0.30166063,18.891294,18.045916,19.0956,0.15438585,0.07011968,0.07086898,0.1761,172.8685946,-19.9840382,0.82857144,t17_f5_c3,0.9998791,19.2021,0.2481,318120107.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60757.29434029991,3003294340715015001,2,3003294340715,20.15553,1,3003,0.1374485,18.993097,17.980228,18.9453,0.088364676,0.031841792,0.034764092,0.1314,172.8685799,-19.9841069,0.95857143,t17_f5_c3,0.9999995,19.0156,0.1785,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60757.35276619997,3003352760715015000,1,3003352760715,19.935923,1,3003,0.17637362,18.900328,18.050053,19.0226,0.12561564,0.056468084,0.057402924,0.1319,172.8685791,-19.9840862,0.9457143,t17_f5_c3,0.9999987,18.8289,0.1408,318120107.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60759.22712960001,3005227120715015001,2,3005227120715,20.004221,1,3005,0.061988156,18.919115,17.950518,18.9077,0.07885923,0.02932624,0.0323157,0.1433,172.8685325,-19.984117,0.9514286,t17_f5_c3,0.9999864,18.8719,0.177,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60759.28990740003,3005289900715015000,1,3005289900715,19.97151,1,3005,0.29298592,18.796116,18.001188,18.8423,0.09727074,0.045722898,0.046774685,0.118,172.8686046,-19.984056,0.9657143,t17_f5_c3,0.99999976,18.8693,0.1542,318120107.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60761.26644679997,3007266440715015000,2,3007266440715,20.366598,1,3007,0.12840213,18.918354,17.950205,19.0141,0.0876816,0.033285674,0.03594588,0.115,172.8685708,-19.9840801,0.9557143,t17_f5_c3,0.9999998,19.1137,0.16,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60761.291782400105,3007291780715015000,1,3007291780715,20.353052,1,3007,0.1731896,18.866995,18.034695,18.8825,0.092678696,0.041839685,0.043058574,0.0862,172.8685772,-19.9841069,0.9657143,t17_f5_c3,0.99999994,18.8948,0.1101,318120107.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60770.27350689983,3016273500715015001,2,3016273500715,19.731771,1,3016,0.11212222,18.925426,17.9531,18.9397,0.11601501,0.0453827,0.04737873,0.1897,172.8685724,-19.9841021,0.95428574,t17_f5_c3,0.9999938,18.8927,0.2324,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60770.37693289993,3016376930715015002,1,3016376930715,19.0158,1,3016,0.121863,18.7836,17.995152,18.8363,0.162352,0.07792275,0.07853767,0.2194,172.8685319,-19.9841286,0.851429,t17_f5_c3,,19.0385,0.3386,,False,True,False,26.0.1,0.0,3.045169570715015e+18,ZTF19aaskqvd
ztf,60772.25319440011,3018253190715015000,1,3018253190715,19.244703,1,3018,0.30733734,18.604935,17.905048,18.401,0.1389898,0.07238977,0.072950505,0.1573,172.8686159,-19.984117,0.9242857,t17_f5_c3,0.999992,18.1417,0.1588,318120107.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60774.3173727002,3020317370715015001,2,3020317370715,18.989435,1,3020,0.23953044,18.773958,17.88867,18.5135,0.14543128,0.06305848,0.06434909,0.2238,172.8684906,-19.9841502,0.88714284,t17_f5_c3,0.99871993,18.7153,0.3462,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60774.35748839984,3020357480715015001,1,3020357480715,18.5164,1,3020,0.611334,18.8168,18.011084,18.939,0.234561,0.111234106,0.11167857,0.3989,172.868484,-19.9842619,0.758571,t17_f5_c3,,18.7349,0.4244,,False,True,False,27.5.6,0.0,3.050198700715015e+18,ZTF19aaskqvd
ztf,60780.231921299826,3026231920715015000,1,3026231920715,19.1293,1,3026,0.16052084,18.773727,17.990364,18.7608,0.17099,0.082528874,0.08310465,0.2211,172.8685673,-19.9841193,0.9142857,t17_f5_c3,0.9998011,19.0096,0.3564,318120107.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60780.27642360004,3026276420715015000,2,3026276420715,19.136131,1,3026,0.11211511,18.905449,17.944897,19.4924,0.16555336,0.06699913,0.06834663,0.4607,172.8685529,-19.9841295,0.8471429,t17_f5_c3,0.9999975,18.964,0.3636,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60785.19039350003,3031190390715015000,1,3031190390715,19.868044,1,3031,0.019480519,18.8579,18.03046,18.931,0.116210096,0.05327844,0.054233473,0.1341,172.8685329,-19.9840947,0.95,t17_f5_c3,0.9999988,18.9115,0.1681,318120107.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60785.24541669991,3031245410715015000,2,3031245410715,19.876022,1,3031,0.07569132,18.946815,17.961784,18.9344,0.0942679,0.035491385,0.038049687,0.1527,172.868559,-19.9841077,0.94285715,t17_f5_c3,0.9999989,18.936,0.1954,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60787.22748839995,3033227480715015000,1,3033227480715,19.82752,1,3033,0.08966722,18.853142,18.028236,19.0521,0.12520832,0.057689846,0.058569413,0.1458,172.8685458,-19.9841127,0.93857145,t17_f5_c3,0.99999976,19.1436,0.2023,318120107.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60787.31280090008,3033312800715015001,2,3033312800715,19.84743,1,3033,0.110879004,18.977339,17.974,19.1754,0.11236764,0.04238483,0.044597045,0.1959,172.8685606,-19.9841247,0.9457143,t17_f5_c3,0.9999972,19.06,0.2253,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60789.20937500009,3035209370715015001,2,3035209370715,20.043444,1,3035,0.14119916,18.882736,17.935463,18.9858,0.09278493,0.036391977,0.038776435,0.1342,172.8685607,-19.9840629,0.9514286,t17_f5_c3,0.9999988,19.0819,0.1868,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60789.23234950006,3035232340715015001,1,3035232340715,20.114399,1,3035,0.19707483,18.872898,18.037434,19.001,0.12485368,0.05693206,0.05783826,0.1078,172.8685847,-19.9840829,0.9671429,t17_f5_c3,0.9999997,19.0054,0.1374,318120107.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60795.249050899874,3041249050715015000,2,3041249050715,20.025642,1,3041,0.122199364,18.972885,17.97223,19.0469,0.09667257,0.035883088,0.038462866,0.1612,172.8685759,-19.9841002,0.95428574,t17_f5_c3,0.99999976,18.9986,0.1968,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60795.303958300035,3041303950715015001,1,3041303950715,19.718615,1,3041,0.33297092,18.95734,18.075735,19.1632,0.11977805,0.052118484,0.053178422,0.1841,172.8686023,-19.9841561,0.9442857,t17_f5_c3,0.9999967,19.0872,0.219,318120107.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60797.21678239992,3043216780715015000,2,3043216780715,19.709398,1,3043,0.26465812,19.1288,18.03161,19.3782,0.13380949,0.046461,0.04870924,0.252,172.8685743,-19.9841687,0.95285714,t17_f5_c3,0.99999535,19.2449,0.2852,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60797.29835649999,3043298350715015000,1,3043298350715,19.624493,1,3043,0.4189392,18.819344,18.012295,19.1193,0.1422623,0.066912465,0.0676504,0.1854,172.8686462,-19.9840576,0.94857144,t17_f5_c3,0.99995923,19.1607,0.2458,318120107.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60799.16957180016,3045169570715015002,2,3045169570715,19.092253,1,3045,0.4334114,18.783537,17.892899,18.5341,0.137986,0.05937512,0.060754623,0.1901,172.8685472,-19.9842226,0.8214286,t17_f5_c3,0.9993524,18.4186,0.2192,318120207.0,True,True,False,26.0.1,0.0,,ZTF19aaskqvd
ztf,60804.19870370021,3050198700715015000,1,3050198700715,18.991236,1,3050,0.11852235,18.695015,17.951395,18.5264,0.16414438,0.08221385,0.08275191,0.2103,172.8685483,-19.9840644,0.75142854,t17_f5_c3,0.998302,18.4372,0.2485,318120107.0,True,True,False,27.5.6,0.0,,ZTF19aaskqvd
ztf,60810.2578125,3056257810715015001,1,3056257810715,18.976332,1,3056,0.30820087,18.85294,18.028141,18.783,0.17897744,0.08311682,0.0837296,0.2443,172.8686145,-19.9840652,0.81285715,t17_f5_c3,0.9995657,18.6146,0.2686,318120107.0,True,True,False,27.5.6,0.0,,ZTF19aaskqvd
ztf,60816.23388889991,3062233880715015000,2,3062233880715,19.739029,1,3062,0.14107406,18.823034,17.91011,18.6154,0.10378544,0.04281485,0.044767957,0.139,172.868578,-19.9840826,0.95285714,t17_f5_c3,0.9999955,18.6294,0.18,318120207.0,True,True,False,27.5.6,0.0,,ZTF19aaskqvd
ztf,60818.2111343001,3064211130715015000,1,3064211130715,19.948105,1,3064,0.15989384,18.803453,18.00471,18.721,0.086718746,0.04035883,0.041554254,0.1167,172.8685749,-19.9840946,0.9785714,t17_f5_c3,0.99999917,18.8183,0.1626,318120107.0,True,True,False,27.5.6,0.0,,ZTF19aaskqvd
ztf,60821.19089120021,3067190890715015001,1,3067190890715,19.725029,1,3067,0.16699807,18.8457,18.024748,19.08,0.119313985,0.055101473,0.05601585,0.17,172.8685657,-19.9840644,0.94142854,t17_f5_c3,0.9999962,19.1781,0.2375,318120107.0,True,True,False,27.5.6,0.0,,ZTF19aaskqvd
ztf,60821.229328699876,3067229320715015002,2,3067229320715,19.533699,1,3067,0.20773906,18.922478,17.951895,19.0017,0.113174565,0.04425268,0.04629302,0.2032,172.8685533,-19.9841577,0.94857144,t17_f5_c3,0.9999993,18.7292,0.2026,318120207.0,True,True,False,27.5.6,0.0,,ZTF19aaskqvd
ztf,60823.191701400094,3069191700715015000,1,3069191700715,19.895056,1,3069,0.12310922,18.829159,18.01695,18.893,0.10880939,0.050515395,0.051497176,0.138,172.8685552,-19.9840722,0.94714284,t17_f5_c3,0.9999994,18.8566,0.1703,318120107.0,True,True,False,27.5.6,0.0,,ZTF19aaskqvd
ztf,60823.211342600174,3069211340715015001,2,3069211340715,19.622528,1,3069,0.05900193,18.816614,17.907337,18.7055,0.10165755,0.042019065,0.043997593,0.1401,172.8685364,-19.9841168,0.86714286,t17_f5_c3,0.99999714,18.7055,0.1791,318120207.0,True,True,False,27.5.6,0.0,,ZTF19aaskqvd
ztf,60825.18230320001,3071182300715015001,1,3071182300715,19.5034,1,3071,0.033327,18.8788,18.040163,18.7061,0.11854,0.053790268,0.054753285,0.1519,172.8685213,-19.984087,0.962857,t17_f5_c3,,18.6817,0.1899,,False,True,False,27.5.6,0.0,3.075183350715015e+18,ZTF19aaskqvd
ztf,60829.18335650023,3075183350715015002,1,3075183350715,19.145668,1,3075,0.036125276,18.758953,17.983158,18.7992,0.1680724,0.08168401,0.08225805,0.2212,172.8685378,-19.9840964,0.8242857,t17_f5_c3,0.9996487,18.8682,0.3024,318120107.0,True,True,False,27.5.6,0.0,,ZTF19aaskqvd
ztf,60992.5557407001,3238555740715015000,2,3238555740715,18.899776,1,3238,0.34967753,19.201958,18.057674,19.1197,0.18597536,0.06306968,0.06482494,0.3897,172.8686345,-19.9840573,0.8585714,t17_f5_c3,0.99995005,18.998,0.4476,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61003.52033559978,3249520330715015002,1,3249520330715,19.81351,1,3249,0.23411942,19.295067,18.21291,19.3045,0.13342652,0.0477658,0.049246974,0.1781,172.8685516,-19.984157,0.9285714,t17_f5_c3,0.99997187,19.1967,0.2058,318120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61005.52178240009,3251521780715015000,1,3251521780715,19.4209,1,3251,0.457879,19.6279,18.32423,19.5532,0.254364,0.07539664,0.0765575,0.2456,172.8685373,-19.9842232,0.47,t17_f5_c3,,19.4016,0.2735,,False,True,False,27.5.7a32.dev1,0.0,3.275542810715015e+18,ZTF19aaskqvd
ztf,61007.48410880007,3253484100715015001,2,3253484100715,19.555248,1,3253,0.42355102,19.528027,18.160578,19.8798,0.20093688,0.054596096,0.057026975,0.4027,172.8686619,-19.9841317,0.89285713,t17_f5_c3,0.99998295,20.1726,0.6752,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61010.49939810019,3256499390715015000,1,3256499390715,19.849749,1,3256,0.2713926,19.386967,18.245932,19.4352,0.17558034,0.06012823,0.061384924,0.1885,172.8685236,-19.9840183,0.9242857,t17_f5_c3,0.99997735,19.3512,0.2226,318120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61010.52689810004,3256526890715015000,2,3256526890715,19.884378,1,3256,0.3320392,19.631138,18.18886,19.6657,0.19419621,0.04858571,0.051443413,0.2576,172.8685364,-19.9841941,0.93,t17_f5_c3,0.9958379,19.5082,0.2848,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61011.522338000126,3257522330715015000,1,3257522330715,19.753601,1,3257,0.38864338,19.436117,18.262863,19.8135,0.15736243,0.051911283,0.05340715,0.2841,172.8685132,-19.983986,0.88,t17_f5_c3,0.99997437,19.7899,0.3552,318120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61017.49981479999,3263499810715015000,2,3263499810715,19.5991,1,3263,0.249973,19.3274,18.099773,18.8619,0.165584,0.051132936,0.053452484,0.2006,172.8686001,-19.984058,0.807143,t17_f5_c3,,18.7342,0.2286,,False,True,False,27.5.7a32.dev1,0.0,3.284481670715015e+18,ZTF19aaskqvd
ztf,61022.52478010021,3268524780715015002,1,3268524780715,19.956676,1,3268,0.29717126,19.647573,18.330114,20.0353,0.2075159,0.06020593,0.061669063,0.3944,172.8686111,-19.9840672,0.93142855,t17_f5_c3,0.9999914,20.1054,0.5386,318120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61025.46215280006,3271462150715015001,2,3271462150715,19.75656,1,3271,0.22413482,19.645063,18.192532,19.2841,0.1680005,0.040691007,0.04408573,0.2036,172.8685581,-19.9840402,0.8742857,t17_f5_c3,0.99987566,19.5663,0.3374,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61025.524733799975,3271524730715015001,1,3271524730715,20.04648,1,3271,0.062308766,19.739487,18.356625,20.1693,0.18131527,0.048852663,0.050732896,0.3696,172.8685362,-19.9841095,0.91571426,t17_f5_c3,0.99997926,20.2907,0.5282,318120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61027.45942129986,3273459420715015002,1,3273459420715,19.6623,1,3273,0.08619,19.7376,18.356096,20.0531,0.264859,0.07293021,0.0742016,0.3986,172.8685115,-19.9841139,0.904286,t17_f5_c3,,19.9011,0.4438,,False,True,False,27.5.7a32.dev1,0.0,3.302439280715015e+18,ZTF19aaskqvd
ztf,61029.54281250015,3275542810715015002,2,3275542810715,20.342684,1,3275,0.083007716,19.585997,18.176718,19.5025,0.10468174,0.023187324,0.02858641,0.1887,172.8685641,-19.9840978,0.93,t17_f5_c3,0.999993,19.3895,0.2168,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61038.481678199954,3284481670715015002,2,3284481670715,19.609764,1,3284,0.20688052,19.544346,18.165184,19.4622,0.20680776,0.055657018,0.0580634,0.2455,172.868528,-19.9840434,0.7942857,t17_f5_c3,0.99910355,19.2749,0.2645,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61052.44562500017,3298445620715015001,2,3298445620715,19.2976,1,3298,1.24123,19.2928,18.088484,19.4591,0.242315,0.078419074,0.07991964,0.2537,172.8688917,-19.9842115,0.511429,t17_f5_c3,,19.8064,0.4478,,False,True,False,27.5.7a32.dev1,0.0,3.325417610715015e+18,ZTF19aaskqvd
ztf,61053.40277779987,3299402770715015001,1,3299402770715,19.5695,1,3299,0.07814,19.486,18.279537,19.8328,0.249921,0.08127208,0.08226547,0.2971,172.8685419,-19.9841117,0.711429,t17_f5_c3,,19.7892,0.365,,False,True,False,27.5.7a32.dev1,0.0,3.325417610715015e+18,ZTF19aaskqvd
ztf,61053.47999999998,3299480000715015002,2,3299480000715,19.62489,1,3299,0.32043692,19.445309,18.136456,19.3332,0.16334791,0.046201322,0.048929654,0.2071,172.8685796,-19.9841825,0.8257143,t17_f5_c3,0.9999881,19.1254,0.219,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61055.46446759999,3301464460715015001,1,3301464460715,19.728426,1,3301,0.15000464,19.446484,18.26637,19.5877,0.18073767,0.059639297,0.06095416,0.2248,172.86856,-19.9840659,0.8442857,t17_f5_c3,0.999846,19.5119,0.2681,318120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61055.561192099936,3301561190715015000,2,3301561190715,19.3691,1,3301,0.270564,19.5812,18.175406,19.7302,0.24385,0.06468368,0.066804454,0.3623,172.8686199,-19.9840935,0.788571,t17_f5_c3,,19.9501,0.5688,,False,True,False,27.5.7a32.dev1,0.0,3.331461350715015e+18,ZTF19aaskqvd
ztf,61056.43928240007,3302439280715015001,2,3302439280715,19.795721,1,3302,0.16710722,19.193941,18.054873,19.4539,0.13539845,0.045006473,0.047422737,0.2375,172.868579,-19.9840722,0.9242857,t17_f5_c3,0.9999995,19.6031,0.3485,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61058.39749999996,3304397490715015002,1,3304397490715,19.778284,1,3304,0.3574715,19.531134,18.294188,20.0287,0.15548237,0.048056334,0.049762554,0.4441,172.8685371,-19.9839944,0.9128571,t17_f5_c3,0.9999962,19.7004,0.4206,318120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61058.462314799894,3304462310715015001,2,3304462310715,19.93691,1,3304,0.13343821,19.873154,18.247906,19.8397,0.17904332,0.035877556,0.040073644,0.3671,172.8685573,-19.984068,0.91571426,t17_f5_c3,0.9999594,19.5725,0.3676,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61059.38802079996,3305388020715015000,1,3305388020715,20.046124,1,3305,0.3745949,19.561672,18.303867,19.5156,0.15108187,0.04560802,0.047434114,0.217,172.8686208,-19.9840368,0.97571427,t17_f5_c3,0.99999756,19.4512,0.2613,318120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61059.43629630003,3305436290715015001,2,3305436290715,20.193237,1,3305,0.28424767,19.46666,18.142807,19.693,0.10898661,0.027823057,0.032198228,0.2552,172.8686216,-19.9840804,0.94714284,t17_f5_c3,0.9999997,19.6665,0.318,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61060.3666087999,3306366600715015000,1,3306366600715,19.839537,1,3306,0.089860216,19.675102,18.338223,19.6608,0.20400195,0.058010392,0.059550047,0.2763,172.8685287,-19.9841199,0.9557143,t17_f5_c3,0.99995303,19.5486,0.3188,318120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61061.44392360002,3307443920715015000,1,3307443920715,20.18004,1,3307,0.2568598,19.683493,18.340664,19.8065,0.19467632,0.05488526,0.056517348,0.2411,172.8685803,-19.9840419,0.94,t17_f5_c3,0.99996126,19.9297,0.3446,318120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61069.41898149997,3315418980715015000,2,3315418980715,19.0901,1,3315,0.526876,19.4543,18.139141,19.4447,0.229266,0.06633961,0.06827723,0.49,172.8685547,-19.9842483,0.888571,t17_f5_c3,,19.9023,0.9593,,False,True,False,27.5.7a32.dev1,0.0,3.345398470715015e+18,ZTF19aaskqvd
ztf,61079.41761570005,3325417610715015001,2,3325417610715,19.571106,1,3325,0.026357248,19.527035,18.160297,19.5566,0.15131176,0.039690327,0.042971198,0.3121,172.8685364,-19.9841076,0.9257143,t17_f5_c3,0.99993145,19.3383,0.327,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61079.468078699894,3325468070715015001,1,3325468070715,19.2894,1,3325,0.559512,19.4231,18.258427,19.6647,0.230071,0.07770426,0.07870332,0.3565,172.8685782,-19.9839446,0.762857,t17_f5_c3,,19.622,0.4397,,False,True,False,27.5.7a32.dev1,0.0,3.347401350715015e+18,ZTF19aaskqvd
ztf,61080.42440970009,3326424400715015002,1,3326424400715,19.646,1,3326,0.460911,19.9109,18.401924,19.8454,0.264108,0.06422938,0.06579477,0.3472,172.8686554,-19.9840472,0.821429,t17_f5_c3,,19.5704,0.3454,,False,True,False,27.5.7a32.dev1,0.0,3.356377000715015e+18,ZTF19aaskqvd
ztf,61085.4613541998,3331461350715015000,2,3331461350715,19.943624,1,3331,0.19900674,19.446032,18.136671,19.4741,0.12839416,0.03490133,0.038441584,0.2381,172.86848,-19.9841057,0.95428574,t17_f5_c3,0.9999988,19.6173,0.3475,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61086.39878469985,3332398780715015005,1,3332398780715,19.404455,1,3332,0.3729669,19.280249,18.207417,19.1811,0.18500502,0.0678328,0.06887332,0.2389,172.8686311,-19.9841328,0.89857143,t17_f5_c3,0.9994501,18.9966,0.258,318120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61095.30790509982,3341307900715015000,2,3341307900715,19.8603,1,3341,0.269106,19.7057,18.208118,19.6405,0.232708,0.05599918,0.058583993,0.2888,172.8685092,-19.9841709,0.938571,t17_f5_c3,,19.6239,0.3638,,False,True,False,27.5.7a32.dev1,0.0,3.363272730715015e+18,ZTF19aaskqvd
ztf,61095.35274309991,3341352740715015000,1,3341352740715,19.942406,1,3341,0.31782347,19.642056,18.32847,19.9052,0.19158207,0.055559956,0.05713746,0.3131,172.8686169,-19.9841242,0.9442857,t17_f5_c3,0.99906814,19.8193,0.3702,318120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61096.26861110004,3342268610715015003,2,3342268610715,19.617508,1,3342,0.120342754,19.765963,18.222979,19.8367,0.21305352,0.048390128,0.05143928,0.4347,172.8685753,-19.9841025,0.9457143,t17_f5_c3,0.99998164,19.7231,0.502,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61097.42561340006,3343425610715015000,2,3343425610715,19.661758,1,3343,0.19570574,19.402254,18.123379,19.4519,0.15862015,0.04617716,0.048843645,0.2813,172.8685963,-19.9840879,0.92,t17_f5_c3,0.9999953,19.5672,0.4007,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61098.30755789997,3344307550715015000,1,3344307550715,19.3926,1,3344,0.669041,19.6822,18.340288,20.4522,0.210842,0.05976092,0.06126223,0.8689,172.8686215,-19.9842607,0.745714,t17_f5_c3,,19.8016,0.613,,False,True,False,27.5.7a32.dev1,0.0,3.363272730715015e+18,ZTF19aaskqvd
