tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59267.552812499925,1513552811015015019,2,1513552811015,19.7637,1,1513,0.711725,15.8393,13.47449,15.8472,0.057006,100.0,0.006456493,0.015,290.7182321,8.3912022,0.728571,t17_f5_c3,15.8454,0.0171,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59268.541805599816,1514541801015015031,2,1514541801015,20.1282,1,1514,0.356393,15.9437,13.485823,16.3943,0.114057,100.0,0.0118569005,0.0201,290.7181493,8.3912588,0.571429,t17_f5_c3,16.0468,0.0171,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59268.541805599816,1514541801015015032,2,1514541801015,20.1282,1,1514,0.328,15.8671,13.477604,15.8572,0.019564,100.0,0.0021660037,0.0138,290.7181133,8.3912457,0.73,t17_f5_c3,15.8444,0.015,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59268.550567099825,1514550561015015029,2,1514550561015,20.107,1,1514,0.25768,15.8973,13.480906,15.8757,0.062598,100.0,0.006760875,0.0141,290.7181292,8.3912802,0.708571,t17_f5_c3,15.8558,0.0154,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59269.538368099835,1515538361015015037,2,1515538361015,20.427343,1,1515,0.21973622,16.104187,13.501444,16.0232,0.13638002,100.0,0.012406621,0.0149,290.7181419,8.3913286,0.57285714,t17_f5_c3,16.0216,0.0162,True,True,False,correction_0.0.1,0.0,,0.99681544,540120210.0,ZTF18abihwbf
ztf,59270.539166700095,1516539161015015026,2,1516539161015,19.211586,1,1516,0.65071696,15.757067,13.464858,15.7163,0.031499505,100.0,0.0038143464,0.0164,290.7182638,8.3913263,0.7114286,t17_f5_c3,15.7012,0.0191,True,True,False,correction_0.0.1,0.0,,0.9999885,540120210.0,ZTF18abihwbf
ztf,59270.54217590019,1516542171015015043,2,1516542171015,19.076385,1,1516,0.7269427,15.473747,13.426349,15.5847,0.070192926,100.0,0.010649615,0.0147,290.7182822,8.3912961,0.50857145,t17_f5_c3,15.5484,0.0168,True,True,False,correction_0.0.1,0.0,,0.9693645,540120210.0,ZTF18abihwbf
ztf,59270.54517359985,1516545171015015037,2,1516545171015,19.320923,1,1516,0.72906744,15.550452,13.437643,15.7083,0.0761415,100.0,0.010876717,0.0155,290.7182823,8.3912934,0.62714285,t17_f5_c3,15.6876,0.0178,True,True,False,correction_0.0.1,0.0,,0.83800745,540120210.0,ZTF18abihwbf
ztf,59270.55120369978,1516551201015015028,2,1516551201015,19.4585,1,1516,0.022964,15.7071,13.458683,15.7577,0.073745,100.0,0.009297495,0.0157,290.7180808,8.3913383,0.758571,t17_f5_c3,15.772,0.0186,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59271.54650459997,1517546501015015024,2,1517546501015,17.272835,1,1517,0.6339209,15.309538,13.39978,15.278,0.056026485,100.0,0.009649175,0.048,290.7182445,8.3912626,0.62142855,t17_f5_c3,15.2245,0.0579,True,True,False,correction_0.0.1,0.0,,0.999437,540120210.0,ZTF18abihwbf
ztf,59271.54951390019,1517549511015015012,2,1517549511015,16.55187,1,1517,0.62198424,15.614292,13.446536,15.4239,0.1141814,100.0,0.015505755,0.1051,290.718252,8.3913694,0.62857145,t17_f5_c3,15.4311,0.1349,True,True,False,correction_0.0.1,0.0,,0.80072844,540120210.0,ZTF18abihwbf
ztf,59278.52686339989,1524526861015015009,1,1524526861015,19.4194,1,1524,0.57661,16.1068,13.713123,16.1698,0.048964,100.0,0.005400155,0.0206,290.7182082,8.3912574,0.867143,t17_f5_c3,16.1582,0.0238,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59282.51712960005,1528517121015015025,2,1528517121015,19.96013,1,1528,0.44392765,15.550543,13.437656,15.581,0.07314011,100.0,0.010447225,0.0113,290.7181966,8.3912881,0.77428573,t17_f5_c3,15.5736,0.0125,True,True,False,correction_0.0.1,0.0,,0.9993299,540120210.0,ZTF18abihwbf
ztf,59292.47855320014,1538478551015015030,2,1538478551015,20.2529,1,1538,0.417583,15.6191,13.447187,15.6788,0.045002,100.0,0.006087893,0.0121,290.7181092,8.3912182,0.688571,t17_f5_c3,15.6774,0.0131,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59295.51346059982,1541513461015015021,2,1541513461015,20.0108,1,1541,0.194657,15.4944,13.429457,15.5357,0.045937,100.0,0.006857809,0.0109,290.718109,8.3912868,0.757143,t17_f5_c3,15.5348,0.0121,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59300.46733799996,1546467331015015023,2,1546467331015,18.871737,1,1546,0.6675566,15.271876,13.3932,15.3522,0.072919734,100.0,0.012923332,0.0141,290.718266,8.3913004,0.6,t17_f5_c3,15.3253,0.0167,True,True,False,correction_0.0.1,0.0,,0.962757,540120210.0,ZTF18abihwbf
ztf,59300.50440970017,1546504401015015007,1,1546504401015,18.9618,1,1546,0.649446,15.7279,13.664233,15.9773,0.077956,100.0,0.011651532,0.0207,290.7182122,8.3912227,0.697143,t17_f5_c3,15.9688,0.0248,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59303.46707180003,1549467071015015018,2,1549467071015,19.302748,1,1549,0.124368496,15.563757,13.439534,15.5621,0.04658808,100.0,0.0065854513,0.0154,290.7181084,8.3913519,0.77,t17_f5_c3,15.5111,0.0175,True,True,False,correction_0.0.1,0.0,,0.9999702,540120210.0,ZTF18abihwbf
ztf,59306.437604200095,1552437601015015002,1,1552437601015,19.454,1,1552,0.27855,16.0053,13.701452,16.1313,0.069279,100.0,0.008299698,0.0219,290.7181233,8.3912819,0.834286,t17_f5_c3,16.1183,0.0255,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59309.45637729997,1555456371015015004,1,1555456371015,19.6978,1,1555,0.54407,15.9653,13.696582,15.9252,0.053186,100.0,0.0065812767,0.0149,290.7181787,8.3912349,0.84,t17_f5_c3,15.863,0.016,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59309.49964120006,1555499641015015020,2,1555499641015,20.0441,1,1555,0.317958,15.4779,13.426977,15.4691,0.033726,100.0,0.005100304,0.01,290.7181367,8.3912643,0.741429,t17_f5_c3,15.4336,0.0107,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59312.41229170002,1558412291015015025,2,1558412291015,19.5366,1,1558,0.444341,15.4872,13.428379,15.4003,0.067414,100.0,0.010120961,0.0107,290.7181935,8.3912805,0.647143,t17_f5_c3,15.3791,0.012,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59312.43390050018,1558433901015015004,1,1558433901015,19.945166,1,1558,0.69876516,16.020016,13.703205,16.0036,0.0521889,100.0,0.006178083,0.0147,290.7181374,8.3915187,0.79285717,t17_f5_c3,15.987,0.0161,True,True,False,correction_0.0.1,0.0,,0.9995781,540120110.0,ZTF18abihwbf
ztf,59315.47535880003,1561475351015015009,1,1561475351015,19.8987,1,1561,0.289037,15.8469,13.681211,16.0625,0.101214,0.0046584527,0.01377099,0.0199,290.7180711,8.3912577,0.702857,t17_f5_c3,16.0496,0.0215,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59319.45598379988,1565455981015015006,1,1565455981015,19.9356,1,1565,0.553422,16.0143,13.702526,15.9629,0.045563,100.0,0.0054188,0.0131,290.718206,8.3912654,0.791429,t17_f5_c3,15.9192,0.0137,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59322.4566434999,1568456641015015017,1,1568456641015,20.344217,1,1568,0.07990497,15.988386,13.699412,15.9526,0.019006668,100.0,0.0023084278,0.0127,290.7180805,8.3913509,0.85714287,t17_f5_c3,15.9041,0.0131,True,True,False,correction_0.0.1,0.0,,0.99579763,540120110.0,ZTF18abihwbf
ztf,59322.477314800024,1568477311015015020,2,1568477311015,20.0855,1,1568,0.249475,15.5615,13.439215,15.5355,0.062835,100.0,0.008897901,0.0104,290.718111,8.3912706,0.725714,t17_f5_c3,15.5299,0.0114,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59328.4138656999,1574413861015015018,2,1574413861015,20.0739,1,1574,0.192853,15.7614,13.465382,15.7124,0.089251,100.0,0.01076975,0.013,290.7181212,8.3912961,0.662857,t17_f5_c3,15.7248,0.0145,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59328.483379600104,1574483371015015035,1,1574483371015,20.0967,1,1574,0.231808,15.9229,13.691244,16.0665,0.092409,100.0,0.011831831,0.014,290.7181045,8.3912862,0.7,t17_f5_c3,16.0431,0.0151,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59335.45717590023,1581457171015015007,1,1581457171015,19.312,1,1581,0.371239,15.8465,13.681157,15.9644,0.093007,100.0,0.012658385,0.0218,290.7181351,8.3912551,0.787143,t17_f5_c3,15.9544,0.0256,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59335.46438660007,1581464381015015012,2,1581464381015,19.4568,1,1581,0.435785,15.6256,13.448065,15.6793,0.149787,0.008722507,0.020158585,0.0172,290.7181505,8.3912329,0.621429,t17_f5_c3,15.6703,0.0199,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59337.43741900008,1583437411015015007,1,1583437411015,19.6311,1,1583,0.542161,15.8769,13.685245,15.9275,0.061314,100.0,0.008145124,0.0143,290.7181759,8.391231,0.825714,t17_f5_c3,15.9003,0.0157,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59337.4640740999,1583464071015015023,2,1583464071015,19.8126,1,1583,0.247951,15.5486,13.437379,15.5274,0.077769,100.0,0.011125456,0.0112,290.7181115,8.3912712,0.761429,t17_f5_c3,15.5207,0.0125,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59339.46585649997,1585465851015015018,2,1585465851015,20.5474,1,1585,0.348661,15.4739,13.426372,15.6267,0.039898,100.0,0.0060525713,0.0104,290.7180733,8.3912353,0.665714,t17_f5_c3,15.6382,0.0112,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59341.44590280019,1587445901015015021,2,1587445901015,19.720957,1,1587,0.50087917,15.338335,13.404685,15.3461,0.08980929,100.0,0.015130784,0.0091,290.7182111,8.3912825,0.62285715,t17_f5_c3,15.32,0.0099,True,True,False,correction_0.0.1,0.0,,0.11102855,540120210.0,ZTF18abihwbf
ztf,59341.46606480004,1587466061015015005,1,1587466061015,20.2012,1,1587,0.487859,15.8788,13.685497,15.8879,0.044905,100.0,0.005956256,0.0117,290.71817,8.3912448,0.835714,t17_f5_c3,15.8653,0.0124,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59344.47306710016,1590473061015015026,1,1590473061015,20.7588,1,1590,0.285652,15.8698,13.6842985,15.9382,0.016253,100.0,0.002171367,0.0115,290.718112,8.3912716,0.807143,t17_f5_c3,15.9271,0.0119,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59344.47306710016,1590473061015015027,1,1590473061015,20.7588,1,1590,0.422288,15.7696,13.670365,16.7627,0.06552,100.0,0.009477198,0.0173,290.7181233,8.3912332,0.488571,t17_f5_c3,16.3789,0.0158,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59349.403506900184,1595403501015015004,1,1595403501015,20.4538,1,1595,0.197203,15.8281,13.678635,15.9973,0.058908,100.0,0.008135569,0.0125,290.718096,8.3912883,0.79,t17_f5_c3,16.0,0.0134,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59353.403472200036,1599403471015015028,1,1599403471015,20.1032,1,1599,0.173857,15.484,13.624111,15.7165,0.091348,0.010961345,0.016471885,0.0103,290.7180977,8.3913005,0.712857,t17_f5_c3,15.6704,0.0106,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59353.442291699816,1599442291015015036,2,1599442291015,20.0315,1,1599,0.465564,15.3318,13.403582,15.3103,0.05082,100.0,0.008604927,0.0083,290.7181596,8.3912265,0.634286,t17_f5_c3,15.2931,0.0089,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59356.37835650006,1602378351015015043,2,1602378351015,19.7408,1,1602,0.239637,15.4121,13.416767,15.3798,0.072625,100.0,0.011559874,0.01,290.7181396,8.3912997,0.704286,t17_f5_c3,15.3765,0.0112,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59356.44125000015,1602441251015015027,1,1602441251015,20.289,1,1602,0.340035,15.7436,13.666566,15.9463,0.063709,100.0,0.009405611,0.0121,290.7181449,8.3912835,0.775714,t17_f5_c3,15.9309,0.0129,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59359.420011600014,1605420011015015015,2,1605420011015,19.6618,1,1605,0.153665,15.486,13.428199,15.5023,0.049467,100.0,0.0074335295,0.012,290.7180367,8.3913445,0.724286,t17_f5_c3,15.5241,0.0142,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59362.33270830009,1608332701015015012,2,1608332701015,19.6634,1,1608,0.614945,15.4453,13.421985,15.4701,0.100891,100.0,0.015650425,0.012,290.7181727,8.3911859,0.66,t17_f5_c3,15.4664,0.0138,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59364.397488399874,1610397481015015011,1,1610397481015,19.5381,1,1610,0.335215,15.7976,13.674371,15.9642,0.055342,100.0,0.007830027,0.0181,290.7181345,8.3912719,0.801429,t17_f5_c3,15.9587,0.0211,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59366.41703699995,1612417031015015010,2,1612417031015,20.4383,1,1612,0.499181,15.5566,13.4385195,15.6178,0.111254,100.0,0.01581552,0.0104,290.7181656,8.3912189,0.607143,t17_f5_c3,15.6143,0.0112,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59368.443136599846,1614443131015015007,1,1614443131015,20.405073,1,1614,0.39118302,15.662123,13.654145,15.8954,0.0956845,0.008176204,0.015053953,0.0116,290.7181726,8.3913116,0.6628571,t17_f5_c3,15.9055,0.0126,True,True,False,correction_0.0.1,0.0,,0.9838972,540120110.0,ZTF18abihwbf
ztf,59370.397916700225,1616397911015015014,1,1616397911015,20.8232,1,1616,0.210587,15.7745,13.671072,15.9214,0.062276,100.0,0.008973249,0.0113,290.7181162,8.391306,0.787143,t17_f5_c3,15.9281,0.0119,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59373.3980556,1619398051015015023,2,1619398051015,20.2221,1,1619,0.319875,15.3222,13.40195,15.364,0.062363,100.0,0.010637195,0.0084,290.71815,8.3912731,0.687143,t17_f5_c3,15.3569,0.0091,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59373.45521989977,1619455211015015020,1,1619455211015,20.575703,1,1619,0.36230984,15.668612,13.655164,15.8724,0.054535303,100.0,0.008536867,0.0109,290.7181606,8.3913019,0.75285715,t17_f5_c3,15.867,0.0115,True,True,False,correction_0.0.1,0.0,,0.9908755,540120110.0,ZTF18abihwbf
ztf,59376.377569399774,1622377561015015007,1,1622377561015,20.3286,1,1622,0.238016,15.7543,13.6681385,15.9484,0.05601,100.0,0.008199757,0.0118,290.7181166,8.3912914,0.784286,t17_f5_c3,15.9458,0.0128,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59378.393067100085,1624393061015015023,2,1624393061015,20.4938,1,1624,0.52045,15.3988,13.414639,15.483,0.073585,100.0,0.011833824,0.0089,290.7181836,8.3912295,0.61,t17_f5_c3,15.4723,0.0095,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59382.41138890013,1628411381015015008,1,1628411381015,20.1572,1,1628,0.416387,15.6875,13.658098,15.8347,0.056189,100.0,0.008667438,0.0124,290.718163,8.3912716,0.775714,t17_f5_c3,15.8284,0.0134,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59385.3790972,1631379091015015012,2,1631379091015,20.251795,1,1631,0.25452244,15.510043,13.431778,15.5023,0.06796324,100.0,0.010022314,0.0098,290.7181484,8.3913103,0.64428574,t17_f5_c3,15.4864,0.0105,True,True,False,correction_0.0.1,0.0,,0.9999928,540120210.0,ZTF18abihwbf
ztf,59385.400856500026,1631400851015015003,1,1631400851015,20.1851,1,1631,0.467797,15.73,13.664547,15.7657,0.040566,100.0,0.006053146,0.0109,290.7181447,8.3912308,0.841429,t17_f5_c3,15.7529,0.0117,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
