tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58641.2751042,887275105515015002,2,887275105515,20.90892,1,887,0.37898418,19.120195,19.036602,19.034,0.11254297,0.103816606,0.104203105,0.0779,231.9922218,21.651837,0.95857143,t17_f5_c3,0.0,19.0266,0.0979,582120255.0,False,True,False,bulk_1.0.0,0.0,903211455515015003,ZTF19aarjswp
ztf,58644.20942129986,890209425515015003,1,890209425515,20.31058,1,890,0.83931947,19.655333,19.567865,19.5935,0.14534706,0.1330508,0.13409707,0.191,231.9922133,21.6518464,0.9142857,t17_f5_c3,0.0,19.5946,0.2448,582120155.0,False,True,False,bulk_1.0.0,0.0,903211455515015003,ZTF19aarjswp
ztf,58644.25434029987,890254345515015003,2,890254345515,20.543716,1,890,0.4402605,19.021187,18.944628,18.9164,0.08718125,0.08082676,0.08124551,0.1015,231.9921836,21.651841,0.96,t17_f5_c3,0.0,18.9228,0.1301,582120255.0,False,True,False,bulk_1.0.0,0.0,903211455515015003,ZTF19aarjswp
ztf,58647.21265049977,893212655515015001,1,893212655515,19.670818,1,893,0.5916819,19.893515,19.785627,19.6393,0.19847135,0.1785324,0.17969772,0.3271,231.9922931,21.6517786,0.76428574,t17_f5_c3,0.0,19.5267,0.3785,582120155.0,False,True,False,bulk_1.0.0,0.0,903211455515015003,ZTF19aarjswp
ztf,58647.25142360013,893251425515015002,2,893251425515,19.93124,1,893,0.46042612,19.071632,18.991564,19.1577,0.11713262,0.108464755,0.108805336,0.2131,231.9921847,21.6518458,0.96,t17_f5_c3,0.0,19.2357,0.2938,582120255.0,False,True,False,bulk_1.0.0,0.0,903211455515015003,ZTF19aarjswp
ztf,58650.27365740016,896273655515015000,2,896273655515,19.755816,1,896,0.44252446,19.05508,18.97618,18.9973,0.13570504,0.1259078,0.12619312,0.2293,231.9921841,21.6518369,0.95428574,t17_f5_c3,0.0,18.8869,0.266,582120255.0,False,True,False,bulk_1.0.0,0.0,903211455515015003,ZTF19aarjswp
ztf,58657.211458299775,903211455515015003,1,903211455515,20.755552,1,903,1.0434979,20.007631,19.88842,20.0824,0.1874901,0.16648583,0.16799407,0.1996,231.9921536,21.6518642,0.8842857,t17_f5_c3,0.99997175,20.2718,0.3031,582120155.0,False,True,False,bulk_1.0.0,0.0,918193845515015002,ZTF19aarjswp
ztf,58657.25581019977,903255815515015000,2,903255815515,20.644049,1,903,0.3575511,19.11251,19.029484,19.1733,0.09795844,0.090308495,0.09074677,0.1058,231.9922113,21.6518273,0.95428574,t17_f5_c3,0.9999967,19.1832,0.1357,582120255.0,False,True,False,bulk_1.0.0,0.0,918193845515015002,ZTF19aarjswp
ztf,58660.23326390004,906233265515015000,2,906233265515,20.821892,1,906,0.44625562,19.173544,19.085905,19.1103,0.102503374,0.09408788,0.094554596,0.0933,231.992186,21.6518407,0.9442857,t17_f5_c3,0.9999813,19.0915,0.1163,582120255.0,False,True,False,bulk_1.0.0,0.0,918193845515015002,ZTF19aarjswp
ztf,58663.19109949982,909191095515015002,2,909191095515,20.052023,1,909,0.4085611,19.061207,18.981876,19.0643,0.10301782,0.09537876,0.09575906,0.158,231.9922131,21.6518432,0.93857145,t17_f5_c3,0.9999838,19.0246,0.1948,582120255.0,False,True,False,bulk_1.0.0,0.0,918193845515015002,ZTF19aarjswp
ztf,58663.21270829998,909212705515015005,1,909212705515,20.872602,1,909,0.9670038,19.92241,19.811754,20.0853,0.13733815,0.122252166,0.12403076,0.2017,231.9921738,21.6517975,0.8142857,t17_f5_c3,0.9999999,20.1354,0.2698,582120155.0,False,True,False,bulk_1.0.0,0.0,918193845515015002,ZTF19aarjswp
ztf,58666.25755790016,912257555515015003,2,912257555515,20.767231,1,912,0.40613076,19.19096,19.101961,19.2105,0.0895527,0.081953324,0.08250475,0.1077,231.9922095,21.6518367,0.95,t17_f5_c3,0.9999919,19.2068,0.1366,582120255.0,False,True,False,bulk_1.0.0,0.0,918193845515015002,ZTF19aarjswp
ztf,58669.1842939998,915184295515015002,2,915184295515,20.549809,1,915,0.40737188,19.070091,18.990131,19.021,0.10448995,0.096690364,0.09707126,0.1032,231.9921893,21.6518337,0.9614286,t17_f5_c3,0.9999957,18.9264,0.1205,582120255.0,False,True,False,bulk_1.0.0,0.0,918193845515015002,ZTF19aarjswp
ztf,58672.182106500026,918182105515015001,1,918182105515,20.56035,1,918,0.8993039,19.930775,19.819307,20.3877,0.14705136,0.13101912,0.13270336,0.3528,231.9921967,21.6518574,0.8414286,t17_f5_c3,0.9994899,20.7197,0.6131,582120155.0,False,True,False,bulk_1.0.0,0.0,918193845515015002,ZTF19aarjswp
ztf,58672.1938426001,918193845515015002,2,918193845515,20.641022,1,918,0.42699507,19.171852,19.084345,18.9659,0.09347227,0.085723706,0.086234234,0.0976,231.9921763,21.6518313,0.9242857,t17_f5_c3,0.9998478,18.8205,0.1089,582120255.0,False,True,False,bulk_1.0.0,0.0,921234315515015000,ZTF19aarjswp
ztf,58675.23431710014,921234315515015000,2,921234315515,19.984026,1,921,0.41748014,19.152187,19.066189,18.9747,0.11936216,0.10988696,0.1102726,0.1784,231.9922151,21.6518448,0.94142854,t17_f5_c3,0.9712707,19.0665,0.249,582120255.0,False,True,False,bulk_1.0.0,0.0,944177075515015002,ZTF19aarjswp
ztf,58675.299918999895,921299915515015000,1,921299915515,19.8676,1,921,1.00321,19.7429,19.648397,19.3357,0.186407,0.16991672,0.17086807,0.2534,231.9921626,21.651801,0.668571,t17_f5_c3,,19.5103,0.3819,,False,True,False,bulk_1.0.0,0.0,944177075515015002,ZTF19aarjswp
ztf,58678.194016200025,924194015515015002,2,924194015515,20.139866,1,924,0.4336546,19.25055,19.15674,19.2204,0.109125555,0.09959038,0.100092754,0.1998,231.9922139,21.6518547,0.94285715,t17_f5_c3,0.99913406,19.2045,0.2523,582120255.0,False,True,False,bulk_1.0.0,0.0,944177075515015002,ZTF19aarjswp
ztf,58681.24858799996,927248585515015002,2,927248585515,19.731106,1,927,0.45222312,19.110958,19.028046,19.0371,0.1262391,0.1166189,0.11695773,0.2045,231.9921725,21.6518376,0.96428573,t17_f5_c3,0.99998236,19.2292,0.3132,582120255.0,False,True,False,bulk_1.0.0,0.0,944177075515015002,ZTF19aarjswp
ztf,58684.1864120001,930186415515015008,2,930186415515,20.69892,1,930,0.43252847,19.201862,19.112001,19.0373,0.11575006,0.10612133,0.10655569,0.0973,231.9921878,21.6518382,0.92142856,t17_f5_c3,0.99995667,18.9888,0.1185,582120255.0,False,True,False,bulk_1.0.0,0.0,944177075515015002,ZTF19aarjswp
ztf,58684.2057523001,930205755515015002,1,930205755515,20.8071,1,930,0.78424597,20.233042,20.088089,20.3069,0.19398217,0.16757815,0.16973858,0.2589,231.9922293,21.6518388,0.84,t17_f5_c3,0.999955,20.5136,0.4003,582120155.0,False,True,False,bulk_1.0.0,0.0,944177075515015002,ZTF19aarjswp
ztf,58690.1712962999,936171295515015005,2,936171295515,20.576317,1,936,0.42089856,19.278893,19.182709,19.1373,0.10148572,0.09231375,0.092881955,0.122,231.9921975,21.6518436,0.96,t17_f5_c3,0.9910499,19.1047,0.1509,582120255.0,False,True,False,bulk_1.0.0,0.0,944177075515015002,ZTF19aarjswp
ztf,58690.19432870019,936194325515015006,1,936194325515,20.829508,1,936,0.9164206,20.141954,20.007977,20.2593,0.20793857,0.18208075,0.18379924,0.2583,231.9921883,21.6518224,0.73,t17_f5_c3,0.9997077,20.452,0.3941,582120155.0,False,True,False,bulk_1.0.0,0.0,944177075515015002,ZTF19aarjswp
ztf,58693.23468750017,939234685515015003,1,939234685515,20.5015,1,939,1.05379,20.2274,20.08315,20.682,0.243784,0.21175618,0.21345451,0.4511,231.9921497,21.6517781,0.854286,t17_f5_c3,,20.4974,0.488,,False,True,False,bulk_1.0.0,0.0,944177075515015002,ZTF19aarjswp
ztf,58698.17707179999,944177075515015002,2,944177075515,20.180353,1,944,0.34050044,19.30609,19.207573,19.3557,0.12106189,0.11006142,0.11056074,0.2094,231.992229,21.6518279,0.94142854,t17_f5_c3,0.99991745,19.3703,0.272,582120255.0,False,True,False,bulk_1.0.0,0.0,951163375515015002,ZTF19aarjswp
ztf,58701.15836809995,947158365515015003,2,947158365515,19.0568,1,947,0.913941,19.1509,19.065,19.1638,0.255299,0.23569934,0.23587899,0.5169,231.9921986,21.6519864,0.702857,t17_f5_c3,,19.2678,0.7302,,False,True,False,bulk_1.0.0,0.0,951163375515015002,ZTF19aarjswp
ztf,58705.163379599806,951163375515015002,2,951163375515,20.053095,1,951,0.34367716,19.421818,19.31276,19.4789,0.13663496,0.12303508,0.12357728,0.2633,231.9922374,21.6518272,0.91571426,t17_f5_c3,0.9999653,19.4597,0.3319,582120255.0,True,True,False,bulk_1.0.0,0.0,0,ZTF19aarjswp
