tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59176.5230556,1422523051015015001,2,1422523051015,20.255201,1,1422,1.094769,16.093885,13.167124,16.5158,0.09776265,100.0,0.0065988502,0.0294,117.4964405,-27.1125805,0.50285715,t17_f5_c3,0.28947335,16.558,0.0327,261120210.0,False,True,False,bulk_1.0.0,0.0,1.425438331015015e+18,ZTF19aaalcjr
ztf,59179.43833329994,1425438331015015000,1,1425438331015,19.234814,1,1425,1.5093876,17.220358,,17.1204,0.07515222,,,0.0425,117.4961691,-27.1127135,0.57,t17_f5_c3,0.57362705,17.0857,0.0504,261120110.0,False,False,True,bulk_1.0.0,0.0,1.449419001015015e+18,ZTF19aaalcjr
ztf,59181.46128469985,1427461281015015000,2,1427461281015,19.7538,1,1427,1.36664,16.3467,13.182455,17.2002,0.153122,100.0,0.008304994,0.0532,117.4964662,-27.1126497,0.327143,t17_f5_c3,,17.3346,0.0681,,False,True,False,bulk_1.0.0,0.0,1.444376211015015e+18,ZTF19aaalcjr
ztf,59193.41864580009,1439418641015015000,1,1439418641015,19.6761,1,1439,1.13048,17.5472,14.298124,17.3552,0.121284,100.0,0.006083782,0.0437,117.496289,-27.1126254,0.452857,t17_f5_c3,,17.3262,0.0509,,False,True,False,bulk_1.0.0,0.0,1.464336191015015e+18,ZTF19aaalcjr
ztf,59198.37621530006,1444376211015015000,1,1444376211015,19.8561,1,1444,1.55145,17.5615,,17.3059,0.096862,,,0.0428,117.4963289,-27.1127444,0.62,t17_f5_c3,,17.3398,0.0535,,False,False,True,bulk_1.0.0,0.0,1.464336191015015e+18,ZTF19aaalcjr
ztf,59198.37621530006,1444376211015015001,1,1444376211015,19.856066,1,1444,1.5844287,17.478416,,17.6958,0.06669385,,,0.0714,117.4963433,-27.1127531,0.6028572,t17_f5_c3,0.09028125,17.5867,0.0727,261120110.0,False,False,True,bulk_1.0.0,0.0,1.449419001015015e+18,ZTF19aaalcjr
ztf,59203.376226900145,1449376221015015000,1,1449376221015,19.6311,1,1449,0.922844,16.8312,14.2484255,16.9561,0.096796,100.0,0.008969079,0.0319,117.4965989,-27.1123545,0.385714,t17_f5_c3,,17.0738,0.0429,,False,True,False,bulk_1.0.0,0.0,1.464336191015015e+18,ZTF19aaalcjr
ztf,59203.41900460003,1449419001015015000,2,1449419001015,19.169716,1,1449,1.2821476,16.043112,13.163621,16.2928,0.08636315,100.0,0.006088805,0.0255,117.4959839,-27.1124966,0.3857143,t17_f5_c3,0.05602339,16.2203,0.0276,261120210.0,False,True,False,bulk_1.0.0,0.0,1.464336191015015e+18,ZTF19aaalcjr
ztf,59217.37276619999,1463372761015015000,2,1463372761015,19.8538,1,1463,1.01631,16.2849,13.179011,16.9534,0.120029,100.0,0.0068695843,0.042,117.4965015,-27.1125258,0.365714,t17_f5_c3,,17.1572,0.0569,,False,True,False,bulk_1.0.0,0.0,1.464336191015015e+18,ZTF19aaalcjr
ztf,59218.33619209984,1464336191015015002,1,1464336191015,17.81652,1,1464,0.94213516,15.793884,14.098354,15.5027,0.05412981,0.0025632083,0.011355977,0.0412,117.4963212,-27.112573,0.62,t17_f5_c3,0.4260674,15.3344,0.0449,261120110.0,False,True,False,bulk_1.0.0,0.0,1.475326741015015e+18,ZTF19aaalcjr
ztf,59218.33619209984,1464336191015015003,1,1464336191015,17.8165,1,1464,0.834247,15.9224,14.1240835,15.2273,0.052025,100.0,0.009928541,0.0329,117.4963131,-27.1125428,0.507143,t17_f5_c3,,15.108,0.0369,,False,True,False,bulk_1.0.0,0.0,1.475326741015015e+18,ZTF19aaalcjr
ztf,59225.37354170019,1471373541015015000,1,1471373541015,19.61923,1,1471,0.4801253,16.601776,14.225009,16.7992,0.0927987,100.0,0.010395251,0.0291,117.4963331,-27.1124418,0.69285715,t17_f5_c3,0.8124996,16.8189,0.0359,261120110.0,False,True,False,bulk_1.0.0,0.0,1.475326741015015e+18,ZTF19aaalcjr
ztf,59229.326747700106,1475326741015015000,1,1475326741015,19.301117,1,1475,0.10315995,16.275558,14.183198,16.7007,0.10066217,0.008462526,0.014652852,0.025,117.496332,-27.1123309,0.64428574,t17_f5_c3,0.22418642,16.6633,0.0288,261120110.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaalcjr
ztf,59233.33453699993,1479334531015015000,1,1479334531015,19.879,1,1479,2.15221,16.9684,,17.3009,0.108303,,,0.0477,117.4964336,-27.1129038,0.312857,t17_f5_c3,,16.9448,0.0386,,False,False,True,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59250.25195599999,1496251951015015000,1,1496251951015,19.1991,1,1496,1.94926,16.8018,,17.2316,0.086632,,,0.0396,117.496496,-27.1128311,0.452857,t17_f5_c3,,17.0835,0.0414,,False,False,True,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59252.27112270007,1498271121015015001,1,1498271121015,20.3487,1,1498,1.17097,17.0932,14.270213,18.0727,0.044368,100.0,0.0032951457,0.0908,117.4964616,-27.1126097,0.3,t17_f5_c3,,17.7669,0.0746,,False,True,False,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59252.27112270007,1498271121015015002,1,1498271121015,20.34866,1,1498,1.094999,17.150805,14.274387,17.0026,0.12251129,100.0,0.0086618215,0.0286,117.4963956,-27.1126072,0.50142854,t17_f5_c3,0.15039617,17.2382,0.0423,261120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59256.27273150021,1502272731015015000,1,1502272731015,19.801962,1,1502,0.42728704,16.980762,14.26145,16.8561,0.09207081,100.0,0.007523101,0.029,117.4962367,-27.112405,0.7057143,t17_f5_c3,0.84343755,16.775,0.0324,261120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59267.25005789986,1513250051015015000,1,1513250051015,19.354,1,1513,1.10395,16.8843,14.253239,16.9474,0.045404,100.0,0.004024105,0.0405,117.4964471,-27.1125963,0.672857,t17_f5_c3,,17.2385,0.0658,,False,True,False,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59267.25005789986,1513250051015015001,1,1513250051015,19.354,1,1513,1.3608,16.7409,14.239736,17.6499,0.093821,100.0,0.009372043,0.0835,117.4964978,-27.1126555,0.321429,t17_f5_c3,,17.3555,0.0757,,False,True,False,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59267.294398100115,1513294391015015000,2,1513294391015,19.3447,1,1513,1.44805,16.2165,,16.3826,0.058814,,,0.0312,117.4967572,-27.1123902,0.457143,t17_f5_c3,,16.3675,0.0349,,False,False,True,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59271.23074069992,1517230741015015000,2,1517230741015,19.24,1,1517,1.67748,16.1823,,16.5522,0.097945,,,0.0381,117.4964776,-27.1127416,0.265714,t17_f5_c3,,16.47,0.0406,,False,False,True,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59271.30868060002,1517308681015015000,1,1517308681015,18.2533,1,1517,1.49667,16.4677,,16.8742,0.096052,,,0.0701,117.4962598,-27.1127282,0.484286,t17_f5_c3,,17.084,0.1079,,False,False,True,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59275.25484950002,1521254841015015000,2,1521254841015,19.328796,1,1521,1.2827764,16.191427,13.173439,16.5558,0.07362587,100.0,0.004569147,0.0342,117.4962947,-27.1126521,0.51,t17_f5_c3,0.05675459,16.6486,0.0433,261120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59278.16761570005,1524167611015015001,2,1524167611015,20.12194,1,1524,1.0662092,16.083387,13.166411,16.2683,0.07024607,100.0,0.004784448,0.0217,117.4962411,-27.112579,0.6085714,t17_f5_c3,0.7087517,16.2309,0.023,261120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59278.16761570005,1524167611015015002,2,1524167611015,20.12194,1,1524,1.2188245,16.223774,13.175419,16.6257,0.03283714,100.0,0.0019816326,0.0319,117.4962437,-27.1126236,0.50714284,t17_f5_c3,0.7087517,16.588,0.0333,261120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59278.21089120023,1524210891015015000,1,1524210891015,19.260971,1,1524,0.8440955,16.664795,14.231889,16.7248,0.053016186,100.0,0.005639571,0.0279,117.4962471,-27.1125383,0.58285713,t17_f5_c3,0.3724148,16.6341,0.031,261120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59278.21089120023,1524210891015015002,1,1524210891015,19.260971,1,1524,0.7899797,16.694386,14.234999,16.8456,0.039510176,100.0,0.0041016084,0.0343,117.4962821,-27.1125287,0.5642857,t17_f5_c3,0.3724148,16.6891,0.0348,261120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59290.205069399904,1536205061015015000,1,1536205061015,19.681568,1,1536,0.90956056,16.898943,14.254528,16.9826,0.07397643,100.0,0.006476307,0.0341,117.496366,-27.1125594,0.76428574,t17_f5_c3,0.46090344,17.1893,0.0497,261120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59292.167951399926,1538167951015015000,1,1538167951015,20.081,1,1538,1.3602,17.2634,14.281976,17.2938,0.054436,100.0,0.0034939507,0.0417,117.4964214,-27.1126757,0.635714,t17_f5_c3,,17.7207,0.075,,False,True,False,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59294.16773150023,1540167731015015000,1,1540167731015,19.438475,1,1540,1.072041,17.048557,14.266833,17.0113,0.053322587,100.0,0.0041135955,0.042,117.4964166,-27.1125951,0.79285717,t17_f5_c3,0.85991776,17.1008,0.0561,261120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59294.16773150023,1540167731015015001,1,1540167731015,19.438475,1,1540,1.0484504,17.056208,14.267422,17.3877,0.060694,100.0,0.00465191,0.0659,117.4963933,-27.1125941,0.7214286,t17_f5_c3,0.85991776,17.3205,0.0724,261120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59296.18900460005,1542189001015015000,1,1542189001015,18.710075,1,1542,0.7743825,16.84167,14.249392,16.9603,0.081573196,100.0,0.0074926675,0.0456,117.4963754,-27.1125184,0.62,t17_f5_c3,0.6682713,16.9411,0.0556,261120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59312.18978009978,1558189781015015000,1,1558189781015,19.413338,1,1558,0.9815585,17.163256,14.275263,17.4573,0.11371424,100.0,0.007954589,0.0661,117.4962274,-27.1125736,0.56714284,t17_f5_c3,0.5053886,17.3443,0.0693,261120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaalcjr
ztf,59525.48061340023,1771480611015015001,1,1771480611015,20.57268,1,1771,1.0996451,16.9294,14.25716,16.7666,0.10300389,100.0,0.008789376,0.0224,117.4963996,-27.1126115,0.5942857,t17_f5_c3,0.26293278,16.9403,0.0313,261120110.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaalcjr
ztf,59672.1500694002,1918150061015015000,1,1918150061015,20.136293,1,1918,0.8014666,16.913437,14.255789,16.8092,0.07486982,100.0,0.0064751185,0.0299,117.4963888,-27.1125231,0.6142857,t17_f5_c3,0.41980445,16.7004,0.0294,261120110.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaalcjr
ztf,59897.48104170011,2143481041015015001,1,2143481041015,19.094545,1,2143,0.74276114,16.945007,14.258484,17.3402,0.08534729,100.0,0.0071875397,0.0575,117.4963974,-27.1125028,0.66,t17_f5_c3,0.55568665,17.3424,0.0712,261120110.0,True,True,False,1.1.6,0.0,,ZTF19aaalcjr
ztf,59905.43890050007,2151438901015015037,2,2151438901015,19.757177,1,2151,0.9758518,15.826944,13.146887,15.9991,0.027980434,100.0,0.002370454,0.0222,117.4963237,-27.1125626,0.47714287,t17_f5_c3,0.00010014,15.8882,0.0225,261120210.0,True,True,False,1.1.6,0.0,,ZTF19aaalcjr
ztf,59905.43890050007,2151438901015015038,2,2151438901015,19.757177,1,2151,1.0779108,15.602694,13.125987,15.9949,0.12431872,0.008984273,0.012701468,0.0232,117.4963803,-27.1125864,0.39714286,t17_f5_c3,0.00010014,16.0808,0.0269,261120210.0,True,True,False,1.1.6,0.0,,ZTF19aaalcjr
ztf,59968.31480319984,2214314801015015000,1,2214314801015,19.5795,1,2214,1.54019,17.4085,,17.6873,0.095489,,,0.0619,117.4963604,-27.1127395,0.588571,t17_f5_c3,,17.8914,0.0907,,False,False,False,1.1.6,0.0,2.240251931015015e+18,ZTF19aaalcjr
ztf,59970.330335599836,2216330331015015004,2,2216330331015,18.8797,1,2216,2.09593,15.7839,,16.6529,0.127378,,,0.0347,117.4965211,-27.1128525,0.337143,t17_f5_c3,,16.5992,0.0386,,False,False,False,1.1.6,0.0,2.240251931015015e+18,ZTF19aaalcjr
ztf,59985.23070599977,2231230701015015002,2,2231230701015,19.3619,1,2231,1.42507,16.1714,,16.5946,0.033121,,,0.0334,117.4963907,-27.1126871,0.274286,t17_f5_c3,,16.6526,0.0409,,False,False,False,1.1.6,0.0,2.240251931015015e+18,ZTF19aaalcjr
ztf,59994.25193289993,2240251931015015000,1,2240251931015,19.46938,1,2240,1.046751,16.794794,14.245001,17.042,0.102422155,100.0,0.0097831,0.0359,117.4962688,-27.1125999,0.43142858,t17_f5_c3,0.5284281,17.0926,0.0456,261120110.0,True,True,True,1.1.6,0.0,,ZTF19aaalcjr
ztf,60248.50406249985,2494504061015015000,1,2494504061015,18.7459,1,2494,1.80861,17.2069,,17.7245,0.074946,,,0.0984,117.4964023,-27.1128107,0.398571,t17_f5_c3,,17.7091,0.1217,,False,False,False,1.2.1,0.0,2.506480011015015e+18,ZTF19aaalcjr
ztf,60248.50406249985,2494504061015015001,1,2494504061015,18.7459,1,2494,1.88947,16.8708,,17.5587,0.124156,,,0.0891,117.4964188,-27.1128312,0.374286,t17_f5_c3,,17.5279,0.106,,False,False,False,1.2.1,0.0,2.506480011015015e+18,ZTF19aaalcjr
ztf,60260.48001160007,2506480011015015000,1,2506480011015,19.583763,1,2506,1.1880944,16.865606,14.251569,17.4219,0.13582093,100.0,0.01222789,0.0495,117.4963456,-27.1126414,0.31428573,t17_f5_c3,0.16707873,17.4496,0.0616,261120110.0,True,True,True,1.2.1,0.0,,ZTF19aaalcjr
ztf,60260.48001160007,2506480011015015001,1,2506480011015,19.583763,1,2506,1.0944263,17.20551,14.278166,17.8684,0.054096255,100.0,0.0036494704,0.0844,117.4964053,-27.1126052,0.38142857,t17_f5_c3,0.16707873,17.9824,0.1076,261120110.0,True,True,True,1.2.1,0.0,,ZTF19aaalcjr
ztf,60289.39710649988,2535397101015015000,1,2535397101015,19.46239,1,2535,1.20375,17.270714,14.282444,17.1436,0.07528126,100.0,0.0048015206,0.0539,117.4963937,-27.1126398,0.54,t17_f5_c3,0.00854349,17.1586,0.0669,261120110.0,True,True,False,23.12.x,0.0,,ZTF19aaalcjr
ztf,60326.37751160003,2572377511015015021,2,2572377511015,19.788952,1,2572,1.0691361,16.759338,13.201236,17.1988,0.058187455,100.0,0.0021957767,0.0569,117.4963646,-27.1125861,0.29285714,t17_f5_c3,0.01877335,17.2114,0.0647,261120210.0,True,True,False,23.12.x,0.0,,ZTF19aaalcjr
ztf,60351.338437499944,2597338431015015000,1,2597338431015,19.016428,1,2597,1.1026675,16.913757,14.255817,17.6385,0.1445791,100.0,0.012500557,0.0695,117.4963952,-27.1126095,0.37714285,t17_f5_c3,0.3771683,17.5647,0.0798,261120110.0,True,True,False,23.12.x,0.0,,ZTF19aaalcjr
ztf,60388.2540972,2634254091015015000,1,2634254091015,18.458908,1,2634,1.1539245,16.650179,14.230325,17.2505,0.08087034,100.0,0.00870658,0.0709,117.496367,-27.112629,0.45142856,t17_f5_c3,0.52058536,17.2234,0.0867,261120110.0,True,True,False,23.12.x,0.0,,ZTF19aaalcjr
ztf,60621.5535300998,2867553531015015001,1,2867553531015,18.1997,1,2867,1.90749,17.1475,,17.3501,0.122843,,,0.0763,117.4963785,-27.1128418,0.194286,t17_f5_c3,,17.2277,0.0853,,False,False,False,25.0.0,0.0,2.893418331015015e+18,ZTF19aaalcjr
ztf,60647.418333299924,2893418331015015052,2,2893418331015,19.536167,1,2893,1.312192,16.092735,13.167046,16.2036,0.03983703,100.0,0.0026916044,0.0304,117.4964191,-27.1126508,0.33857143,t17_f5_c3,9.936e-05,16.0663,0.0303,261120210.0,True,True,False,25.0.0,0.0,,ZTF19aaalcjr
ztf,60696.314919000026,2942314911015015001,1,2942314911015,19.0298,1,2942,1.74284,17.0764,,17.7862,0.147125,,,0.0684,117.496333,-27.112798,0.358571,t17_f5_c3,,17.6838,0.0758,,False,False,True,26.0.1,0.0,2.968253321015015e+18,ZTF19aaalcjr
ztf,60722.253321799915,2968253321015015001,1,2968253321015,18.163134,1,2968,0.94622964,16.585672,14.223193,16.6445,0.083456546,100.0,0.009472588,0.0571,117.4963864,-27.1125661,0.5542857,t17_f5_c3,0.1550458,16.4314,0.0592,261120110.0,True,True,False,26.0.1,0.0,,ZTF19aaalcjr
ztf,61051.35599539988,3297355991015015000,1,3297355991015,19.1388,1,3297,2.25773,17.0837,,17.807,0.147808,,,0.0713,117.4961406,-27.112925,0.3,t17_f5_c3,,17.6846,0.0776,,False,False,True,27.5.7a32.dev1,0.0,3.302355251015015e+18,ZTF19aaalcjr
ztf,61056.355254599825,3302355251015015000,1,3302355251015,19.193304,1,3302,1.2279193,16.672129,14.232667,17.1525,0.10233199,100.0,0.010819985,0.0405,117.4961339,-27.1126152,0.43857142,t17_f5_c3,0.57134527,16.9748,0.0419,261120110.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalcjr
