tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60239.161863400135,2485161863815025025,1,2485161863815,20.5263,1,2485,1.60965,16.2414,,16.3086,0.054242,,,0.0104,299.1420926,33.7675052,0.854286,t17_f5_c3,16.3015,0.0122,False,False,False,1.2.1,0.0,2.493146893815015e+18,,,ZTF18adkpjxx
ztf,60242.14009260014,2488140093815025025,1,2488140093815,20.1295,1,2488,1.64761,16.2302,,16.2897,0.047296,,,0.0132,299.1420949,33.7674952,0.891429,t17_f5_c3,16.2825,0.016,False,False,False,1.2.1,0.0,2.493146893815015e+18,,,ZTF18adkpjxx
ztf,60245.12438660022,2491124383815015040,1,2491124383815,19.4916,1,2491,1.64609,16.2615,,16.2976,0.048851,,,0.0196,299.1421037,33.7674991,0.88,t17_f5_c3,16.3037,0.0248,False,False,False,1.2.1,0.0,2.493146893815015e+18,,,ZTF18adkpjxx
ztf,60245.15900459979,2491159003815015023,2,2491159003815,19.9677,1,2491,1.21123,13.8905,13.795529,13.9561,0.038663,0.034719124,0.035424776,0.0025,299.1421028,33.7675047,0.751429,t17_f5_c3,13.9516,0.0028,False,True,False,1.2.1,0.0,2.493146893815015e+18,,,ZTF18adkpjxx
ztf,60247.12124999985,2493121243815015019,1,2493121243815,19.0487,1,2493,1.69127,16.2498,,16.3366,0.043193,,,0.0188,299.1420724,33.7674687,0.494286,t17_f5_c3,16.2891,0.0226,False,False,False,1.2.1,0.0,2.493146893815015e+18,,,ZTF18adkpjxx
ztf,60247.14689810015,2493146893815015081,2,2493146893815,19.101274,1,2493,1.3265083,13.893346,13.798136,13.9417,0.023025755,0.019878682,0.021092594,0.0029,299.1421165,33.76747,0.49714285,t17_f5_c3,13.9171,0.0033,True,True,False,1.2.1,0.0,,0.99722373,686120238.0,ZTF18adkpjxx
ztf,60249.13736109994,2495137363815015025,1,2495137363815,19.643393,1,2495,1.7546473,16.290411,,16.3591,0.04717855,,,0.0138,299.1421129,33.7674674,0.6585714,t17_f5_c3,16.3456,0.0167,True,False,False,1.2.1,0.0,,0.99999034,686120138.0,ZTF18adkpjxx
ztf,60251.120729200076,2497120723815025041,1,2497120723815,20.6091,1,2497,1.6468,16.3035,,16.37,0.052127,,,0.0103,299.142085,33.7674879,0.855714,t17_f5_c3,16.3494,0.0118,False,False,False,1.2.1,0.0,2.504144123815015e+18,,,ZTF18adkpjxx
ztf,60253.12199069979,2499121993815015043,1,2499121993815,20.7073,1,2499,1.61833,16.3889,,16.4573,0.04801,,,0.0105,299.1420869,33.7674992,0.852857,t17_f5_c3,16.4544,0.0122,False,False,False,1.2.1,0.0,2.504144123815015e+18,,,ZTF18adkpjxx
ztf,60253.15615739999,2499156153815015027,2,2499156153815,19.9272,1,2499,1.19774,13.991,13.887245,14.0655,0.039487,0.035062212,0.035888247,0.0027,299.1420954,33.7675055,0.774286,t17_f5_c3,14.0547,0.003,False,True,False,1.2.1,0.0,2.504144123815015e+18,,,ZTF18adkpjxx
ztf,60255.12196760019,2501121963815015049,1,2501121963815,20.7082,1,2501,1.63375,16.4575,,16.5177,0.049857,,,0.011,299.1420958,33.7674982,0.811429,t17_f5_c3,16.5083,0.0127,False,False,False,1.2.1,0.0,2.504144123815015e+18,,,ZTF18adkpjxx
ztf,60258.14412039984,2504144123815015026,1,2504144123815,19.47937,1,2504,1.723479,16.563166,,16.6244,0.0537618,,,0.0219,299.1421079,33.7674742,0.73285717,t17_f5_c3,16.5913,0.0264,True,False,False,1.2.1,0.0,,0.99999875,686120138.0,ZTF18adkpjxx
ztf,60469.40179400006,2715401793815015033,2,2715401793815,20.003,1,2715,1.31361,18.2939,16.299578,18.4581,0.089512,100.0,0.014261078,0.0872,299.1420967,33.7674652,0.617143,t17_f5_c3,18.4098,0.1042,False,True,False,24.5.1,0.0,2.729350923815015e+18,,,ZTF18adkpjxx
ztf,60473.40223379992,2719402233815015019,2,2719402233815,20.3959,1,2719,1.27634,18.0529,16.257416,18.1278,0.093327,100.0,0.017857201,0.0545,299.1421172,33.7674907,0.725714,t17_f5_c3,18.0689,0.0633,False,True,False,24.5.1,0.0,2.729350923815015e+18,,,ZTF18adkpjxx
ztf,60479.3442592998,2725344253815015018,2,2725344253815,19.9883,1,2725,1.21602,17.617,16.159348,17.6864,0.070691,100.0,0.018463038,0.0485,299.1420921,33.7674958,0.832857,t17_f5_c3,17.6839,0.0604,False,True,False,24.5.1,0.0,2.753349573815015e+18,,,ZTF18adkpjxx
ztf,60481.34171300009,2727341713815015020,2,2727341713815,20.164907,1,2727,1.2924776,17.502325,16.12821,17.5514,0.07316686,100.0,0.020638024,0.0393,299.142133,33.7674973,0.8528572,t17_f5_c3,17.5412,0.0483,True,True,False,24.5.1,0.0,,1.0,686120238.0,ZTF18adkpjxx
ztf,60483.35092590004,2729350923815015014,2,2729350923815,19.80574,1,2729,1.2986,17.394524,16.096703,17.4837,0.076887585,100.0,0.02326633,0.0476,299.142135,33.7674952,0.80857146,t17_f5_c3,17.4508,0.0582,True,True,False,24.5.1,0.0,,1.0,686120238.0,ZTF18adkpjxx
ztf,60485.381840299815,2731381843815015015,2,2731381843815,20.2569,1,2731,1.2276,17.3615,16.086603,17.5098,0.106418,100.0,0.03288944,0.036,299.1421207,33.7675119,0.69,t17_f5_c3,17.5219,0.0449,False,True,False,24.5.1,0.0,2.753349573815015e+18,,,ZTF18adkpjxx
ztf,60500.36238430021,2746362383815015019,2,2746362383815,20.5921,1,2746,1.22257,16.7198,15.845152,16.8226,0.052139,100.0,0.023297159,0.0159,299.1421096,33.7675051,0.777143,t17_f5_c3,16.8044,0.0185,False,True,False,24.5.1,0.0,2.767340673815015e+18,,,ZTF18adkpjxx
ztf,60502.361250000075,2748361253815015017,2,2748361253815,20.5774,1,2748,1.24814,16.6608,15.818392,16.7322,0.052153,100.0,0.024005769,0.0152,299.1421086,33.7674954,0.765714,t17_f5_c3,16.719,0.0178,False,True,False,24.5.1,0.0,2.767340673815015e+18,,,ZTF18adkpjxx
ztf,60502.403830999974,2748403833815015028,1,2748403833815,20.6758,1,2748,1.55341,19.4029,,19.8624,0.194309,,,0.1995,299.1420881,33.7675199,0.65,t17_f5_c3,19.9383,0.2634,False,False,False,24.5.1,0.0,2.767340673815015e+18,,,ZTF18adkpjxx
ztf,60504.32983799977,2750329833815015031,1,2750329833815,20.900045,1,2750,1.6778347,19.578556,,19.8238,0.17762525,,,0.1662,299.142146,33.7675123,0.63857144,t17_f5_c3,19.8362,0.2042,True,False,False,24.5.1,0.0,,0.99601316,686120138.0,ZTF18adkpjxx
ztf,60507.34957179986,2753349573815015047,1,2753349573815,20.8691,1,2753,1.9851767,19.440796,,19.6694,0.13117932,,,0.1461,299.1422663,33.7674841,0.60714287,t17_f5_c3,19.8632,0.2129,True,False,False,24.5.1,0.0,,0.9760983,686120138.0,ZTF18adkpjxx
ztf,60507.36115740007,2753361153815015018,2,2753361153815,20.712,1,2753,1.17914,16.5015,15.742154,16.6023,0.077544,100.0,0.03853099,0.0125,299.1421103,33.7675225,0.731429,t17_f5_c3,16.6028,0.0146,False,True,False,24.5.1,0.0,2.767340673815015e+18,,,ZTF18adkpjxx
ztf,60509.27775460016,2755277753815025014,2,2755277753815,19.4905,1,2755,1.28217,16.3447,15.661413,16.4177,0.0527,100.0,0.028086385,0.0219,299.1421147,33.7674894,0.811429,t17_f5_c3,16.4155,0.0273,False,True,False,24.5.1,0.0,2.767340673815015e+18,,,ZTF18adkpjxx
ztf,60511.316967600025,2757316963815015009,2,2757316963815,20.0344,1,2757,1.20701,16.2946,15.634424,16.3426,0.072616,0.009917119,0.039533235,0.0155,299.1420996,33.7675051,0.702857,t17_f5_c3,16.3404,0.0189,False,True,False,24.5.1,0.0,2.767340673815015e+18,,,ZTF18adkpjxx
ztf,60514.41178240022,2760411783815015017,1,2760411783815,19.8042,1,2760,1.64965,18.8976,,18.8716,0.148012,,,0.1683,299.1420904,33.767491,0.814286,t17_f5_c3,18.962,0.2326,False,False,False,24.5.1,0.0,2.767340673815015e+18,,,ZTF18adkpjxx
ztf,60516.3210880002,2762321083815015020,1,2762321083815,19.8775,1,2762,1.61448,18.8012,,18.9983,0.15231,,,0.1739,299.1421046,33.7675098,0.837143,t17_f5_c3,18.9088,0.2032,False,False,False,24.5.1,0.0,2.767340673815015e+18,,,ZTF18adkpjxx
ztf,60519.31886570016,2765318863815015025,2,2765318863815,20.5757,1,2765,1.17544,15.821,15.351491,15.8985,0.059586,0.025009513,0.038667023,0.0077,299.1420939,33.7675111,0.791429,t17_f5_c3,15.8967,0.0089,False,True,False,24.5.1,0.0,2.767340673815015e+18,,,ZTF18adkpjxx
ztf,60519.404039400164,2765404033815015032,1,2765404033815,20.6088,1,2765,1.59804,18.6584,,18.7903,0.101528,,,0.0775,299.1421098,33.7675172,0.845714,t17_f5_c3,18.83,0.099,False,False,False,24.5.1,0.0,2.767340673815015e+18,,,ZTF18adkpjxx
ztf,60521.34067129996,2767340673815015058,1,2767340673815,20.749788,1,2767,1.7081327,18.421268,,18.4986,0.11189582,,,0.0557,299.1421327,33.7674934,0.6342857,t17_f5_c3,18.5282,0.0698,True,False,False,24.5.1,0.0,,0.9999752,686120138.0,ZTF18adkpjxx
ztf,60566.18581019994,2812185813815015025,2,2812185813815,20.3544,1,2812,1.22918,14.3897,14.242904,14.4399,0.037948,0.03140083,0.033149008,0.0031,299.1421057,33.7675011,0.764286,t17_f5_c3,14.4325,0.0034,False,True,False,24.5.1,0.0,2.841125163815015e+18,,,ZTF18adkpjxx
ztf,60566.25339120021,2812253393815015023,1,2812253393815,19.5185,1,2812,1.58989,16.7473,,16.8138,0.050622,,,0.0325,299.1420887,33.7675097,0.91,t17_f5_c3,16.785,0.0399,False,False,False,24.5.1,0.0,2.841125163815015e+18,,,ZTF18adkpjxx
ztf,60568.20296300016,2814202963815025024,2,2814202963815,20.2928,1,2814,1.2185,14.3711,14.226639,14.4381,0.04409,0.037151426,0.038597178,0.0031,299.1421056,33.7675037,0.752857,t17_f5_c3,14.4313,0.0034,False,True,False,24.5.1,0.0,2.841125163815015e+18,,,ZTF18adkpjxx
ztf,60568.25762729999,2814257623815025020,1,2814257623815,19.9455,1,2814,1.60159,16.7586,,16.8132,0.052885,,,0.0229,299.1421019,33.7675121,0.9,t17_f5_c3,16.8285,0.0289,False,False,False,24.5.1,0.0,2.841125163815015e+18,,,ZTF18adkpjxx
ztf,60571.2176620001,2817217663815015016,2,2817217663815,20.0409,1,2817,1.21166,14.4042,14.255559,14.476,0.048602,0.04099835,0.042383615,0.0035,299.1421034,33.7675044,0.722857,t17_f5_c3,14.4719,0.004,False,True,False,24.5.1,0.0,2.841125163815015e+18,,,ZTF18adkpjxx
ztf,60571.25837960001,2817258373815015009,1,2817258373815,19.6042,1,2817,1.64216,16.8381,,16.8232,0.056462,,,0.0323,299.1420931,33.7674949,0.865714,t17_f5_c3,16.7867,0.0395,False,False,False,24.5.1,0.0,2.841125163815015e+18,,,ZTF18adkpjxx
ztf,60579.23780089989,2825237803815015017,2,2825237803815,20.4043,1,2825,1.1919,14.565,14.394407,14.6346,0.038697,0.030732486,0.03307048,0.0034,299.1420984,33.7675095,0.774286,t17_f5_c3,14.6272,0.0037,False,True,False,24.5.1,0.0,2.8481977838150154e+18,,,ZTF18adkpjxx
ztf,60579.277060199995,2825277063815015023,1,2825277063815,20.091,1,2825,1.63003,17.0217,,17.1115,0.064056,,,0.0243,299.1420904,33.7674942,0.851429,t17_f5_c3,17.089,0.0294,False,False,False,24.5.1,0.0,2.8481977838150154e+18,,,ZTF18adkpjxx
ztf,60591.18185190018,2837181853815015024,1,2837181853815,20.7264,1,2837,1.66098,17.5959,,17.6818,0.067885,,,0.0276,299.1421021,33.7674929,0.772857,t17_f5_c3,17.6679,0.0327,False,False,False,24.5.1,0.0,2.864120183815015e+18,,,ZTF18adkpjxx
ztf,60593.12486110022,2839124863815015033,1,2839124863815,20.5462,1,2839,1.63956,17.6764,,17.7575,0.070561,,,0.0333,299.142109,33.7675053,0.841429,t17_f5_c3,17.7561,0.0406,False,False,False,24.5.1,0.0,2.864120183815015e+18,,,ZTF18adkpjxx
ztf,60593.163113399874,2839163113815015017,2,2839163113815,20.5539,1,2839,1.23765,15.0239,14.77329,15.085,0.041775,0.028286178,0.033164423,0.0044,299.1421119,33.7675013,0.755714,t17_f5_c3,15.0804,0.0049,False,True,False,24.5.1,0.0,2.864120183815015e+18,,,ZTF18adkpjxx
ztf,60595.12516199984,2841125163815015024,1,2841125163815,19.407593,1,2841,1.7673237,17.743635,,17.837,0.09048074,,,0.0715,299.1421447,33.7674824,0.80714285,t17_f5_c3,17.8242,0.0897,True,False,False,24.5.1,0.0,,0.9999981,686120138.0,ZTF18adkpjxx
ztf,60595.2014930998,2841201493815015196,2,2841201493815,19.3224,1,2841,1.28992,15.0718,14.811143,15.1272,0.030476,0.015912663,0.023971489,0.0069,299.1421093,33.7674816,0.565714,t17_f5_c3,15.114,0.0083,False,True,False,25.0.0,0.0,2.871097543815015e+18,,,ZTF18adkpjxx
ztf,60597.174027800094,2843174023815015028,1,2843174023815,20.2822,1,2843,1.57294,17.9059,,17.9536,0.085381,,,0.0508,299.1421014,33.7675217,0.794286,t17_f5_c3,17.9812,0.0652,False,False,False,25.0.0,0.0,2.871097543815015e+18,,,ZTF18adkpjxx
ztf,60602.197789399885,2848197783815015171,2,2848197783815,18.860083,1,2848,1.2912318,15.356186,15.028268,15.3909,0.02898308,100.0,0.021427788,0.0102,299.1421143,33.7674844,0.45285714,t17_f5_c3,15.383,0.0125,True,True,False,24.5.1,0.0,,0.76637554,686120238.0,ZTF18adkpjxx
ztf,60602.197789399885,2848197783815025171,2,2848197783815,18.8601,1,2848,1.29123,15.3562,15.028278,15.3909,0.028983,100.0,0.021427654,0.0102,299.1421143,33.7674844,0.452857,t17_f5_c3,15.383,0.0125,False,True,False,25.0.0,0.0,2.871097543815015e+18,,,ZTF18adkpjxx
ztf,60602.25540510006,2848255403815015023,1,2848255403815,18.7274,1,2848,1.84089,18.1978,,18.2528,0.159274,,,0.1544,299.1420722,33.7674214,0.5,t17_f5_c3,18.2432,0.1959,False,False,False,25.0.0,0.0,2.871097543815015e+18,,,ZTF18adkpjxx
ztf,60604.134733799845,2850134733815015037,1,2850134733815,20.8058,1,2850,1.6371,18.2918,,18.4489,0.088637,,,0.0516,299.1421357,33.76752,0.815714,t17_f5_c3,18.4769,0.0643,False,False,False,25.0.0,0.0,2.871097543815015e+18,,,ZTF18adkpjxx
ztf,60604.19449070003,2850194493815015022,2,2850194493815,20.3987,1,2850,1.20621,15.4753,15.11505,15.5525,0.038148,0.013669465,0.02737612,0.0065,299.1420995,33.7675058,0.774286,t17_f5_c3,15.548,0.0075,False,True,False,25.0.0,0.0,2.871097543815015e+18,,,ZTF18adkpjxx
ztf,60608.1217939998,2854121793815025041,1,2854121793815,20.8787,1,2854,1.71275,18.5594,,18.6667,0.12232,,,0.0601,299.1421354,33.7674936,0.448571,t17_f5_c3,18.7108,0.0761,False,False,False,25.0.0,0.0,2.871097543815015e+18,,,ZTF18adkpjxx
ztf,60610.17908560019,2856179083815015004,2,2856179083815,18.2301,1,2856,1.2307,15.7297,15.291377,15.8743,0.058793,0.027625596,0.039264172,0.0518,299.1420916,33.7674915,0.687143,t17_f5_c3,15.9433,0.0701,False,True,False,25.0.0,0.0,2.871097543815015e+18,,,ZTF18adkpjxx
ztf,60614.24407410016,2860244073815015018,1,2860244073815,19.6941,1,2860,1.51137,18.9558,,19.0013,0.140225,,,0.1832,299.1420802,33.7675312,0.808571,t17_f5_c3,18.9218,0.2167,False,False,False,25.0.0,0.0,2.871097543815015e+18,,,ZTF18adkpjxx
ztf,60618.120185200125,2864120183815015053,1,2864120183815,20.161545,1,2864,1.8708735,19.131557,,19.1012,0.10951352,,,0.1344,299.1421734,33.7674623,0.7171429,t17_f5_c3,19.1025,0.1692,True,False,False,24.5.1,0.0,,0.9999797,686120138.0,ZTF18adkpjxx
ztf,60622.13254630007,2868132543815015052,2,2868132543815,19.5857,1,2868,1.25531,16.1806,15.570882,16.2606,0.049311,100.0,0.028122693,0.0156,299.1420918,33.767485,0.645714,t17_f5_c3,16.2362,0.0189,False,True,False,25.0.0,0.0,2.871097543815015e+18,,,ZTF18adkpjxx
ztf,60625.09754629992,2871097543815015029,1,2871097543815,20.279644,1,2871,1.8672019,19.477985,,19.4895,0.17911413,,,0.1983,299.1421721,33.7674611,0.6085714,t17_f5_c3,19.6197,0.2819,True,False,False,25.0.0,0.0,,0.9974942,686120138.0,ZTF18adkpjxx
ztf,60785.444513900205,3031444513815015010,2,3031444513815,20.426603,1,3031,1.3209873,18.328869,16.305073,18.5622,0.13725424,100.0,0.021281768,0.0815,299.1421127,33.7674708,0.67,t17_f5_c3,18.6782,0.1117,True,True,False,26.0.1,0.0,,1.0,686120238.0,ZTF18adkpjxx
ztf,60802.4776504999,3048477653815015033,2,3048477653815,19.8745,1,3048,1.16113,17.5207,16.133362,17.5554,0.061087,100.0,0.017022096,0.0422,299.1421147,33.7675314,0.731429,t17_f5_c3,17.5258,0.0511,False,True,False,27.5.6,0.0,3.053398883815015e+18,,,ZTF18adkpjxx
ztf,60807.398888899945,3053398883815015018,2,3053398883815,19.673151,1,3053,1.3232535,17.40079,16.098595,17.5151,0.07865779,100.0,0.023706313,0.0547,299.1421127,33.7674696,0.8314286,t17_f5_c3,17.5169,0.0692,True,True,False,27.5.6,0.0,,0.99999964,686120238.0,ZTF18adkpjxx
ztf,60811.37938660011,3057379383815015013,2,3057379383815,19.879261,1,3057,1.3229371,17.241,16.047915,17.4309,0.068914704,100.0,0.022965597,0.0426,299.1421654,33.7675053,0.82714283,t17_f5_c3,17.4241,0.053,True,True,False,27.5.6,0.0,,0.99999034,686120238.0,ZTF18adkpjxx
ztf,60826.38040510006,3072380403815025024,2,3072380403815,19.9195,1,3072,1.26817,16.7468,15.857132,16.8462,0.0581,100.0,0.025604088,0.0266,299.1421223,33.767498,0.774286,t17_f5_c3,16.8286,0.032,False,True,False,27.5.6,0.0,3.101383813815015e+18,,,ZTF18adkpjxx
ztf,60835.357499999925,3081357493815015014,2,3081357493815,20.2491,1,3081,1.2382,16.0437,15.490705,16.1164,0.050133,100.0,0.030124925,0.011,299.1421057,33.7674967,0.81,t17_f5_c3,16.1095,0.0131,False,True,False,27.5.6,0.0,3.101383813815015e+18,,,ZTF18adkpjxx
ztf,60835.42182870023,3081421823815015026,1,3081421823815,20.289,1,3081,1.64653,19.019,,19.1743,0.161977,,,0.1494,299.1421092,33.7675003,0.717143,t17_f5_c3,19.2431,0.2001,False,False,False,27.5.6,0.0,3.101383813815015e+18,,,ZTF18adkpjxx
ztf,60838.41271989979,3084412713815015019,2,3084412713815,19.7093,1,3084,1.23555,15.7333,15.29378,15.7823,0.034515,100.0,0.023025012,0.0119,299.1421121,33.7675021,0.815714,t17_f5_c3,15.7859,0.0147,False,True,False,27.5.6,0.0,3.101383813815015e+18,,,ZTF18adkpjxx
ztf,60840.34009259986,3086340093815015021,2,3086340093815,20.317,1,3086,1.22649,15.5884,15.195003,15.6321,0.053846,0.0274381,0.037479565,0.0072,299.1421108,33.7675039,0.758571,t17_f5_c3,15.625,0.0084,False,True,False,27.5.6,0.0,3.101383813815015e+18,,,ZTF18adkpjxx
ztf,60843.298692100216,3089298693815015028,1,3089298693815,20.430552,1,3089,1.6772625,18.124514,,18.2324,0.06823607,,,0.0525,299.1421311,33.7675041,0.8357143,t17_f5_c3,18.287,0.0683,True,False,False,27.5.6,0.0,,1.0,686120138.0,ZTF18adkpjxx
ztf,60843.3837731001,3089383773815015016,2,3089383773815,20.5276,1,3089,1.20208,15.3155,14.998042,15.3883,0.043939,0.024945758,0.03279948,0.0054,299.1421076,33.7675112,0.758571,t17_f5_c3,15.3821,0.0061,False,True,False,27.5.6,0.0,3.101383813815015e+18,,,ZTF18adkpjxx
ztf,60845.33934029983,3091339343815015047,1,3091339343815,20.727673,1,3091,1.7013766,17.892286,,17.9835,0.065334395,,,0.0351,299.1421219,33.7674907,0.80285716,t17_f5_c3,17.9806,0.0423,True,False,False,27.5.6,0.0,,0.9999999,686120138.0,ZTF18adkpjxx
ztf,60849.28597219987,3095285973815015026,2,3095285973815,20.6128,1,3095,1.2213,14.9877,14.744453,15.0577,0.041239,0.028323306,0.03296169,0.0043,299.1421152,33.7675087,0.762857,t17_f5_c3,15.0509,0.0047,False,True,False,27.5.6,0.0,3.101383813815015e+18,,,ZTF18adkpjxx
ztf,60849.322488400154,3095322483815015028,1,3095322483815,20.801985,1,3095,1.6812488,17.64979,,17.7134,0.073152356,,,0.0273,299.1421243,33.7674977,0.7242857,t17_f5_c3,17.6795,0.0317,True,False,False,27.5.6,0.0,,0.99998707,686120138.0,ZTF18adkpjxx
ztf,60851.30356479995,3097303563815025024,2,3097303563815,20.3894,1,3097,1.22288,14.9033,14.676476,14.9559,0.031331,0.019889073,0.025424035,0.0043,299.1421125,33.7675077,0.761429,t17_f5_c3,14.9512,0.0048,False,True,False,27.5.6,0.0,3.127236343815015e+18,,,ZTF18adkpjxx
ztf,60853.30229170015,3099302293815025029,1,3099302293815,20.245,1,3099,1.67036,17.4799,,17.502,0.053899,,,0.0292,299.1421162,33.767496,0.794286,t17_f5_c3,17.4888,0.0353,False,False,False,27.5.6,0.0,3.127236343815015e+18,,,ZTF18adkpjxx
ztf,60855.38381939987,3101383813815015031,1,3101383813815,20.122364,1,3101,1.7833136,17.410992,,17.4964,0.055362843,,,0.0283,299.1421769,33.7674951,0.68857145,t17_f5_c3,17.494,0.0347,True,False,False,27.5.6,0.0,,0.9999748,686120138.0,ZTF18adkpjxx
ztf,60859.39800930023,3105398003815015035,1,3105398003815,20.8683,1,3105,1.64786,17.3102,,17.3958,0.053217,,,0.02,299.1421062,33.7675001,0.775714,t17_f5_c3,17.3948,0.0236,False,False,False,27.5.6,0.0,3.127236343815015e+18,,,ZTF18adkpjxx
ztf,60863.27689810004,3109276893815015019,1,3109276893815,20.092,1,3109,1.67289,17.1941,,17.2681,0.065922,,,0.0293,299.1421179,33.7674948,0.884286,t17_f5_c3,17.2737,0.0366,False,False,False,27.5.6,0.0,3.127236343815015e+18,,,ZTF18adkpjxx
ztf,60863.30754629988,3109307543815015021,2,3109307543815,20.5449,1,3109,1.20931,14.734,14.53714,14.792,0.052796,0.041780114,0.044040985,0.0036,299.1420996,33.767502,0.748571,t17_f5_c3,14.7863,0.004,False,True,False,27.5.6,0.0,3.127236343815015e+18,,,ZTF18adkpjxx
ztf,60865.27314809989,3111273143815015019,2,3111273143815,20.1233,1,3111,1.22971,14.6657,14.479873,14.7177,0.037608,0.028805856,0.031691987,0.004,299.142107,33.7675007,0.77,t17_f5_c3,14.7118,0.0046,False,True,False,27.5.6,0.0,3.127236343815015e+18,,,ZTF18adkpjxx
ztf,60865.34896990005,3111348963815015054,1,3111348963815,20.152,1,3111,1.59245,17.1617,,17.2573,0.067167,,,0.0305,299.1420985,33.7675142,0.84,t17_f5_c3,17.2443,0.0375,False,False,False,27.5.6,0.0,3.127236343815015e+18,,,ZTF18adkpjxx
ztf,60867.32171300007,3113321713815025014,2,3113321713815,20.2731,1,3113,1.22561,14.6476,14.464601,14.7111,0.046749,0.03728689,0.03949776,0.0038,299.1421101,33.7675032,0.74,t17_f5_c3,14.6999,0.0042,False,True,False,27.5.6,0.0,3.127236343815015e+18,,,ZTF18adkpjxx
ztf,60867.35521990014,3113355213815025020,1,3113355213815,19.8621,1,3113,1.63793,17.1242,,17.2147,0.067336,,,0.0348,299.1421089,33.7675037,0.877143,t17_f5_c3,17.1454,0.0412,False,False,False,27.5.6,0.0,3.127236343815015e+18,,,ZTF18adkpjxx
ztf,60870.21796299983,3116217963815025026,1,3116217963815,20.5717,1,3116,1.65922,17.1406,,17.2208,0.060163,,,0.0214,299.1421107,33.767498,0.79,t17_f5_c3,17.2136,0.0253,False,False,False,27.5.6,0.0,3.145177473815015e+18,,,ZTF18adkpjxx
ztf,60870.280578699894,3116280573815025022,2,3116280573815,20.0899,1,3116,1.21792,14.6169,14.438606,14.6841,0.04817,0.038845215,0.04087511,0.0041,299.1421121,33.7675084,0.707143,t17_f5_c3,14.6811,0.0047,False,True,False,27.5.6,0.0,3.145177473815015e+18,,,ZTF18adkpjxx
ztf,60875.30438659992,3121304383815015043,1,3121304383815,20.8585,1,3121,1.63053,17.2036,,17.2764,0.057587,,,0.0185,299.1421144,33.767511,0.76,t17_f5_c3,17.2665,0.0215,False,False,False,27.5.6,0.0,3.149208223815015e+18,,,ZTF18adkpjxx
ztf,60879.295879600104,3125295873815025044,1,3125295873815,20.9247,1,3125,1.68323,17.3339,,17.4054,0.049354,,,0.0197,299.1421135,33.7674905,0.684286,t17_f5_c3,17.3845,0.0227,False,False,False,27.5.6,0.0,3.149208223815015e+18,,,ZTF18adkpjxx
ztf,60879.367905099876,3125367903815025145,2,3125367903815,19.8734,1,3125,1.19002,14.6908,14.500986,14.7312,0.029484,0.020767158,0.02475488,0.004,299.142072,33.767494,0.607143,t17_f5_c3,14.7197,0.0045,False,True,False,27.5.6,0.0,3.149208223815015e+18,,,ZTF18adkpjxx
ztf,60881.23634260008,3127236343815015040,1,3127236343815,20.877707,1,3127,1.7027665,17.360573,,17.4418,0.06263803,,,0.0211,299.1421215,33.7674888,0.6628571,t17_f5_c3,17.4403,0.025,True,False,False,27.5.6,0.0,,0.99999845,686120138.0,ZTF18adkpjxx
ztf,60885.2865046002,3131286503815015042,1,3131286503815,21.0038,1,3131,1.62109,17.4618,,17.5414,0.072799,,,0.0212,299.142098,33.7675035,0.738571,t17_f5_c3,17.5372,0.0248,False,False,False,27.5.6,0.0,3.159310473815015e+18,,,ZTF18adkpjxx
ztf,60885.33340279991,3131333403815015026,2,3131333403815,20.7413,1,3131,1.21859,14.8334,14.619414,14.9036,0.041517,0.030600194,0.034090377,0.0036,299.1421029,33.7675017,0.755714,t17_f5_c3,14.8965,0.0039,False,True,False,27.5.6,0.0,3.159310473815015e+18,,,ZTF18adkpjxx
ztf,60887.422604199965,3133422603815015041,1,3133422603815,20.5912,1,3133,1.6502,17.4924,,17.5879,0.072486,,,0.0277,299.142096,33.7674928,0.807143,t17_f5_c3,17.6379,0.0352,False,False,False,27.5.6,0.0,3.162197853815015e+18,,,ZTF18adkpjxx
ztf,60891.2590855998,3137259083815025029,1,3137259083815,20.6626,1,3137,1.6674,17.6579,,17.7452,0.068295,,,0.03,299.1421126,33.7674968,0.86,t17_f5_c3,17.7913,0.038,False,False,False,27.5.6,0.0,3.166296373815015e+18,,,ZTF18adkpjxx
ztf,60891.32956020022,3137329563815035020,2,3137329563815,20.5205,1,3137,1.21518,14.9547,14.717998,15.0251,0.040804,0.02838714,0.032811154,0.0042,299.1421012,33.7675013,0.764286,t17_f5_c3,15.0169,0.0046,False,True,False,27.5.6,0.0,3.166296373815015e+18,,,ZTF18adkpjxx
ztf,60895.20129630016,3141201293815015017,1,3141201293815,19.6473,1,3141,1.65844,17.7446,,17.7955,0.093348,,,0.0729,299.1421178,33.7675023,0.89,t17_f5_c3,17.7,0.0849,False,False,False,27.5.6,0.0,3.166296373815015e+18,,,ZTF18adkpjxx
ztf,60897.200659700204,3143200653815025032,1,3143200653815,19.9104,1,3143,1.67673,17.874,,17.9354,0.081943,,,0.0665,299.1421067,33.7674909,0.87,t17_f5_c3,17.9155,0.0827,False,False,False,27.5.6,0.0,3.145177473815015e+18,,,ZTF18adkpjxx
