tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58836.55092590023,1082550925315015001,1,1082550925315,20.106894,1,1082,0.29232794,19.031248,17.167875,19.0261,0.11151522,100.0,0.020044023,0.1502,151.161867,15.1825266,0.9285714,t17_f5_c3,0.99960774,19.143,0.2117,520120153.0,False,True,False,bulk_1.0.0,0.0,1.112398335315015e+18,ZTF19aaikuuz
ztf,58849.45725690015,1095457255315015005,2,1095457255315,20.190813,1,1095,0.52179635,19.239178,16.996809,19.1727,0.12865958,100.0,0.016311536,0.1539,151.1619142,15.1826723,0.9071429,t17_f5_c3,0.99999976,19.2131,0.1999,520120253.0,False,True,False,bulk_1.0.0,0.0,1.112398335315015e+18,ZTF19aaikuuz
ztf,58849.49626159994,1095496265315015008,1,1095496265315,20.496033,1,1095,0.7780603,19.304018,17.212118,19.1822,0.11559565,100.0,0.016833788,0.1155,151.1620083,15.182605,0.72,t17_f5_c3,0.99986887,19.135,0.1376,520120153.0,False,True,False,bulk_1.0.0,0.0,1.112398335315015e+18,ZTF19aaikuuz
ztf,58852.482847199775,1098482845315015014,1,1098482845315,20.810152,1,1098,0.4641312,19.439835,17.230871,19.5287,0.13493563,100.0,0.017641736,0.1406,151.1619186,15.1825872,0.7828571,t17_f5_c3,0.98084545,19.3931,0.1533,520120153.0,False,True,False,bulk_1.0.0,0.0,1.112398335315015e+18,ZTF19aaikuuz
ztf,58853.49486109987,1099494865315015013,1,1099494865315,20.770353,1,1099,1.30957,19.443628,17.231367,19.1727,0.11126854,100.0,0.014503329,0.1032,151.1621678,15.182527,0.49571428,t17_f5_c3,0.81412834,19.156,0.1256,520120153.0,False,True,False,bulk_1.0.0,0.0,1.112398335315015e+18,ZTF19aaikuuz
ztf,58854.434479199816,1100434475315015023,2,1100434475315,19.5068,1,1100,1.06255,19.5972,17.036179,19.2877,0.295541,100.0,0.027938882,0.1983,151.1617624,15.1828718,0.607143,t17_f5_c3,,19.2926,0.2516,,False,True,False,bulk_1.0.0,0.0,1.112398335315015e+18,ZTF19aaikuuz
ztf,58855.4838657002,1101483865315015008,1,1101483865315,20.27605,1,1101,0.45931074,19.489954,17.237293,19.4328,0.1443208,100.0,0.018124456,0.1775,151.1618919,15.1824752,0.93714285,t17_f5_c3,0.99932766,19.5143,0.2408,520120153.0,False,True,False,bulk_1.0.0,0.0,1.112398335315015e+18,ZTF19aaikuuz
ztf,58863.34174769977,1109341745315015009,2,1109341745315,19.53765,1,1109,0.41324615,19.417612,17.017874,19.0386,0.19304557,100.0,0.021172121,0.2213,151.161864,15.1826737,0.9142857,t17_f5_c3,0.99961954,19.191,0.3242,520120253.0,False,True,False,bulk_1.0.0,0.0,1.112398335315015e+18,ZTF19aaikuuz
ztf,58866.37218749989,1112372185315015014,2,1112372185315,20.275324,1,1112,0.14393982,19.332289,17.00818,19.1899,0.14256267,100.0,0.016763432,0.1457,151.1617993,15.1826156,0.9685714,t17_f5_c3,0.99980515,19.175,0.1793,520120253.0,False,True,False,bulk_1.0.0,0.0,1.112398335315015e+18,ZTF19aaikuuz
ztf,58866.398333299905,1112398335315015006,1,1112398335315,20.611506,1,1112,0.21281917,19.258333,17.205345,19.1285,0.15032469,100.0,0.022690032,0.1134,151.161836,15.1825928,0.92,t17_f5_c3,0.99997234,19.1726,0.1469,520120153.0,False,True,False,bulk_1.0.0,0.0,1.122337885315015e+18,ZTF19aaikuuz
ztf,58873.29166670004,1119291665315015010,2,1119291665315,20.385927,1,1119,0.21956865,19.18261,16.989473,19.0391,0.14683054,100.0,0.019478772,0.1284,151.1617972,15.1826368,0.94142854,t17_f5_c3,0.9987092,19.0904,0.1673,520120253.0,False,True,False,bulk_1.0.0,0.0,1.122337885315015e+18,ZTF19aaikuuz
ztf,58876.337881899904,1122337885315015008,2,1122337885315,20.416826,1,1122,0.23696415,19.149118,16.98497,19.0368,0.11006819,100.0,0.014996927,0.1196,151.1618254,15.1826372,0.97,t17_f5_c3,0.9999157,19.1061,0.1581,520120253.0,False,True,False,bulk_1.0.0,0.0,1.132272735315015e+18,ZTF19aaikuuz
ztf,58876.37863430008,1122378635315015008,1,1122378635315,20.69469,1,1122,0.28096008,18.986485,17.15969,18.8824,0.113431774,100.0,0.021087138,0.0822,151.1618507,15.1826057,0.9714286,t17_f5_c3,0.9999869,18.803,0.0942,520120153.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaikuuz
ztf,58876.37863430008,1122378635315025008,1,1122378635315,20.6918,1,1122,0.276377,18.9363,17.150185,18.8119,0.109616,100.0,0.021155726,0.0773,151.1618516,15.1826025,0.965714,t17_f5_c3,,18.7369,0.0889,,False,True,False,bulk_1.0.0,0.0,1.132272735315015e+18,ZTF19aaikuuz
ztf,58879.3521412001,1125352145315015004,2,1125352145315,19.410658,1,1125,1.5431334,18.891783,,19.0404,0.18920839,,,0.1306,151.1622404,15.1824866,0.54571426,t17_f5_c3,0.64848214,18.9849,0.1558,520120253.0,False,False,True,bulk_1.0.0,0.0,1.155272765315015e+18,ZTF19aaikuuz
ztf,58883.28702550009,1129287025315015013,2,1129287025315,19.44981,1,1129,0.2909154,19.050928,16.971058,18.8772,0.1893858,100.0,0.027886817,0.1718,151.1617185,15.1825967,0.81,t17_f5_c3,0.9966856,18.7939,0.2021,520120253.0,False,True,False,bulk_1.0.0,0.0,1.155272765315015e+18,ZTF19aaikuuz
ztf,58883.39846060006,1129398465315015006,1,1129398465315,19.8055,1,1129,0.21059555,18.82509,17.127815,18.6763,0.11768891,100.0,0.024650507,0.1077,151.1618437,15.1825324,0.89285713,t17_f5_c3,0.9998839,18.5508,0.1213,520120153.0,False,True,False,bulk_1.0.0,0.0,1.155272765315015e+18,ZTF19aaikuuz
ztf,58886.27273150021,1132272735315015005,2,1132272735315,19.499664,1,1132,0.3426855,18.793882,16.92917,18.6835,0.14579953,100.0,0.026174061,0.1876,151.1617659,15.1826657,0.98714286,t17_f5_c3,0.9999964,18.7566,0.2558,520120253.0,False,True,False,bulk_1.0.0,0.0,1.155272765315015e+18,ZTF19aaikuuz
ztf,58891.23203699989,1137232035315015007,1,1137232035315,19.479689,1,1137,0.13965604,18.584393,17.072794,18.5519,0.11115974,100.0,0.027625363,0.1542,151.1617562,15.1825811,0.9671429,t17_f5_c3,0.9999533,18.4909,0.1862,520120153.0,False,True,False,bulk_1.0.0,0.0,1.155272765315015e+18,ZTF19aaikuuz
ztf,58891.308298599906,1137308295315015010,2,1137308295315,19.74908,1,1137,0.032896694,18.744001,16.920044,18.7501,0.10047479,100.0,0.018727269,0.1652,151.1618089,15.1825712,0.94857144,t17_f5_c3,0.99997795,18.8739,0.2353,520120253.0,False,True,False,bulk_1.0.0,0.0,1.155272765315015e+18,ZTF19aaikuuz
ztf,58894.27046300005,1140270465315015010,2,1140270465315,20.193962,1,1140,0.16455436,18.986294,16.961294,18.9405,0.09970014,100.0,0.015441735,0.1234,151.1618205,15.182617,0.9657143,t17_f5_c3,0.99998474,18.8781,0.1456,520120253.0,False,True,False,bulk_1.0.0,0.0,1.155272765315015e+18,ZTF19aaikuuz
ztf,58894.314699099865,1140314695315015013,1,1140314695315,20.730024,1,1140,0.3636937,18.742275,17.10994,18.7988,0.08488269,100.0,0.018874908,0.0769,151.1618851,15.1825952,0.94,t17_f5_c3,0.9999889,18.7698,0.0923,520120153.0,False,True,False,bulk_1.0.0,0.0,1.155272765315015e+18,ZTF19aaikuuz
ztf,58898.29060189985,1144290605315015008,1,1144290605315,20.777788,1,1144,0.44301543,18.81546,17.125792,18.6582,0.11339446,100.0,0.023917984,0.0642,151.1619164,15.1825535,0.5871429,t17_f5_c3,0.9999973,18.6399,0.0771,520120153.0,False,True,False,bulk_1.0.0,0.0,1.155272765315015e+18,ZTF19aaikuuz
ztf,58899.30091439979,1145300915315015016,2,1145300915315,20.429016,1,1145,0.15671661,18.94378,16.9546,18.8433,0.12697181,100.0,0.02032521,0.1034,151.1618251,15.1826139,0.93714285,t17_f5_c3,0.9999943,18.8388,0.1278,520120253.0,False,True,False,bulk_1.0.0,0.0,1.155272765315015e+18,ZTF19aaikuuz
ztf,58901.37494210014,1147374945315015017,2,1147374945315,20.165138,1,1147,0.3111629,18.743834,16.920013,18.7073,0.10832241,100.0,0.02019251,0.0968,151.1618885,15.182595,0.94714284,t17_f5_c3,0.99934983,18.6156,0.1109,520120253.0,False,True,False,bulk_1.0.0,0.0,1.155272765315015e+18,ZTF19aaikuuz
ztf,58903.31018520007,1149310185315015012,1,1149310185315,20.689438,1,1149,0.34056664,18.798967,17.122292,18.8507,0.09074637,100.0,0.019371321,0.0818,151.1618829,15.1825813,0.91571426,t17_f5_c3,0.99992895,18.8013,0.0964,520120153.0,False,True,False,bulk_1.0.0,0.0,1.155272765315015e+18,ZTF19aaikuuz
ztf,58904.22743060021,1150227435315015014,2,1150227435315,20.30657,1,1150,0.11960428,18.933496,16.952948,18.8328,0.09726726,100.0,0.015694484,0.112,151.1618231,15.1826005,0.9714286,t17_f5_c3,0.999996,18.8916,0.1474,520120253.0,False,True,False,bulk_1.0.0,0.0,1.155272765315015e+18,ZTF19aaikuuz
ztf,58904.273842600174,1150273845315015014,1,1150273845315,20.5119,1,1150,0.47864,18.7812,17.118475,18.6872,0.106362,100.0,0.022998335,0.0753,151.1619229,15.1825871,0.57,t17_f5_c3,,18.7171,0.0957,,False,True,False,bulk_1.0.0,0.0,1.155272765315015e+18,ZTF19aaikuuz
ztf,58909.272766199894,1155272765315015010,1,1155272765315,20.00927,1,1155,0.78602463,18.799786,17.122467,18.701,0.1508169,100.0,0.032175295,0.0805,151.1620112,15.1826025,0.57,t17_f5_c3,0.9866175,18.6205,0.093,520120153.0,False,True,False,bulk_1.0.0,0.0,1.185200815315015e+18,ZTF19aaikuuz
ztf,58909.295509300195,1155295505315015016,2,1155295505315,19.678574,1,1155,0.67063034,18.803478,16.930885,18.6485,0.14545563,100.0,0.025923505,0.0901,151.161955,15.1826903,0.4757143,t17_f5_c3,0.82273066,18.6354,0.1109,520120253.0,False,True,False,bulk_1.0.0,0.0,1.185200815315015e+18,ZTF19aaikuuz
ztf,58912.22686340008,1158226865315015005,2,1158226865315,19.800201,1,1158,0.1785814,18.879896,16.944118,18.9002,0.11040398,100.0,0.018564077,0.1622,151.1618387,15.1826089,0.9685714,t17_f5_c3,0.99997747,18.8912,0.2038,520120253.0,False,True,False,bulk_1.0.0,0.0,1.185200815315015e+18,ZTF19aaikuuz
ztf,58912.253043999895,1158253045315015008,1,1158253045315,19.937513,1,1158,0.27988836,18.702291,17.10092,18.6674,0.10712517,100.0,0.024509985,0.1187,151.1618577,15.1825955,0.95857143,t17_f5_c3,0.999999,18.6445,0.1473,520120153.0,False,True,False,bulk_1.0.0,0.0,1.185200815315015e+18,ZTF19aaikuuz
ztf,58936.25402780017,1182254025315015012,1,1182254025315,20.607758,1,1182,0.36929774,18.88234,17.13956,18.849,0.09477865,100.0,0.019037008,0.0878,151.1618884,15.1825913,0.95428574,t17_f5_c3,0.9999958,18.8368,0.1075,520120153.0,False,True,False,bulk_1.0.0,0.0,1.185200815315015e+18,ZTF19aaikuuz
ztf,58939.20081020007,1185200815315015008,2,1185200815315,19.671097,1,1185,0.040954962,18.84333,16.937883,18.746,0.12960686,100.0,0.022410361,0.1705,151.1618121,15.1825753,0.9728571,t17_f5_c3,0.9998607,18.6447,0.1971,520120253.0,False,True,False,bulk_1.0.0,0.0,1.214185455315015e+18,ZTF19aaikuuz
ztf,58939.226736099925,1185226735315015007,2,1185226735315,19.872705,1,1185,0.22550426,18.895508,16.946728,18.7981,0.11819096,100.0,0.019636856,0.1441,151.1618647,15.1825874,0.98142856,t17_f5_c3,0.99999386,18.6859,0.1643,520120253.0,False,True,False,bulk_1.0.0,0.0,1.214185455315015e+18,ZTF19aaikuuz
ztf,58939.29225690011,1185292255315015005,1,1185292255315,19.692442,1,1185,0.4270323,18.956898,17.15413,18.7525,0.14264521,100.0,0.02711129,0.1639,151.1618899,15.1826237,0.96428573,t17_f5_c3,0.99955416,18.7721,0.212,520120153.0,False,True,False,bulk_1.0.0,0.0,1.214185455315015e+18,ZTF19aaikuuz
ztf,58954.18531250022,1200185315315015008,1,1200185315315,20.323135,1,1200,0.7602844,18.97288,17.15715,18.9512,0.11901562,100.0,0.022351777,0.1014,151.1620053,15.1825174,0.9142857,t17_f5_c3,0.9999448,18.9033,0.1208,520120153.0,False,True,False,bulk_1.0.0,0.0,1.214185455315015e+18,ZTF19aaikuuz
ztf,58962.1707870001,1208170785315015007,2,1208170785315,20.28786,1,1208,0.39619458,18.886805,16.945276,18.9417,0.09279481,100.0,0.015520738,0.1224,151.1618805,15.1826552,0.9714286,t17_f5_c3,0.9999982,18.9326,0.1515,520120253.0,False,True,False,bulk_1.0.0,0.0,1.214185455315015e+18,ZTF19aaikuuz
ztf,58965.1723842998,1211172385315015007,2,1211172385315,20.470545,1,1211,0.14363335,18.847462,16.938595,18.7843,0.087745056,100.0,0.015124335,0.0963,151.1618212,15.18261,0.95857143,t17_f5_c3,0.9999993,18.71,0.1116,520120253.0,False,True,False,bulk_1.0.0,0.0,1.214185455315015e+18,ZTF19aaikuuz
ztf,58968.1854514,1214185455315015005,2,1214185455315,20.334755,1,1214,0.22982529,18.842033,16.937658,18.795,0.099149406,100.0,0.017160898,0.1051,151.1618671,15.182577,0.91714287,t17_f5_c3,0.999998,18.7764,0.1288,520120253.0,False,True,False,bulk_1.0.0,0.0,1.242229305315015e+18,ZTF19aaikuuz
ztf,58968.211041700095,1214211045315015008,1,1214211045315,20.411268,1,1214,0.29144672,18.77877,17.117949,18.9551,0.11239962,100.0,0.024346491,0.1136,151.1618721,15.18256,0.94714284,t17_f5_c3,0.99999905,18.906,0.1361,520120153.0,False,True,False,bulk_1.0.0,0.0,1.242229305315015e+18,ZTF19aaikuuz
ztf,58973.220544000156,1219220545315015002,1,1219220545315,19.345774,1,1219,0.24180652,18.74232,17.10995,18.5481,0.14108586,100.0,0.03137152,0.1777,151.1618469,15.182592,0.94857144,t17_f5_c3,0.9990985,18.5279,0.223,520120153.0,False,True,False,bulk_1.0.0,0.0,1.242229305315015e+18,ZTF19aaikuuz
ztf,58976.176342600025,1222176345315015001,1,1222176345315,19.644258,1,1222,0.2964873,18.853626,17.133732,18.9137,0.15107839,100.0,0.030991629,0.2264,151.1618621,15.1825975,0.8471429,t17_f5_c3,0.99837583,18.8375,0.2699,520120153.0,False,True,False,bulk_1.0.0,0.0,1.242229305315015e+18,ZTF19aaikuuz
ztf,58979.21130790003,1225211305315015008,1,1225211305315,20.491148,1,1225,0.32520851,18.945414,17.151937,18.9253,0.102158815,100.0,0.01958329,0.1027,151.1618786,15.1825803,0.92285717,t17_f5_c3,0.99973226,18.8126,0.1153,520120153.0,False,True,False,bulk_1.0.0,0.0,1.242229305315015e+18,ZTF19aaikuuz
ztf,58987.20184030011,1233201845315015009,1,1233201845315,20.585796,1,1233,0.5127331,18.908533,17.144772,18.8666,0.08945817,100.0,0.017624427,0.0891,151.1619298,15.1826008,0.9614286,t17_f5_c3,0.99999905,18.8421,0.108,520120153.0,False,True,False,bulk_1.0.0,0.0,1.242229305315015e+18,ZTF19aaikuuz
ztf,58996.229305599816,1242229305315015006,2,1242229305315,19.968079,1,1242,0.3470077,18.840714,16.93743,19.017,0.1419664,100.0,0.024596427,0.1789,151.1618846,15.1826289,0.8585714,t17_f5_c3,0.9999603,19.1895,0.2649,520120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaikuuz
ztf,59140.52696759999,1386526965315015004,2,1386526965315,19.774714,1,1386,0.71296793,19.3206,17.0068,19.5685,0.17740013,100.0,0.021058816,0.2662,151.1619061,15.1827477,0.9128571,t17_f5_c3,0.99975896,19.733,0.3911,520120253.0,False,True,False,bulk_1.0.0,0.0,1.411507495315015e+18,ZTF19aaikuuz
ztf,59142.50001160009,1388500015315015003,1,1388500015315,20.452549,1,1388,0.20966883,19.685102,17.25996,19.4144,0.2135307,100.0,0.022877233,0.1607,151.1617272,15.1825454,0.92285717,t17_f5_c3,0.9997237,19.4277,0.2031,520120153.0,False,True,False,bulk_1.0.0,0.0,1.411507495315015e+18,ZTF19aaikuuz
ztf,59142.53884259984,1388538845315015008,2,1388538845315,19.911095,1,1388,0.34748074,19.565844,17.033176,19.5879,0.18795343,100.0,0.018238269,0.3135,151.1617363,15.182651,0.91714287,t17_f5_c3,0.99602765,19.6629,0.4263,520120253.0,False,True,False,bulk_1.0.0,0.0,1.411507495315015e+18,ZTF19aaikuuz
ztf,59144.5052894,1390505285315015004,1,1390505285315,20.568718,1,1390,0.4489687,19.834078,17.274979,19.5152,0.19967547,100.0,0.018909708,0.1611,151.1618104,15.18268,0.9071429,t17_f5_c3,0.9999316,19.3716,0.1755,520120153.0,False,True,False,bulk_1.0.0,0.0,1.411507495315015e+18,ZTF19aaikuuz
ztf,59152.53880790016,1398538805315015007,1,1398538805315,19.8766,1,1398,0.20323,19.4319,17.22983,19.6475,0.177662,100.0,0.023375817,0.2946,151.1618424,15.1825768,0.952857,t17_f5_c3,,19.7557,0.4138,,False,True,False,bulk_1.0.0,0.0,1.427484875315015e+18,ZTF19aaikuuz
ztf,59155.52140050009,1401521405315015003,1,1401521405315,19.656834,1,1401,0.16864358,19.36731,17.22111,19.1285,0.19963638,100.0,0.027654108,0.2382,151.1617882,15.1826031,0.95428574,t17_f5_c3,0.99944526,19.2664,0.3451,520120153.0,False,True,False,bulk_1.0.0,0.0,1.431518005315015e+18,ZTF19aaikuuz
ztf,59156.49969909992,1402499695315015003,1,1402499695315,19.437332,1,1402,0.8419619,19.401056,17.225721,19.5529,0.20929438,100.0,0.028224343,0.3762,151.1620197,15.1824795,0.93142855,t17_f5_c3,0.99957526,19.449,0.437,520120153.0,False,True,False,bulk_1.0.0,0.0,1.431518005315015e+18,ZTF19aaikuuz
