tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60423.30471060006,2669304710715015000,1,2669304710715,19.49024,1,2669,0.5020113,18.470598,18.287132,18.4699,0.10203376,0.08589837,0.08617034,0.1549,176.2657098,37.519084,0.93285716,t17_f5_c3,0.99999666,18.4033,0.187,714120107.0,True,True,False,24.4.1,0.0,,ZTF24aahnnsa
ztf,60424.306064799894,2670306060715015002,1,2670306060715,19.18747,1,2670,0.19186592,18.552687,18.356045,18.4912,0.10968344,0.09122254,0.09151328,0.17,176.2656245,37.5190288,0.8914286,t17_f5_c3,0.9999951,18.7251,0.2708,714120107.0,True,True,False,24.4.1,0.0,,ZTF24aahnnsa
ztf,60430.22947920021,2676229470715025001,1,2676229470715,20.61578,1,2676,0.29310757,19.081528,18.7775,19.0972,0.11269057,0.08448741,0.08516808,0.0854,176.2656538,37.5190452,0.95,t17_f5_c3,0.9999995,19.0256,0.1014,714120107.0,True,True,False,24.4.1,0.0,,ZTF24aahnnsa
ztf,60432.2645717999,2678264570715015007,1,2678264570715,20.451286,1,2678,0.40372008,19.219118,18.879845,19.2543,0.10292872,0.07437395,0.07530553,0.1111,176.2656842,37.5190651,0.94857144,t17_f5_c3,1.0,19.0868,0.1211,714120107.0,True,True,False,24.4.1,0.0,,ZTF24aahnnsa
ztf,60434.28582180012,2680285820715015005,1,2680285820715,20.707954,1,2680,0.42782897,19.369017,18.98744,19.4027,0.09550445,0.065926656,0.06720362,0.1062,176.2656768,37.5190824,0.9514286,t17_f5_c3,0.9999995,19.4855,0.1449,714120107.0,True,True,False,24.4.1,0.0,,ZTF24aahnnsa
ztf,60437.18768520001,2683187680715015003,1,2683187680715,20.539492,1,2683,0.43595758,19.554995,19.11491,19.4695,0.105294056,0.06865705,0.07020532,0.1196,176.2656769,37.5190856,0.92714286,t17_f5_c3,0.9999951,19.4584,0.1505,714120107.0,True,True,False,24.4.1,0.0,,ZTF24aahnnsa
ztf,60438.205555600114,2684205550715015004,1,2684205550715,20.341375,1,2684,0.4216228,19.58802,19.136818,19.9321,0.12654854,0.082166195,0.08351727,0.2002,176.2656978,37.5190576,0.8042857,t17_f5_c3,0.999943,19.8697,0.2414,714120107.0,True,True,False,24.4.1,0.0,,ZTF24aahnnsa
ztf,60439.24372689985,2685243720715015006,1,2685243720715,20.408257,1,2685,0.397953,19.613775,19.153748,19.6321,0.16621462,0.107740775,0.10880724,0.1662,176.2656768,37.5190698,0.92285717,t17_f5_c3,0.9999931,19.5211,0.1915,714120107.0,True,True,False,24.4.1,0.0,,ZTF24aahnnsa
ztf,60441.30701390002,2687307010715015003,1,2687307010715,20.049189,1,2687,0.4741493,19.536041,19.102236,19.4945,0.17442907,0.11607477,0.11697602,0.1686,176.2657121,37.5190676,0.8485714,t17_f5_c3,0.999227,19.5502,0.2267,714120107.0,True,True,False,24.4.1,0.0,,ZTF24aahnnsa
ztf,60443.28553240001,2689285530715015003,1,2689285530715,20.249989,1,2689,0.28879622,19.650223,19.177467,19.3235,0.13653144,0.086958215,0.088334516,0.1375,176.265644,37.519053,0.8057143,t17_f5_c3,0.99999386,19.2253,0.1604,714120107.0,True,True,False,24.4.1,0.0,,ZTF24aahnnsa
ztf,60445.25956019992,2691259560715015001,1,2691259560715,19.9817,1,2691,0.354497,19.835,19.293367,19.4288,0.210883,0.12688126,0.12805283,0.1957,176.2656888,37.5190272,0.704286,t17_f5_c3,,19.4452,0.2545,,False,True,False,24.5.1,0.0,2.708245090715015e+18,ZTF24aahnnsa
ztf,60447.18000000017,2693180000715015001,1,2693180000715,19.7971,1,2693,0.616602,19.9881,19.383736,20.2708,0.29093,0.16567993,0.16674115,0.5047,176.2657681,37.519069,0.861429,t17_f5_c3,,19.8878,0.455,,False,True,False,24.5.1,0.0,2.708245090715015e+18,ZTF24aahnnsa
ztf,60449.24414349999,2695244140715015002,1,2695244140715,19.835,1,2695,0.387199,19.9872,19.38322,20.7369,0.235208,0.13353969,0.13485283,0.8562,176.2656929,37.5190442,0.73,t17_f5_c3,,20.2824,0.7235,,False,True,False,24.5.1,0.0,2.708245090715015e+18,ZTF24aahnnsa
ztf,60451.24861110002,2697248610715015002,1,2697248610715,19.323,1,2697,0.634421,19.8371,19.294643,19.4749,0.332945,0.20127562,0.20201795,0.3449,176.265623,37.5191712,0.495714,t17_f5_c3,,19.3688,0.4017,,False,True,False,24.5.1,0.0,2.708245090715015e+18,ZTF24aahnnsa
ztf,60455.28167819977,2701281670715015000,2,2701281670715,19.573153,1,2701,0.55643904,19.276056,18.8591,19.4653,0.17472702,0.11756241,0.11900844,0.3089,176.2657115,37.5190906,0.8957143,t17_f5_c3,0.99988115,19.0196,0.2633,714120207.0,True,True,False,24.4.1,0.0,,ZTF24aahnnsa
ztf,60457.222326400224,2703222320715015002,1,2703222320715,20.536858,1,2703,0.32527626,20.15156,19.47439,20.1704,0.21585594,0.11387408,0.11569007,0.2629,176.2656839,37.5189961,0.93285716,t17_f5_c3,0.9999312,20.1964,0.3442,714120107.0,True,True,False,24.4.1,0.0,,ZTF24aahnnsa
ztf,60459.23900459986,2705239000715015001,1,2705239000715,20.580095,1,2705,0.48891655,20.176558,19.487717,20.1173,0.16625115,0.085693546,0.08815118,0.2364,176.2657167,37.5190696,0.92285717,t17_f5_c3,0.9999984,20.3404,0.3707,714120107.0,True,True,False,24.5.1,0.0,,ZTF24aahnnsa
ztf,60462.24509260012,2708245090715015001,1,2708245090715,20.65624,1,2708,0.27484357,20.248108,19.525066,20.7137,0.18033773,0.09015163,0.092655234,0.388,176.2656407,37.51905,0.9285714,t17_f5_c3,0.99999905,20.7762,0.5257,714120107.0,True,True,False,24.5.1,0.0,,ZTF24aahnnsa
