tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59893.53187499987,2139531871315015014,2,2139531871315,18.8697,1,2139,0.582473,17.5946,15.7554865,17.5577,0.075394,100.0,0.013857696,0.0701,175.5563723,2.184517,0.812857,t17_f5_c3,17.4777,0.0824,False,True,False,1.1.6,0.0,2.152468961315015e+18,,,ZTF22abwtqad
ztf,59906.46896990016,2152468961315015009,2,2152468961315,19.461535,1,2152,1.6374023,17.875378,,17.7741,0.1564002,,,0.0516,175.5560997,2.1843895,0.29857144,t17_f5_c3,17.7114,0.0603,True,False,True,1.1.6,0.0,,0.78212684,472120213.0,ZTF22abwtqad
ztf,60086.2501968001,2332250191315015038,1,2332250191315,20.047,1,2332,0.309547,18.6757,16.846289,18.796,0.108587,0.016597932,0.020137886,0.1324,175.5564163,2.1846422,0.884286,t17_f5_c3,18.8531,0.1742,False,True,False,1.2.0,0.0,2.359269441315015e+18,,,ZTF22abwtqad
ztf,60088.23467590008,2334234671315015013,2,2334234671315,20.2721,1,2334,0.377611,17.7599,15.784041,17.701,0.070173,100.0,0.01137174,0.0419,175.5563923,2.1846025,0.881429,t17_f5_c3,17.6745,0.0489,False,True,False,1.2.0,0.0,2.359269441315015e+18,,,ZTF22abwtqad
ztf,60088.274965300225,2334274961315015019,1,2334274961315,20.4309,1,2334,0.39404,18.5123,16.81407,18.5439,0.091805,0.01570204,0.019212073,0.0723,175.5563915,2.184602,0.96,t17_f5_c3,18.5037,0.0857,False,True,False,1.2.0,0.0,2.359269441315015e+18,,,ZTF22abwtqad
ztf,60099.22601850005,2345226011315015010,1,2345226011315,18.8651,1,2345,0.771118,18.2922,16.764174,18.41,0.13457,0.03119816,0.032941055,0.208,175.5562886,2.1846666,0.897143,t17_f5_c3,18.2725,0.2348,False,True,False,1.2.0,0.0,2.359269441315015e+18,,,ZTF22abwtqad
ztf,60102.18752310006,2348187521315015020,2,2348187521315,18.9893,1,2348,0.365981,17.7467,15.781892,17.8457,0.126141,0.014977533,0.020650603,0.1056,175.556395,2.1846061,0.808571,t17_f5_c3,17.874,0.136,False,True,False,1.2.0,0.0,2.359269441315015e+18,,,ZTF22abwtqad
ztf,60102.2880092999,2348288001315015012,1,2348288001315,18.2697,1,2348,0.342022,18.2637,16.757128,18.5837,0.187894,0.045720745,0.04691197,0.24,175.5564531,2.1845375,0.568571,t17_f5_c3,19.0024,0.4511,False,True,False,1.2.0,0.0,2.359269441315015e+18,,,ZTF22abwtqad
ztf,60104.25368059985,2350253681315015010,1,2350253681315,20.1741,1,2350,0.456124,18.5153,16.814697,18.6692,0.101002,0.017947743,0.021090584,0.0985,175.5563747,2.1845966,0.948571,t17_f5_c3,18.7628,0.134,False,True,False,1.2.0,0.0,2.359269441315015e+18,,,ZTF22abwtqad
ztf,60111.249849500135,2357249841315015006,1,2357249841315,19.9817,1,2357,0.402177,18.4845,16.808193,18.6806,0.122545,0.023739008,0.026168123,0.116,175.5565337,2.1847295,0.941429,t17_f5_c3,18.7757,0.1589,False,True,False,1.2.0,0.0,2.359269441315015e+18,,,ZTF22abwtqad
ztf,60113.26944439998,2359269441315015003,1,2359269441315,19.59486,1,2359,0.6918349,18.584042,16.828697,18.704,0.13522132,0.024390625,0.026847698,0.155,175.5563224,2.1845421,0.9,t17_f5_c3,18.6377,0.1846,True,True,False,1.2.0,0.0,,0.99999046,472120113.0,ZTF22abwtqad
ztf,60115.24364579981,2361243641315015003,1,2361243641315,19.634018,1,2361,0.7377539,18.544134,16.820656,18.6192,0.10586357,0.018559502,0.02164487,0.1256,175.556319,2.1845204,0.93142855,t17_f5_c3,18.6799,0.1681,True,True,False,1.2.0,0.0,,0.99999857,472120113.0,ZTF22abwtqad
ztf,60244.53725690022,2490537251315015005,2,2490537251315,19.0523,1,2490,0.624753,17.7919,15.789164,17.8655,0.099594,0.006561511,0.015744844,0.1116,175.5563712,2.1847478,0.902857,t17_f5_c3,17.8251,0.1364,False,True,False,1.2.1,0.0,2.493546771315015e+18,,,ZTF22abwtqad
ztf,60244.5396412001,2490539641315015010,2,2490539641315,18.8951,1,2490,0.377699,17.8029,15.790895,18.0143,0.12289,0.012866466,0.019262582,0.1484,175.5563942,2.1846537,0.905714,t17_f5_c3,17.9592,0.1798,False,True,False,1.2.1,0.0,2.493546771315015e+18,,,ZTF22abwtqad
ztf,60244.54202549998,2490542021315015006,2,2490542021315,18.5909,1,2490,0.530723,17.7551,15.783262,17.783,0.1185,0.012995171,0.019274501,0.1531,175.5563533,2.1846674,0.848571,t17_f5_c3,18.067,0.254,False,True,False,1.2.1,0.0,2.493546771315015e+18,,,ZTF22abwtqad
ztf,60245.53530090023,2491535301315015004,2,2491535301315,18.4977,1,2491,0.496805,17.7978,15.790094,17.885,0.112089,0.010292997,0.01763927,0.1458,175.5564894,2.1844845,0.805714,t17_f5_c3,17.649,0.1499,False,True,False,1.2.1,0.0,2.493546771315015e+18,,,ZTF22abwtqad
ztf,60245.537743099965,2491537741315015013,2,2491537741315,18.4981,1,2491,0.479338,17.8615,15.799874,17.8692,0.133886,0.013893147,0.020048635,0.1502,175.5563615,2.1846189,0.788571,t17_f5_c3,17.8783,0.1936,False,True,False,1.2.1,0.0,2.493546771315015e+18,,,ZTF22abwtqad
ztf,60245.54019680014,2491540191315015002,2,2491540191315,18.4204,1,2491,0.500044,17.686,15.771719,17.5368,0.139003,0.019235136,0.023840286,0.1165,175.5563935,2.1847202,0.777143,t17_f5_c3,17.4732,0.1404,False,True,False,1.2.1,0.0,2.493546771315015e+18,,,ZTF22abwtqad
ztf,60245.54510420002,2491545101315015009,2,2491545101315,18.1932,1,2491,0.811992,17.5203,15.741443,17.6258,0.134065,0.022155905,0.02604789,0.1726,175.5562757,2.1846837,0.652857,t17_f5_c3,17.5221,0.2011,False,True,False,1.2.1,0.0,2.493546771315015e+18,,,ZTF22abwtqad
ztf,60246.53473380022,2492534731315015015,2,2492534731315,18.4673,1,2492,1.5481,17.963,,17.9564,0.126922,,,0.157,175.5560645,2.1846839,0.657143,t17_f5_c3,18.0036,0.2094,False,False,True,1.2.1,0.0,2.493546771315015e+18,,,ZTF22abwtqad
ztf,60246.53712960007,2492537121315015027,2,2492537121315,18.3704,1,2492,0.389841,17.8499,15.798129,18.2133,0.135258,0.014473622,0.020438774,0.1972,175.5564107,2.1845556,0.752857,t17_f5_c3,18.1159,0.2305,False,True,False,1.2.1,0.0,2.493546771315015e+18,,,ZTF22abwtqad
ztf,60246.539513899945,2492539511315015017,2,2492539511315,18.4822,1,2492,0.832107,17.7462,15.78181,17.755,0.109138,0.010834496,0.017873911,0.1348,175.5562894,2.1847339,0.821429,t17_f5_c3,17.6666,0.1587,False,True,False,1.2.1,0.0,2.493546771315015e+18,,,ZTF22abwtqad
ztf,60246.541909699794,2492541901315015020,2,2492541901315,18.3682,1,2492,0.589883,17.7817,15.787544,17.8149,0.146478,0.01845379,0.023340503,0.1561,175.5563685,2.1847301,0.724286,t17_f5_c3,17.9329,0.2224,False,True,False,1.2.1,0.0,2.493546771315015e+18,,,ZTF22abwtqad
ztf,60247.53729170002,2493537291315015029,2,2493537291315,18.5574,1,2493,0.316354,17.5669,15.750341,17.7787,0.120703,0.017954826,0.022651376,0.109,175.5564413,2.1846941,0.79,t17_f5_c3,17.8165,0.1437,False,True,False,1.2.1,0.0,2.493546771315015e+18,,,ZTF22abwtqad
ztf,60247.53966439981,2493539661315015032,2,2493539661315,18.5107,1,2493,0.129524,17.6314,15.762157,17.8951,0.097113,0.010320227,0.017361233,0.1245,175.5564669,2.1846455,0.788571,t17_f5_c3,17.9534,0.1673,False,True,False,1.2.1,0.0,2.493546771315015e+18,,,ZTF22abwtqad
ztf,60247.54202549998,2493542021315015037,2,2493542021315,18.4697,1,2493,0.477596,17.6385,15.763423,17.8195,0.127104,0.017760817,0.02260104,0.1238,175.5564862,2.184758,0.734286,t17_f5_c3,17.7569,0.1491,False,True,False,1.2.1,0.0,2.493546771315015e+18,,,ZTF22abwtqad
ztf,60247.544398100115,2493544391315015028,2,2493544391315,18.1159,1,2493,1.52505,17.5149,,17.6241,0.141456,,,0.1187,175.5561697,2.1849028,0.461429,t17_f5_c3,17.6589,0.1566,False,False,True,1.2.1,0.0,2.493546771315015e+18,,,ZTF22abwtqad
ztf,60247.546770799905,2493546771315015035,2,2493546771315,17.838692,1,2493,1.3263752,17.312239,15.697775,17.5137,0.16217113,0.034217242,0.03665962,0.134,175.5561231,2.1846344,0.43285716,t17_f5_c3,17.4067,0.1556,True,True,False,1.2.1,0.0,,0.8106879,472120213.0,ZTF22abwtqad
ztf,60398.3587962999,2644358791315015015,2,2644358791315,19.6016,1,2644,0.553276,17.843,15.797084,17.8856,0.123022,0.01189411,0.018690292,0.07,175.5563609,2.1847007,0.812857,t17_f5_c3,17.8096,0.0813,False,True,False,24.4.1,0.0,2.662295901315015e+18,,,ZTF22abwtqad
ztf,60403.26965280017,2649269651315015008,2,2649269651315,20.1881,1,2649,0.976071,18.0367,15.824376,18.0015,0.172352,0.01691322,0.022464,0.0566,175.5562546,2.1847542,0.335714,t17_f5_c3,17.9239,0.0638,False,True,False,24.4.1,0.0,2.662295901315015e+18,,,ZTF22abwtqad
ztf,60407.23033560021,2653230331315015011,2,2653230331315,20.1912,1,2653,0.354517,17.9278,15.809547,17.8772,0.09782,100.0,0.013903595,0.053,175.5564032,2.1846597,0.928571,t17_f5_c3,17.8371,0.0619,False,True,False,24.4.1,0.0,2.662295901315015e+18,,,ZTF22abwtqad
ztf,60407.31207180023,2653312071315015011,1,2653312071315,20.3951,1,2653,0.596804,18.6828,16.847603,18.7789,0.110632,0.016915403,0.020408062,0.0897,175.5563346,2.1846454,0.931429,t17_f5_c3,18.6798,0.1016,False,True,False,24.4.1,0.0,2.662295901315015e+18,,,ZTF22abwtqad
ztf,60416.249247699976,2662249241315015006,2,2662249241315,19.9759,1,2662,0.24309,17.7735,15.786234,17.7418,0.084726,100.0,0.013586578,0.0519,175.5564355,2.1845929,0.937143,t17_f5_c3,17.6488,0.0585,False,True,False,24.4.1,0.0,2.662295901315015e+18,,,ZTF22abwtqad
ztf,60416.295902799815,2662295901315015002,1,2662295901315,19.373493,1,2662,0.72256863,18.804575,16.869062,18.8876,0.15863675,0.024005232,0.026680812,0.1586,175.5563064,2.1845613,0.4642857,t17_f5_c3,18.8498,0.1944,True,True,False,24.4.1,0.0,,0.9950144,472120113.0,ZTF22abwtqad
ztf,60631.49253469985,2877492531315015012,1,2877492531315,18.9401,1,2877,0.466274,18.4493,16.800581,18.2621,0.114108,0.022475222,0.02499355,0.167,175.5563856,2.1846842,0.9,t17_f5_c3,18.1688,0.1962,False,True,False,25.0.0,0.0,2.901523061315015e+18,,,ZTF22abwtqad
ztf,60633.48550930014,2879485501315015033,2,2879485501315,18.8098,1,2879,0.492064,17.6892,15.772267,18.0451,0.11103,0.012739214,0.018996228,0.1153,175.5563798,2.184699,0.801429,t17_f5_c3,18.1219,0.1567,False,True,False,25.0.0,0.0,2.901523061315015e+18,,,ZTF22abwtqad
ztf,60646.50037040003,2892500371315015017,1,2892500371315,20.293,1,2892,0.794043,19.3436,16.942982,19.3806,0.158946,0.012165358,0.017418157,0.1737,175.5562839,2.1846753,0.861429,t17_f5_c3,19.2482,0.1925,False,True,False,25.0.0,0.0,2.901523061315015e+18,,,ZTF22abwtqad
ztf,60650.48226850014,2896482261315015008,2,2896482261315,19.7865,1,2896,0.508192,17.6828,15.77117,17.7759,0.090844,0.0067656976,0.015618666,0.0552,175.5563817,2.1847095,0.92,t17_f5_c3,17.8004,0.0692,False,True,False,25.0.0,0.0,2.901523061315015e+18,,,ZTF22abwtqad
ztf,60652.484826399945,2898484821315015006,1,2898484821315,20.1125,1,2898,0.243742,18.632,16.83805,18.5552,0.103222,0.016220462,0.019778473,0.0841,175.5564469,2.1846636,0.935714,t17_f5_c3,18.5048,0.1003,False,True,False,25.0.0,0.0,2.901523061315015e+18,,,ZTF22abwtqad
ztf,60655.52306709997,2901523061315015010,2,2901523061315,18.596176,1,2901,1.0111761,18.18074,15.842102,18.454,0.19162478,0.016385157,0.02223291,0.3131,175.5562154,2.1846694,0.70428574,t17_f5_c3,18.5015,0.4162,True,True,False,25.0.0,0.0,,0.98947227,472120213.0,ZTF22abwtqad
ztf,60730.44337960007,2976443371315015017,1,2976443371315,20.2713,1,2976,0.659724,18.8185,16.871393,18.7642,0.123462,0.016907638,0.020544246,0.1024,175.5563436,2.1847199,0.888571,t17_f5_c3,18.8292,0.1356,False,True,False,26.0.1,0.0,3.006352291315015e+18,,,ZTF22abwtqad
ztf,60739.402361100074,2985402361315015012,1,2985402361315,20.5037,1,2985,0.394799,18.5757,16.827036,18.6144,0.08496,0.012749798,0.016972596,0.0734,175.5563918,2.1846426,0.914286,t17_f5_c3,18.4071,0.0752,False,True,False,26.0.1,0.0,3.006352291315015e+18,,,ZTF22abwtqad
ztf,60744.311701400205,2990311701315015030,2,2990311701315,19.4631,1,2990,0.641944,18.0273,15.823147,17.9975,0.080996,100.0,0.010636585,0.0812,175.556324,2.1846781,0.815714,t17_f5_c3,17.9913,0.1011,False,True,False,26.0.1,0.0,3.006352291315015e+18,,,ZTF22abwtqad
ztf,60744.38113430003,2990381131315015014,1,2990381131315,19.5527,1,2990,0.640867,18.7422,16.858318,18.9945,0.106002,0.014717461,0.018696537,0.1972,175.5563412,2.1847051,0.928571,t17_f5_c3,18.9918,0.2505,False,True,False,26.0.1,0.0,3.006352291315015e+18,,,ZTF22abwtqad
ztf,60754.29392360011,3000293921315015014,1,3000293921315,20.4065,1,3000,0.458382,18.5749,16.826876,18.6148,0.087465,0.013423585,0.017483342,0.0783,175.5563725,2.1846349,0.932857,t17_f5_c3,18.6826,0.1033,False,True,False,26.0.1,0.0,3.006352291315015e+18,,,ZTF22abwtqad
ztf,60756.338368100114,3002338361315015020,1,3002338361315,20.4224,1,3002,0.356429,18.6561,16.842628,18.7218,0.10658,0.016527351,0.020057973,0.0857,175.5564092,2.184662,0.86,t17_f5_c3,18.764,0.1105,False,True,False,26.0.1,0.0,3.006352291315015e+18,,,ZTF22abwtqad
ztf,60760.352291699965,3006352291315015015,2,3006352291315,20.17053,1,3006,1.0132432,18.005623,15.820275,17.8901,0.11368198,0.0037150062,0.015189814,0.0478,175.5562171,2.1846812,0.6185714,t17_f5_c3,17.87,0.0563,True,True,False,26.0.1,0.0,,0.98824126,472120213.0,ZTF22abwtqad
ztf,61078.444571800064,3324444571315015018,1,3324444571315,19.8191,1,3324,0.350557,18.4034,16.79036,18.4415,0.087249,0.016513897,0.01974895,0.1039,175.5564044,2.1846422,0.957143,t17_f5_c3,18.5092,0.1402,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61078.50370369991,3324503701315015009,2,3324503701315,19.4976,1,3324,0.455474,17.6052,15.757427,17.514,0.078136,0.0031272897,0.014247607,0.0543,175.5563964,2.1847042,0.92,t17_f5_c3,17.4542,0.0642,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61079.43759260001,3325437591315015009,2,3325437591315,19.8573,1,3325,0.297634,17.4596,15.729381,17.4937,0.067455,0.0020933265,0.013706489,0.0431,175.5564213,2.1846612,0.928571,t17_f5_c3,17.5448,0.0555,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61079.45855320012,3325458551315015013,1,3325458551315,19.8894,1,3325,0.460922,18.3018,16.766516,18.1951,0.077315,0.0155291995,0.018799659,0.0714,175.5563846,2.1846788,0.954286,t17_f5_c3,18.1417,0.0856,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61080.3853356,3326385331315015016,1,3326385331315,20.2171,1,3326,0.649133,18.3009,16.766296,18.321,0.089534,0.01903514,0.021784455,0.0671,175.5563224,2.1846607,0.944286,t17_f5_c3,18.3408,0.0854,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61081.49050930003,3327490501315015011,2,3327490501315,19.608,1,3327,0.322709,17.2506,15.683532,17.2454,0.059384,0.0052933707,0.014023032,0.0486,175.5564056,2.1846243,0.881429,t17_f5_c3,17.2072,0.0584,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61085.44260419998,3331442601315015017,1,3331442601315,20.5628,1,3331,0.375287,18.2561,16.755224,18.3369,0.077001,0.016233964,0.019326195,0.0551,175.5563954,2.1846291,0.94,t17_f5_c3,18.3247,0.0669,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61086.42460650019,3332424601315015007,2,3332424601315,19.0942,1,3332,0.753637,17.4436,15.72611,17.5102,0.116118,0.019685725,0.02387282,0.0826,175.5562926,2.1846829,0.877143,t17_f5_c3,17.5117,0.1036,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61094.39942129981,3340399421315025012,2,3340399421315,20.3858,1,3340,0.312386,17.4173,15.720651,17.53,0.111336,0.01907575,0.023333302,0.0346,175.5564223,2.1846714,0.664286,t17_f5_c3,17.5119,0.0407,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61094.41979169985,3340419791315015002,1,3340419791315,20.1587,1,3340,0.494088,18.352,16.77851,18.4122,0.089808,0.018157272,0.021082358,0.0661,175.5563621,2.1846312,0.904286,t17_f5_c3,18.4157,0.0823,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61095.36339120008,3341363391315015009,1,3341363391315,20.4486,1,3341,0.326679,18.0864,16.710075,18.0826,0.065022,0.01529143,0.018303355,0.0469,175.5564223,2.1846691,0.934286,t17_f5_c3,18.0843,0.0579,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61096.423194400035,3342423191315015012,1,3342423191315,20.352,1,3342,0.425668,18.4113,16.792143,18.4996,0.100588,0.019871756,0.02264034,0.0694,175.5563863,2.1846564,0.938571,t17_f5_c3,18.5265,0.0882,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61096.462881899904,3342462881315015014,2,3342462881315,19.6763,1,3342,0.639878,17.6213,15.7603445,17.6527,0.077335,100.0,0.013931379,0.052,175.5563268,2.1846845,0.841429,t17_f5_c3,17.5926,0.0608,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61097.39964119997,3343399641315015008,1,3343399641315,20.0516,1,3343,0.275069,18.0769,16.707394,18.1814,0.078718,0.019912964,0.02229826,0.0697,175.5564248,2.184636,0.942857,t17_f5_c3,18.1424,0.0845,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61097.42230319977,3343422301315015012,2,3343422301315,19.9088,1,3343,0.365612,17.2573,15.68511,17.2404,0.049194,100.0,0.011562092,0.0344,175.556404,2.1846692,0.932857,t17_f5_c3,17.2337,0.0418,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61098.34177079983,3344341771315015012,2,3344341771315,20.0315,1,3344,0.402889,17.5617,15.749364,17.5472,0.047518,100.0,0.008952069,0.0462,175.5563836,2.184636,0.915714,t17_f5_c3,17.5226,0.0556,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61099.42883099988,3345428831315015012,2,3345428831315,19.4264,1,3345,0.808875,17.5496,15.747074,17.4466,0.0991,0.012858919,0.018839225,0.0516,175.5562714,2.1846586,0.592857,t17_f5_c3,17.4051,0.0622,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61099.48790509999,3345487901315015010,1,3345487901315,19.5634,1,3345,0.460988,18.1742,16.734081,18.3125,0.093471,0.022578383,0.024810143,0.114,175.5563765,2.1846583,0.902857,t17_f5_c3,18.2325,0.1347,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61100.37844910007,3346378441315015013,1,3346378441315,19.2971,1,3346,0.131624,18.2437,16.7521,18.0897,0.099062,0.022792574,0.025076492,0.1136,175.5564642,2.1846158,0.932857,t17_f5_c3,18.0247,0.1366,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61100.446030099876,3346446031315015028,2,3346446031315,19.2592,1,3346,0.361557,17.2917,15.693098,17.3173,0.069102,0.008923155,0.015850743,0.0593,175.5563989,2.1846532,0.92,t17_f5_c3,17.3286,0.0757,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61101.329942100216,3347329941315015008,1,3347329941315,19.1856,1,3347,0.380951,18.3342,16.774305,18.4142,0.094015,0.019635187,0.022348028,0.1809,175.5564158,2.1846865,0.941429,t17_f5_c3,18.4503,0.2394,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61101.40277779987,3347402771315015051,2,3347402771315,19.0387,1,3347,0.545765,17.4537,15.728179,17.3963,0.07485,0.007088597,0.015275087,0.0713,175.5563513,2.1846744,0.814286,t17_f5_c3,17.403,0.091,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61105.42380789993,3351423801315015026,2,3351423801315,18.945,1,3351,0.485766,17.4648,15.730435,17.5243,0.059909,100.0,0.012126798,0.0717,175.5563604,2.1846385,0.895714,t17_f5_c3,17.4536,0.0851,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61105.47953699995,3351479531315025008,1,3351479531315,19.0515,1,3351,0.504657,18.2351,16.749916,18.4416,0.146608,0.03584419,0.037332237,0.1932,175.5563619,2.1846511,0.934286,t17_f5_c3,18.4748,0.2551,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61106.233425899874,3352233421315015004,1,3352233421315,19.092,1,3352,0.48946,18.0348,16.695301,18.1623,0.093689,0.025414225,0.027282799,0.0835,175.5563776,2.1846828,0.667143,t17_f5_c3,18.2068,0.1101,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61106.44484949997,3352444841315015008,2,3352444841315,19.2562,1,3352,0.430361,17.3487,15.705911,17.4065,0.084114,0.0129400445,0.018524764,0.0559,175.5563837,2.1846685,0.921429,t17_f5_c3,17.3313,0.0656,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61107.38255790016,3353382551315015020,2,3353382551315,19.4516,1,3353,0.513663,17.3601,15.708411,17.4159,0.075388,0.009728514,0.016467463,0.0448,175.5563854,2.1847167,0.908571,t17_f5_c3,17.4154,0.0555,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61107.44739580015,3353447391315015003,1,3353447391315,19.2928,1,3353,0.340591,18.3284,16.772923,18.2021,0.102023,0.021893876,0.024350485,0.0984,175.5565051,2.1847169,0.77,t17_f5_c3,18.1818,0.1227,False,True,False,27.5.7a32.dev1,0.0,3.354418271315015e+18,,,ZTF22abwtqad
ztf,61108.253067099955,3354253061315015004,1,3354253061315,20.074114,1,3354,0.8147581,18.269842,16.758657,18.303,0.08408292,0.018064566,0.020904217,0.0647,175.5562714,2.1846226,0.9071429,t17_f5_c3,18.2621,0.0776,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,472120113.0,ZTF22abwtqad
ztf,61108.41827550018,3354418271315015009,2,3354418271315,19.664682,1,3354,1.0220597,17.720606,15.777576,17.5491,0.1237502,0.015057083,0.020669699,0.046,175.556214,2.1845695,0.32142857,t17_f5_c3,17.4996,0.0544,True,True,False,27.5.7a32.dev1,0.0,,0.9978957,472120213.0,ZTF22abwtqad
