tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59678.192546300124,1924192541815015008,2,1924192541815,19.879,1,1924,0.197883,17.9546,15.778795,17.9458,0.114033,0.0082368255,0.015371244,0.0723,127.7583221,-11.3277864,0.738571,t17_f5_c3,18.02,0.0965,False,True,False,correction_1.0.6,0.0,1.931174591815015e+18,,,ZTF22aabarqh
ztf,59683.15531249996,1929155311815015010,2,1929155311815,19.6818,1,1929,0.185065,17.7944,15.755773,17.7874,0.078942,100.0,0.012074174,0.0747,127.7583352,-11.3278179,0.895714,t17_f5_c3,17.8135,0.0963,False,True,False,correction_1.0.6,0.0,1.931174591815015e+18,,,ZTF22aabarqh
ztf,59685.174594900105,1931174591815015006,1,1931174591815,19.240261,1,1931,0.3092927,18.484474,16.552372,18.3101,0.13872494,0.019258842,0.023405276,0.1622,127.7583308,-11.3277635,0.9028571,t17_f5_c3,18.0638,0.1652,True,True,False,correction_1.0.6,0.0,,0.9999982,362120118.0,ZTF22aabarqh
ztf,60664.3973842999,2910397381815015016,2,2910397381815,19.9391,1,2910,0.154778,17.3869,15.682656,17.4272,0.06982,0.008369196,0.014530555,0.0431,127.758315,-11.3277976,0.924286,t17_f5_c3,17.3968,0.0521,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60666.41953699989,2912419531815015016,1,2912419531815,19.9407,1,2912,0.273091,18.2575,16.510595,18.5071,0.075851,0.008158121,0.015177473,0.1035,127.7583478,-11.3278173,0.932857,t17_f5_c3,18.556,0.1363,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60668.337881899904,2914337881815015011,2,2914337881815,19.7035,1,2914,0.065789,17.5513,15.714879,17.6387,0.060097,100.0,0.011073486,0.0632,127.7582737,-11.3278372,0.941429,t17_f5_c3,17.6525,0.0798,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60668.39381940011,2914393811815015008,1,2914393811815,20.1095,1,2914,0.343807,18.1663,16.491722,18.1623,0.082829,0.012475262,0.01771543,0.0654,127.7583349,-11.3278992,0.924286,t17_f5_c3,18.0943,0.0764,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60674.252997700125,2920252991815015039,2,2920252991815,19.0508,1,2920,0.729943,17.7049,15.741596,17.7224,0.134803,0.018196225,0.02209927,0.0516,127.75849,-11.3278487,0.422857,t17_f5_c3,17.612,0.0579,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60674.44562500017,2920445621815015053,1,2920445621815,19.9303,1,2920,0.29521,18.0101,16.456373,18.0991,0.082546,0.015530074,0.01973358,0.0499,127.7583503,-11.3278389,0.712857,t17_f5_c3,18.0458,0.0585,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60676.25612269994,2922256121815025068,2,2922256121815,19.5392,1,2922,0.331578,17.6521,15.732762,17.7402,0.066067,100.0,0.011278461,0.0725,127.7583645,-11.3277779,0.898571,t17_f5_c3,17.7688,0.093,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60676.33719909983,2922337191815025008,1,2922337191815,20.174,1,2922,0.293387,18.0091,16.456135,18.0227,0.060826,0.007973458,0.014551349,0.0493,127.7583527,-11.3278251,0.877143,t17_f5_c3,18.0262,0.061,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60679.35574069992,2925355741815015012,2,2925355741815,20.1238,1,2925,0.093874,17.4354,15.692573,17.4856,0.05901,100.0,0.01185208,0.0336,127.7583044,-11.3278111,0.922857,t17_f5_c3,17.4907,0.0408,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60680.323854200076,2926323851815015005,1,2926323851815,19.6592,1,2926,0.250006,17.997,16.453228,18.1161,0.076294,0.013836225,0.018406942,0.0692,127.7583025,-11.3277643,0.912857,t17_f5_c3,18.1429,0.0888,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60684.255601900164,2930255601815015006,1,2930255601815,19.1765,1,2930,0.642455,18.2001,16.498865,18.1592,0.152034,0.029092683,0.03172827,0.1058,127.7584333,-11.3279058,0.728571,t17_f5_c3,18.2088,0.1407,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60684.31540510012,2930315401815015006,2,2930315401815,19.6156,1,2930,0.290744,17.4842,15.702199,17.6676,0.0965,0.014256238,0.018695075,0.0545,127.7583653,-11.3278275,0.917143,t17_f5_c3,17.639,0.0662,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60686.26984950015,2932269841815015005,1,2932269841815,19.1497,1,2932,0.445842,18.2405,16.507172,18.2093,0.096586,0.014839146,0.019569656,0.133,127.7583965,-11.3278482,0.9,t17_f5_c3,18.1185,0.1562,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60687.294930600096,2933294931815015005,1,2933294931815,18.8575,1,2933,0.17958,18.2563,16.510355,18.1015,0.16634,0.030757971,0.03331338,0.1328,127.7583072,-11.3277906,0.702857,t17_f5_c3,18.0446,0.161,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60687.31722219987,2933317221815015012,2,2933317221815,18.9549,1,2933,0.319354,17.6554,15.733325,17.6929,0.086288,0.007810093,0.014693349,0.0766,127.7583734,-11.3278285,0.838571,t17_f5_c3,17.7028,0.0978,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60688.36133099999,2934361331815015016,2,2934361331815,19.0368,1,2934,0.199358,17.5167,15.708421,17.705,0.084365,0.010322597,0.015953286,0.0933,127.7583079,-11.3278741,0.877143,t17_f5_c3,17.6642,0.1143,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60688.40582180023,2934405821815015214,1,2934405821815,18.5302,1,2934,0.341898,18.1204,16.48174,18.1733,0.117473,0.022784377,0.025970172,0.1943,127.7583531,-11.3278783,0.524286,t17_f5_c3,17.9058,0.1945,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60690.37973379996,2936379731815015003,2,2936379731815,18.570993,1,2936,0.76448685,17.538536,15.712516,17.8141,0.1345817,0.021857882,0.025036747,0.1002,127.7582974,-11.3276097,0.6642857,t17_f5_c3,17.8804,0.1354,True,True,False,26.0.1,0.0,,0.9904831,362120218.0,ZTF22aabarqh
ztf,60691.31481479993,2937314811815015005,1,2937314811815,18.9167,1,2937,0.217422,18.4311,16.54318,18.0628,0.136975,0.02013514,0.024069857,0.1271,127.7583291,-11.327847,0.615714,t17_f5_c3,17.9941,0.1525,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60691.37944439985,2937379441815015009,2,2937379441815,19.3403,1,2937,0.091138,17.6359,15.72998,17.6064,0.085822,0.008128592,0.014833052,0.0747,127.7582972,-11.3278019,0.894286,t17_f5_c3,17.592,0.0934,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60693.29450230021,2939294501815015004,1,2939294501815,19.5254,1,2939,0.241672,18.2818,16.515413,18.2863,0.081687,0.009617077,0.016054576,0.108,127.7583357,-11.327805,0.895714,t17_f5_c3,18.284,0.1369,False,True,False,26.0.1,0.0,2.939356781815015e+18,,,ZTF22aabarqh
ztf,60693.35678240005,2939356781815015007,2,2939356781815,19.809559,1,2939,0.33232635,17.618267,15.726912,17.6735,0.06103045,100.0,0.01069066,0.0558,127.7583287,-11.3277439,0.93857145,t17_f5_c3,17.7612,0.0753,True,True,False,26.0.1,0.0,,1.0,362120218.0,ZTF22aabarqh
ztf,60960.46087960014,3206460871815015004,2,3206460871815,19.429737,1,3206,0.5754088,17.838657,15.762426,17.8585,0.078519076,100.0,0.011600659,0.0844,127.7582654,-11.327663,0.8457143,t17_f5_c3,17.9825,0.1192,True,True,False,27.5.6,0.0,,0.9999999,362120218.0,ZTF22aabarqh
ztf,61050.33622690011,3296336221815015014,1,3296336221815,19.1622,1,3296,0.678487,18.2033,16.49953,18.2978,0.166174,0.032195494,0.03459835,0.0788,127.7584313,-11.3279341,0.394286,t17_f5_c3,18.2745,0.0971,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61052.29535879986,3298295351815015005,2,3298295351815,19.5996,1,3298,0.046634,17.7884,15.754853,17.734,0.095716,0.0074279336,0.014708401,0.0478,127.7582945,-11.3278198,0.704286,t17_f5_c3,17.7612,0.0602,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61052.338634300046,3298338631815015018,1,3298338631815,19.6971,1,3298,0.385771,18.2827,16.51559,18.3128,0.099749,0.014781987,0.019591382,0.0707,127.758377,-11.3278017,0.782857,t17_f5_c3,18.2234,0.0813,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61054.34106480004,3300341061815015020,2,3300341061815,19.8347,1,3300,0.125504,17.7552,15.749684,17.8759,0.088929,0.0060832216,0.014022887,0.0519,127.7583069,-11.3277985,0.867143,t17_f5_c3,17.8513,0.0621,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61056.32467589993,3302324671815015019,1,3302324671815,20.2365,1,3302,0.561047,18.4135,16.540068,18.3404,0.102538,0.012669072,0.01826047,0.0677,127.7583795,-11.3279446,0.904286,t17_f5_c3,18.3658,0.086,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61056.47513889987,3302475131815015014,2,3302475131815,19.627,1,3302,0.316153,17.7,15.740792,17.6885,0.080544,0.0043160846,0.013254082,0.0573,127.7582818,-11.3279132,0.915714,t17_f5_c3,17.7128,0.0731,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61058.31487269979,3304314871815015012,2,3304314871815,19.7626,1,3304,0.272353,17.6473,15.731942,17.7252,0.068277,100.0,0.011698521,0.0646,127.7583199,-11.32789,0.924286,t17_f5_c3,17.6777,0.077,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61058.36246530013,3304362461815015005,1,3304362461815,20.1221,1,3304,0.365721,18.3681,16.531843,18.363,0.06474,100.0,0.01193081,0.0725,127.7583743,-11.3278247,0.914286,t17_f5_c3,18.3394,0.0883,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61060.3141667,3306314161815015014,2,3306314161815,20.1017,1,3306,0.062042,17.667,15.7352915,17.8689,0.070726,100.0,0.01193702,0.0519,127.7582909,-11.3278092,0.937143,t17_f5_c3,17.9184,0.0665,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61060.37328700023,3306373281815015012,1,3306373281815,20.1913,1,3306,0.0569,18.4099,16.539425,18.3846,0.069156,100.0,0.012349231,0.0722,127.7582861,-11.3278265,0.947143,t17_f5_c3,18.4428,0.0947,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61065.29517359985,3311295171815015009,1,3311295171815,19.9544,1,3311,0.2948,18.4179,16.54085,18.3738,0.092381,0.009781135,0.016396932,0.0781,127.7583399,-11.3278739,0.885714,t17_f5_c3,18.4286,0.1025,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61065.33100689994,3311331001815015019,2,3311331001815,19.939,1,3311,0.114239,17.5915,15.722176,17.7167,0.070763,0.0028747693,0.012649593,0.0459,127.7583145,-11.3278253,0.928571,t17_f5_c3,17.7326,0.0571,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61068.29376159981,3314293761815025010,1,3314293761815,19.7515,1,3314,0.250782,18.1473,16.48763,18.2036,0.07787,0.011317626,0.016885053,0.0919,127.7583029,-11.3278868,0.947143,t17_f5_c3,18.0949,0.1054,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61068.317847200204,3314317841815015029,2,3314317841815,18.9405,1,3314,0.233224,17.5537,15.715321,17.4988,0.072078,0.0050900807,0.013257181,0.1126,127.758344,-11.3278086,0.742857,t17_f5_c3,17.4623,0.1384,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61070.27454859996,3316274541815025012,2,3316274541815,19.0993,1,3316,0.155835,17.5951,15.722818,17.6027,0.08819,0.00975971,0.015721949,0.0762,127.7583239,-11.3278093,0.908571,t17_f5_c3,17.7143,0.1068,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61070.2958217999,3316295821815015005,1,3316295821815,18.7922,1,3316,0.096042,18.062,16.468557,18.096,0.144722,0.030999083,0.033354737,0.1238,127.7582577,-11.3278022,0.614286,t17_f5_c3,18.005,0.1454,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61072.24552079989,3318245521815015002,2,3318245521815,18.7208,1,3318,0.332411,17.45,15.695489,17.4462,0.080005,0.010403977,0.015896903,0.1106,127.7583233,-11.3279073,0.887143,t17_f5_c3,17.4066,0.1364,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61072.35939810006,3318359391815015007,1,3318359391815,18.544,1,3318,0.031144,18.3485,16.528204,18.2533,0.154023,0.025700679,0.028804962,0.2376,127.7582723,-11.3278199,0.788571,t17_f5_c3,18.1187,0.2693,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61073.25120369997,3319251201815015001,2,3319251201815,19.1319,1,3319,0.068104,17.4043,15.6862545,17.3865,0.077673,0.010616569,0.015960686,0.0844,127.7582994,-11.3278275,0.88,t17_f5_c3,17.3325,0.1024,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61075.18763889978,3321187631815015008,1,3321187631815,18.9921,1,3321,0.561402,18.0797,16.472612,17.9598,0.105395,0.02055887,0.023987472,0.1218,127.7584199,-11.3278853,0.804286,t17_f5_c3,17.9593,0.1555,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61075.27436339995,3321274361815015010,2,3321274361815,19.3705,1,3321,0.186796,17.5126,15.7076435,17.5497,0.059358,100.0,0.011258921,0.0663,127.7583299,-11.3278339,0.944286,t17_f5_c3,17.4844,0.0788,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61077.34924770007,3323349241815015032,1,3323349241815,19.3526,1,3323,0.01919,18.1256,16.48289,18.0771,0.097232,0.017405894,0.02141532,0.1169,127.7582647,-11.3278267,0.915714,t17_f5_c3,18.1932,0.1654,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61079.27258099988,3325272581815015010,1,3325272581815,20.0855,1,3325,0.384126,18.0682,16.469984,18.1129,0.066291,0.008910199,0.015211365,0.0577,127.7583793,-11.3278419,0.931429,t17_f5_c3,18.0715,0.0689,False,True,False,27.5.7a32.dev1,0.0,3.325273511815015e+18,,,ZTF22aabarqh
ztf,61079.27351849992,3325273511815015012,1,3325273511815,20.08683,1,3325,0.26813185,18.141632,16.4864,18.2303,0.06658966,0.0073169023,0.014498193,0.0644,127.7583226,-11.3277719,0.9242857,t17_f5_c3,18.2671,0.0828,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,362120118.0,ZTF22aabarqh
