tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59628.547546300106,1874547543215015009,2,1874547543215,18.860926,1,1874,0.26166368,16.755207,15.295183,16.7823,0.08215652,0.011980138,0.021410786,0.0492,283.7501779,-8.0766246,0.61,t17_f5_c3,0.8405951,16.7932,0.0634,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexw
ztf,59629.54288189998,1875542883215015017,2,1875542883215,18.9783,1,1875,0.480318,16.6684,15.271884,16.6977,0.050278,100.0,0.013892224,0.0428,283.7502148,-8.0766766,0.6,t17_f5_c3,,16.6409,0.0517,,False,True,False,correction_1.0.6,0.0,1.875545463215015e+18,ZTF19aaprexw
ztf,59629.54546299996,1875545463215015012,2,1875545463215,19.031036,1,1875,0.017662248,16.679539,15.27495,16.7527,0.058645558,100.0,0.016084205,0.0441,283.7501217,-8.0765807,0.6785714,t17_f5_c3,0.8413054,16.7483,0.0558,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexw
ztf,59629.54805559991,1875548053215015008,2,1875548053215,18.974277,1,1875,0.40901455,16.741072,15.291482,16.7742,0.083538815,0.013054395,0.021981252,0.0455,283.7501925,-8.0766712,0.6242857,t17_f5_c3,0.99760854,16.7641,0.0573,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexw
ztf,59671.49994210014,1917499943215015000,2,1917499943215,20.188753,1,1917,0.21486717,16.825455,15.313057,16.8977,0.0485592,100.0,0.012059037,0.0229,283.7501768,-8.0765759,0.74142855,t17_f5_c3,0.9998554,16.9056,0.0283,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexw
ztf,59709.41879629996,1955418793215015002,2,1955418793215,19.992569,1,1955,0.18499416,17.230343,15.400408,17.3374,0.069451295,100.0,0.012873787,0.038,283.7501603,-8.0766085,0.70714283,t17_f5_c3,0.9980781,17.2982,0.0459,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexw
ztf,59721.43752310006,1967437523215015001,2,1967437523215,20.157877,1,1967,0.24095795,17.62686,15.463797,17.6327,0.093411945,100.0,0.0127402255,0.0457,283.7501012,-8.0766493,0.75142854,t17_f5_c3,0.9912421,17.6585,0.058,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexw
ztf,59741.3582175998,1987358213215015001,2,1987358213215,19.817913,1,1987,0.33875877,17.629627,15.464173,17.7275,0.1241835,100.0,0.016899832,0.0647,283.750069,-8.076665,0.69,t17_f5_c3,0.99996537,17.6903,0.0787,384120232.0,True,True,False,1.1.2,0.0,,ZTF19aaprexw
ztf,59747.37328700023,1993373283215015000,2,1993373283215,19.703785,1,1993,0.054504145,17.388958,15.428113,17.4622,0.097290486,100.0,0.01598573,0.0551,283.7501036,-8.076592,0.68,t17_f5_c3,0.9997623,17.4305,0.0675,384120232.0,True,True,False,1.1.2,0.0,,ZTF19aaprexw
ztf,59749.37423609989,1995374233215015002,2,1995374233215,19.735474,1,1995,0.12409008,17.142862,15.383651,17.1992,0.062101252,100.0,0.012286149,0.04,283.7501434,-8.0765618,0.70428574,t17_f5_c3,0.9454727,17.1835,0.0495,384120232.0,True,True,False,1.1.2,0.0,,ZTF19aaprexw
ztf,59753.338506899774,1999338503215015000,2,1999338503215,20.192759,1,1999,0.11428974,17.281794,15.409762,17.3745,0.13683148,0.014367319,0.024399092,0.0355,283.7500998,-8.0765565,0.58285713,t17_f5_c3,0.9999252,17.3299,0.0421,384120232.0,True,True,False,1.1.2,0.0,,ZTF19aaprexw
ztf,59756.37401620019,2002374013215015003,2,2002374013215,20.138256,1,2002,0.19218446,17.051582,15.364973,17.1536,0.055834714,100.0,0.011810287,0.0295,283.7501664,-8.0766052,0.5928571,t17_f5_c3,0.59578115,17.0898,0.0344,384120232.0,True,True,False,1.1.2,0.0,,ZTF19aaprexw
ztf,59760.347025500145,2006347023215015003,2,2006347023215,20.083405,1,2006,0.24083473,17.219454,15.398381,17.1509,0.055112775,100.0,0.010299668,0.0328,283.75008,-8.0766367,0.7242857,t17_f5_c3,0.9996846,17.1122,0.039,384120232.0,True,True,False,1.1.2,0.0,,ZTF19aaprexw
ztf,59762.3796759001,2008379673215015005,2,2008379673215,19.802773,1,2008,0.1309379,16.87412,15.324941,17.0641,0.09088857,0.0119763585,0.021819126,0.0332,283.750149,-8.0765971,0.5542857,t17_f5_c3,0.03030872,16.9804,0.0387,384120232.0,True,True,False,1.1.2,0.0,,ZTF19aaprexw
ztf,60099.39409720013,2345394093215015010,2,2345394093215,18.927225,1,2345,0.25652534,18.078691,15.515414,18.2512,0.16578107,100.0,0.015639538,0.2143,283.7500846,-8.0766446,0.5328571,t17_f5_c3,0.10063255,17.8615,0.1916,384120232.0,True,True,False,1.2.0,0.0,,ZTF19aaprexw
ztf,60135.29503470007,2381295033215015002,2,2381295033215,20.085571,1,2381,0.15292323,17.857574,15.492521,18.0336,0.15869504,100.0,0.01796975,0.0667,283.7500783,-8.0765684,0.50285715,t17_f5_c3,0.10162273,18.2106,0.0986,384120232.0,True,True,False,1.2.0,0.0,,ZTF19aaprexw
ztf,60161.338136599865,2407338133215015002,2,2407338133215,19.561968,1,2407,0.19711325,17.205109,15.395686,17.4885,0.16174363,0.023549154,0.030553294,0.061,283.7500646,-8.0765538,0.44,t17_f5_c3,0.00235021,17.3356,0.0671,384120232.0,True,True,False,1.2.0,0.0,,ZTF19aaprexw
ztf,60170.27611109987,2416276113215015004,2,2416276113215,19.982248,1,2416,0.14865807,17.17369,15.389681,17.2899,0.08006129,100.0,0.015481699,0.0366,283.7501313,-8.0766212,0.5885714,t17_f5_c3,0.73448074,17.1847,0.0416,384120232.0,True,True,False,1.2.0,0.0,,ZTF19aaprexw
ztf,60182.27219909988,2428272193215015001,2,2428272193215,19.576248,1,2428,0.29323265,17.53407,15.4506645,17.3483,0.078784734,100.0,0.011563255,0.0518,283.7500928,-8.0766587,0.7871429,t17_f5_c3,0.9999999,17.3472,0.0655,384120232.0,True,True,False,1.2.0,0.0,,ZTF19aaprexw
ztf,60184.17105320003,2430171053215015003,2,2430171053215,19.144045,1,2430,0.11646509,17.135918,15.382274,17.2638,0.08788816,100.0,0.017477233,0.0684,283.7500842,-8.0765873,0.7014286,t17_f5_c3,0.9996343,17.2008,0.0823,384120232.0,True,True,False,1.2.0,0.0,,ZTF19aaprexw
ztf,60186.257928200066,2432257923215015001,2,2432257923215,19.229343,1,2432,0.30780223,17.145592,15.384191,17.0838,0.058572367,100.0,0.011564642,0.0564,283.7501111,-8.0766696,0.76857144,t17_f5_c3,0.65769386,16.9596,0.0641,384120232.0,True,True,False,1.2.0,0.0,,ZTF19aaprexw
ztf,60193.28896989999,2439288963215015005,2,2439288963215,19.820175,1,2439,0.33810136,17.00072,15.354013,17.0646,0.049959462,100.0,0.010963155,0.0347,283.7500271,-8.0766174,0.7014286,t17_f5_c3,0.999861,17.007,0.0412,384120232.0,True,True,False,1.2.0,0.0,,ZTF19aaprexw
ztf,60212.168750000186,2458168743215015002,2,2458168743215,19.72887,1,2458,0.21140172,17.503052,15.446055,17.6111,0.15317369,0.010715469,0.023034872,0.0619,283.750123,-8.0766377,0.5557143,t17_f5_c3,0.73758084,17.5262,0.0726,384120232.0,True,True,False,1.2.1,0.0,,ZTF19aaprexw
ztf,60214.16958330013,2460169583215015002,2,2460169583215,19.167187,1,2460,0.20063163,17.166054,15.3882,17.3854,0.10818768,0.008301248,0.021039542,0.0718,283.7501658,-8.0766125,0.5257143,t17_f5_c3,0.16687658,17.2255,0.0791,384120232.0,True,True,False,1.2.1,0.0,,ZTF19aaprexw
ztf,60216.12902780017,2462129023215015000,2,2462129023215,19.832457,1,2462,0.18625605,17.868574,15.493761,17.9733,0.16391353,100.0,0.018394569,0.08,283.7500961,-8.0766282,0.65,t17_f5_c3,0.8420789,17.934,0.0975,384120232.0,True,True,False,1.2.1,0.0,,ZTF19aaprexw
ztf,60356.55179399997,2602551793215015000,2,2602551793215,19.705584,1,2602,0.5192783,17.021341,15.358505,17.1162,0.062297363,100.0,0.013468999,0.0386,283.7502145,-8.0766921,0.72571427,t17_f5_c3,0.99797237,17.0863,0.0471,384120232.0,True,True,False,23.12.x,0.0,,ZTF19aaprexw
ztf,60356.552256899886,2602552253215015002,2,2602552253215,19.683214,1,2602,0.26251122,16.85815,15.321086,16.9806,0.09557061,0.014421467,0.023200555,0.0348,283.7501851,-8.0766117,0.6185714,t17_f5_c3,0.8777851,16.968,0.0431,384120232.0,True,True,False,23.12.x,0.0,,ZTF19aaprexw
ztf,60356.55273150001,2602552733215015001,2,2602552733215,19.761026,1,2602,0.3152082,16.825459,15.313058,16.9614,0.08220041,0.0095532695,0.020413332,0.0332,283.7501942,-8.0766286,0.70285714,t17_f5_c3,0.75766003,16.9548,0.0413,384120232.0,True,True,False,23.12.x,0.0,,ZTF19aaprexw
ztf,60404.48269680003,2650482693215015001,2,2650482693215,20.16622,1,2650,0.2665694,17.12512,15.380117,17.1432,0.08153492,100.0,0.01634341,0.0287,283.7501766,-8.0766258,0.73714286,t17_f5_c3,0.99079865,17.0935,0.034,384120232.0,True,True,False,23.12.x,0.0,,ZTF19aaprexw
ztf,60404.48269680003,2650482693215025001,2,2650482693215,20.1662,1,2650,0.266569,17.1251,15.380115,17.1432,0.081535,100.0,0.016343689,0.0287,283.7501766,-8.0766258,0.737143,t17_f5_c3,,17.0935,0.034,,False,True,False,24.4.1,0.0,2.666399223215015e+18,ZTF19aaprexw
ztf,60420.39922450017,2666399223215015004,2,2666399223215,19.368597,1,2666,0.30445012,17.351067,15.421796,17.6095,0.11665439,100.0,0.019732984,0.0787,283.7501443,-8.0766627,0.5,t17_f5_c3,0.23604158,17.5504,0.0945,384120232.0,True,True,False,24.4.1,0.0,,ZTF19aaprexw
ztf,60443.37872690009,2689378723215015006,2,2689378723215,19.825527,1,2689,0.4151687,17.46355,15.440023,17.473,0.07914906,100.0,0.012275374,0.048,283.7502319,-8.0766082,0.6757143,t17_f5_c3,0.99998784,17.4208,0.0571,384120232.0,True,True,False,24.4.1,0.0,,ZTF19aaprexw
ztf,60445.338414399885,2691338413215015009,2,2691338413215,19.736382,1,2691,0.31564772,17.306505,15.414128,17.5276,0.11498773,0.0035936371,0.020123368,0.0542,283.7501975,-8.0766222,0.51714283,t17_f5_c3,0.64596343,17.4991,0.0663,384120232.0,True,True,False,24.4.1,0.0,,ZTF19aaprexw
ztf,60451.376921299845,2697376923215015003,2,2697376923215,19.452934,1,2697,0.16720289,17.220589,15.398593,17.3157,0.08523194,100.0,0.015914908,0.0589,283.7501629,-8.0765698,0.6314286,t17_f5_c3,0.99568176,17.3015,0.0736,384120232.0,True,True,False,24.4.1,0.0,,ZTF19aaprexw
ztf,60457.37682869984,2703376823215015002,2,2703376823215,19.162466,1,2703,0.12270627,17.134214,15.381934,17.2647,0.09456011,100.0,0.018827645,0.0691,283.7501458,-8.0766001,0.7185714,t17_f5_c3,0.99999803,17.2144,0.084,384120232.0,True,True,False,24.4.1,0.0,,ZTF19aaprexw
ztf,60461.393692099955,2707393693215015001,2,2707393693215,20.289873,1,2707,0.06297002,17.069054,15.368645,17.1707,0.08919143,100.0,0.018627718,0.0279,283.7500985,-8.0765862,0.7271429,t17_f5_c3,0.9999897,17.1957,0.0347,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60461.393692099955,2707393693215025001,2,2707393693215,20.2899,1,2707,0.06297,17.0691,15.368655,17.1707,0.089191,100.0,0.018627018,0.0279,283.7500985,-8.0765862,0.727143,t17_f5_c3,,17.1957,0.0347,,False,True,False,24.5.1,0.0,2.734335063215015e+18,ZTF19aaprexw
ztf,60463.390219899826,2709390213215015010,2,2709390213215,19.885746,1,2709,0.21052736,16.706799,15.282358,16.8492,0.07218056,0.008383147,0.019437669,0.025,283.7501568,-8.0766248,0.70285714,t17_f5_c3,0.6771765,16.791,0.0295,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60473.35746529978,2719357463215015001,2,2719357463215,20.13412,1,2719,0.17483543,16.705486,15.282005,16.7951,0.05370462,100.0,0.014475017,0.0217,283.7501636,-8.0766009,0.62285715,t17_f5_c3,0.9982667,16.7556,0.0256,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60481.31581019983,2727315813215015002,2,2727315813215,19.582994,1,2727,0.20428276,16.53679,15.233895,16.6442,0.04967127,100.0,0.014960536,0.0287,283.7501169,-8.0766398,0.68857145,t17_f5_c3,0.8913597,16.6222,0.0355,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60483.2862383998,2729286233215015004,2,2729286233215,18.736795,1,2729,0.23284313,16.388454,15.187048,16.5511,0.062496647,0.013005105,0.020667786,0.0473,283.7501627,-8.0766296,0.6514286,t17_f5_c3,0.9966732,16.4719,0.0562,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60488.33506939979,2734335063215015002,2,2734335063215,20.118721,1,2734,0.16727039,16.706137,15.28218,16.8199,0.057203267,100.0,0.0154112615,0.0225,283.7500711,-8.0765977,0.7228571,t17_f5_c3,0.9998362,16.7714,0.0267,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60502.3357406999,2748335743215015001,2,2748335743215,20.099129,1,2748,0.28906757,16.972797,15.347824,17.1065,0.06737346,100.0,0.015083417,0.0301,283.7500858,-8.0766546,0.67,t17_f5_c3,0.999999,17.1289,0.0379,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60504.27329860022,2750273293215015000,2,2750273293215,20.17609,1,2750,0.26523036,17.101837,15.37541,17.2352,0.10210674,0.008272191,0.020820145,0.0323,283.7500886,-8.0766518,0.6842857,t17_f5_c3,0.9997531,17.1934,0.0383,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60507.29457180016,2753294573215015001,2,2753294573215,19.974342,1,2753,0.14868551,17.099348,15.374903,17.3238,0.14985648,0.023925107,0.030612394,0.0394,283.7500759,-8.07659,0.49142858,t17_f5_c3,0.9924769,17.2383,0.0454,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60516.37329859985,2762373293215015000,2,2762373293215,19.463074,1,2762,0.22897023,17.650038,15.4669285,17.7754,0.09313088,100.0,0.012469529,0.0909,283.7500913,-8.0766406,0.67285717,t17_f5_c3,0.9998548,17.7405,0.1116,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60535.24983800016,2781249833215015003,2,2781249833215,20.09533,1,2781,0.1434756,17.544159,15.452139,17.6734,0.12969662,100.0,0.018885164,0.0491,283.7500787,-8.0765932,0.50142854,t17_f5_c3,0.9689277,17.612,0.0577,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60535.24983800016,2781249833215025003,2,2781249833215,20.0953,1,2781,0.143476,17.5442,15.452147,17.6734,0.129697,100.0,0.018884609,0.0491,283.7500787,-8.0765932,0.501429,t17_f5_c3,,17.612,0.0577,,False,True,False,24.5.1,0.0,2.811229233215015e+18,ZTF19aaprexw
ztf,60537.279374999925,2783279373215015002,2,2783279373215,19.699135,1,2783,0.104811,17.259972,15.405839,17.3173,0.1037291,100.0,0.018803889,0.0478,283.7500983,-8.0766054,0.6542857,t17_f5_c3,0.9017042,17.2274,0.0555,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60537.279374999925,2783279373215025002,2,2783279373215,19.6991,1,2783,0.104811,17.26,15.405846,17.3173,0.103729,100.0,0.01880348,0.0478,283.7500983,-8.0766054,0.654286,t17_f5_c3,,17.2274,0.0555,,False,True,False,24.5.1,0.0,2.813230433215015e+18,ZTF19aaprexw
ztf,60543.18943289993,2789189433215015006,2,2789189433215,19.419556,1,2789,0.06539034,16.924128,15.336738,17.0306,0.079119444,100.0,0.018336952,0.0433,283.7501373,-8.0765804,0.6585714,t17_f5_c3,0.6105549,16.9169,0.0495,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60543.18943289993,2789189433215025006,2,2789189433215,19.4196,1,2789,0.06539,16.9241,15.336732,17.0306,0.079119,100.0,0.018337207,0.0433,283.7501373,-8.0765804,0.658571,t17_f5_c3,,16.9169,0.0495,,False,True,False,24.5.1,0.0,2.813230433215015e+18,ZTF19aaprexw
ztf,60547.2101619998,2793210163215015002,2,2793210163215,20.041576,1,2793,0.07860336,16.858288,15.321119,16.9332,0.08496836,0.009750633,0.020624796,0.0261,283.7501381,-8.0765856,0.63714284,t17_f5_c3,0.99653274,16.9047,0.0316,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60551.21136569977,2797211363215015001,2,2797211363215,19.980692,1,2797,0.05693703,16.679544,15.274952,16.7754,0.07891429,0.012846925,0.021643052,0.0236,283.7501317,-8.0765888,0.69,t17_f5_c3,0.9989141,16.7577,0.0288,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60555.16916669998,2801169163215015001,2,2801169163215,20.03466,1,2801,0.21435739,16.62325,15.259219,16.7611,0.09556231,0.021106588,0.027206626,0.0229,283.7501097,-8.0766452,0.5971429,t17_f5_c3,0.99381685,16.7116,0.027,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60555.220694399904,2801220693215015002,1,2801220693215,20.476759,1,2801,0.23641646,19.186518,18.155706,19.3979,0.18709338,0.07033506,0.072399266,0.1414,283.7500909,-8.0766485,0.7171429,t17_f5_c3,0.9999999,18.9947,0.127,384120132.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60557.2118286998,2803211823215015001,2,2803211823215,19.870983,1,2803,0.059570342,16.44777,15.206306,16.6508,0.09384037,0.025044302,0.029909194,0.0229,283.7501014,-8.0765891,0.55,t17_f5_c3,0.88368905,16.6052,0.0273,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60557.29136569984,2803291363215015002,1,2803291363215,20.038576,1,2803,0.3775063,19.121927,18.130255,19.1744,0.15179779,0.058543283,0.06089708,0.1675,283.750061,-8.0766866,0.79142857,t17_f5_c3,0.99999994,18.9559,0.1762,384120132.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60559.25043979986,2805250433215015002,2,2805250433215,19.586857,1,2805,0.1120398,16.329887,15.167328,16.4818,0.07361056,0.019690856,0.025229936,0.0237,283.7500918,-8.0766018,0.6314286,t17_f5_c3,0.17384523,16.461,0.0291,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60561.169455999974,2807169453215015001,2,2807169453215,19.977028,1,2807,0.13615562,16.457989,15.209554,16.5406,0.05468838,0.0055676447,0.017318925,0.0197,283.7501018,-8.0766176,0.73285717,t17_f5_c3,0.99252033,16.5399,0.0244,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60565.22923609987,2811229233215015001,1,2811229233215,19.536642,1,2811,0.24217953,18.938496,18.052908,18.916,0.15598714,0.0672108,0.06900069,0.1905,283.750117,-8.0766468,0.77428573,t17_f5_c3,0.99999976,18.8435,0.2295,384120132.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60567.20208329987,2813202083215015001,2,2813202083215,19.625027,1,2813,0.27984306,16.560755,15.241057,16.6583,0.05330654,100.0,0.0158089,0.0286,283.7500931,-8.0766546,0.7214286,t17_f5_c3,0.99999857,16.6651,0.0361,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60567.20208329987,2813202083215025001,2,2813202083215,19.625,1,2813,0.279843,16.5608,15.241072,16.6583,0.053307,100.0,0.015808579,0.0286,283.7500931,-8.0766546,0.721429,t17_f5_c3,,16.6651,0.0361,,False,True,False,24.5.1,0.0,2.843128183215015e+18,ZTF19aaprexw
ztf,60567.23043979984,2813230433215015001,1,2813230433215,19.698183,1,2813,0.051625956,18.878319,18.025875,19.3071,0.18091252,0.08108924,0.08250713,0.2612,283.7501025,-8.0765901,0.73285717,t17_f5_c3,1.0,19.3047,0.3361,384120132.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60567.23043979984,2813230433215025001,1,2813230433215,19.6982,1,2813,0.051626,18.8783,18.025867,19.3071,0.180913,0.08109029,0.08250814,0.2612,283.7501025,-8.0765901,0.732857,t17_f5_c3,,19.3047,0.3361,,False,True,False,24.5.1,0.0,2.843128183215015e+18,ZTF19aaprexw
ztf,60597.12818290014,2843128183215015001,2,2843128183215,19.904497,1,2843,0.14772648,17.330309,15.418257,17.577,0.19513386,0.027011793,0.033536028,0.0522,283.7500941,-8.0766168,0.42857143,t17_f5_c3,0.6047707,17.4723,0.0598,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60607.16685190005,2853166853215015005,2,2853166853215,19.710222,1,2853,0.6150025,17.553621,15.453512,17.7273,0.096965395,100.0,0.014014352,0.0688,283.7499534,-8.0766402,0.55142856,t17_f5_c3,0.15750954,17.7119,0.0857,384120232.0,True,True,False,24.5.1,0.0,,ZTF19aaprexw
ztf,60758.53211810021,3004532113215015006,2,3004532113215,19.478088,1,3004,0.1484599,16.884428,15.327407,17.081,0.0875224,0.0100487275,0.02085982,0.0443,283.750124,-8.0766234,0.6257143,t17_f5_c3,0.6834917,17.0757,0.0557,384120232.0,True,True,False,26.0.1,0.0,,ZTF19aaprexw
ztf,60758.53211810021,3004532113215025006,2,3004532113215,19.4781,1,3004,0.14846,16.8844,15.3274,17.081,0.087522,0.010049642,0.020860158,0.0443,283.750124,-8.0766234,0.625714,t17_f5_c3,,17.0757,0.0557,,False,True,False,26.0.1,0.0,3.031405083215015e+18,ZTF19aaprexw
ztf,60774.460810199846,3020460813215015001,1,3020460813215,19.713123,1,3020,0.2968969,18.926197,18.04745,19.0823,0.18340287,0.08014895,0.081640795,0.2002,283.750158,-8.0766335,0.79571426,t17_f5_c3,0.9999965,18.9557,0.2292,384120132.0,True,True,False,26.0.1,0.0,,ZTF19aaprexw
ztf,60774.483067099936,3020483063215015004,2,3020483063215,19.967472,1,3020,0.1194409,17.038383,15.362167,17.0893,0.07120108,100.0,0.015205481,0.0318,283.7501371,-8.0766074,0.68285716,t17_f5_c3,0.8069455,17.0682,0.0388,384120232.0,True,True,False,26.0.1,0.0,,ZTF19aaprexw
ztf,60776.470671299845,3022470673215015005,2,3022470673215,19.49068,1,3022,0.17309073,16.971334,15.347497,17.0824,0.084295325,0.0031841411,0.018891588,0.0446,283.7501654,-8.0765884,0.6842857,t17_f5_c3,0.75413793,17.0348,0.0539,384120232.0,True,True,False,26.0.1,0.0,,ZTF19aaprexw
ztf,60785.40508100018,3031405083215015005,2,3031405083215,19.556543,1,3031,0.21493345,17.166431,15.388273,17.3616,0.08801648,100.0,0.017112,0.0549,283.7501693,-8.0766135,0.5985714,t17_f5_c3,0.12795264,17.2856,0.0647,384120232.0,True,True,False,26.0.1,0.0,,ZTF19aaprexw
ztf,60844.36274310015,3090362743215015006,2,3090362743215,19.772026,1,3090,0.23496632,17.664602,15.468867,17.7763,0.13648629,100.0,0.018063217,0.0654,283.7501808,-8.0765633,0.52,t17_f5_c3,0.07986096,17.6222,0.0716,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60852.33626159979,3098336263215015003,2,3098336263215,19.94129,1,3098,0.06286631,17.290224,15.411262,17.5467,0.122244395,0.008896805,0.02165927,0.0492,283.7501145,-8.07656,0.48142856,t17_f5_c3,0.03403863,17.4712,0.0573,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60852.33626159979,3098336263215025003,2,3098336263215,19.9413,1,3098,0.062866,17.2902,15.411258,17.5467,0.122244,0.008897848,0.021659622,0.0492,283.7501145,-8.07656,0.481429,t17_f5_c3,,17.4712,0.0573,,False,True,False,27.5.6,0.0,3.128282633215015e+18,ZTF19aaprexw
ztf,60854.33579860022,3100335793215015006,2,3100335793215,20.086882,1,3100,0.17142443,17.389383,15.428183,17.4747,0.08136877,100.0,0.013365266,0.0404,283.7501136,-8.0766305,0.67,t17_f5_c3,0.8960192,17.4238,0.0479,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60858.29567130003,3104295673215015005,2,3104295673215,19.986137,1,3104,0.21329355,17.355028,15.422465,17.5348,0.09029036,100.0,0.015227061,0.046,283.7501617,-8.0766189,0.5328571,t17_f5_c3,0.8858943,17.4393,0.0526,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60864.27178240009,3110271783215015000,2,3110271783215,19.439709,1,3110,0.09663529,17.426823,15.434245,17.4973,0.10310196,100.0,0.016452646,0.0676,283.7500981,-8.0766028,0.6842857,t17_f5_c3,0.99999464,17.5535,0.0905,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60867.314988399856,3113314983215015001,2,3113314983215,19.06697,1,3113,0.19094539,17.11494,15.37807,17.1859,0.096377365,0.0034635186,0.019463755,0.0691,283.7501656,-8.076606,0.7442857,t17_f5_c3,0.99786323,17.1033,0.0818,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60867.314988399856,3113314983215025001,2,3113314983215,19.067,1,3113,0.190945,17.1149,15.378062,17.1859,0.096377,0.0034672073,0.019464267,0.0691,283.7501656,-8.076606,0.744286,t17_f5_c3,,17.1033,0.0818,,False,True,False,27.5.6,0.0,3.143231903215015e+18,ZTF19aaprexw
ztf,60869.30070600007,3115300703215015003,2,3115300703215,19.45718,1,3115,0.123811185,17.233038,15.400907,17.2412,0.05569359,100.0,0.010302741,0.0529,283.7501373,-8.0766071,0.7542857,t17_f5_c3,0.9999988,17.2507,0.0677,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60869.30070600007,3115300703215025003,2,3115300703215,19.4572,1,3115,0.123811,17.233,15.400901,17.2412,0.055694,100.0,0.010303119,0.0529,283.7501373,-8.0766071,0.754286,t17_f5_c3,,17.2507,0.0677,,False,True,False,27.5.6,0.0,3.145271163215015e+18,ZTF19aaprexw
ztf,60871.302789399866,3117302783215015000,2,3117302783215,19.501518,1,3117,0.090803236,17.178394,15.390589,17.239,0.12635554,0.01474616,0.024348496,0.0547,283.7501377,-8.0765906,0.7385714,t17_f5_c3,0.99942625,17.252,0.0698,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60873.29086809978,3119290863215015000,2,3119290863215,20.022799,1,3119,0.22809534,17.210556,15.396712,17.211,0.10675516,0.004869382,0.020084063,0.0357,283.7501509,-8.076637,0.73285717,t17_f5_c3,0.9998543,17.2073,0.044,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60876.26666670013,3122266663215015002,2,3122266663215,20.003828,1,3122,0.12679403,16.870234,15.324006,16.9999,0.07999658,0.006224896,0.019256644,0.028,283.7501468,-8.0766048,0.6685714,t17_f5_c3,0.99176276,16.9378,0.0328,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60878.21790509997,3124217903215015004,1,3124217903215,20.478775,1,3124,0.07035888,19.158451,18.14476,19.3218,0.10671621,0.038356606,0.041952122,0.128,283.7501103,-8.0765789,0.81142855,t17_f5_c3,1.0,19.131,0.1392,384120132.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
