tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60407.205046299845,2653205043815015007,1,2653205043815,20.0763,1,2653,0.263793,20.4265,19.177032,20.1084,0.265689,0.08185108,0.08405943,0.3511,129.1652407,-2.1779629,0.895714,t17_f5_c3,20.3548,0.5646,False,True,False,24.4.1,0.0,2.665170693815015e+18,,,ZTF21aclzomy
ztf,60419.17069440009,2665170693815015006,1,2665170693815,19.720722,1,2665,0.35527775,19.812654,18.943054,19.8302,0.21497998,0.09526527,0.09650685,0.4588,129.1652728,-2.1778191,0.88285714,t17_f5_c3,19.8934,0.6247,True,True,False,24.4.1,0.0,,0.9990782,414120138.0,ZTF21aclzomy
ztf,60595.46126159979,2841461263815015007,1,2841461263815,20.1109,1,2841,0.339309,20.389,19.165028,20.2615,0.274802,0.08697192,0.089008376,0.4183,129.1652672,-2.1779734,0.937143,t17_f5_c3,20.6668,0.7789,False,True,False,25.0.0,0.0,2.869499723815015e+18,,,ZTF21aclzomy
ztf,60596.46550930012,2842465503815015004,1,2842465503815,20.172,1,2842,0.666643,20.4059,19.170473,20.1353,0.354754,0.11209582,0.11369899,0.3468,129.1653943,-2.1779123,0.73,t17_f5_c3,19.8679,0.3476,False,True,False,25.0.0,0.0,2.869499723815015e+18,,,ZTF21aclzomy
ztf,60596.49075229978,2842490753815015005,2,2842490753815,20.3659,1,2842,0.161365,20.4258,19.079203,21.0135,0.220887,0.06138492,0.0639045,0.7338,129.1652181,-2.1779573,0.861429,t17_f5_c3,20.6738,0.6879,False,True,False,25.0.0,0.0,2.855503183815015e+18,,,ZTF21aclzomy
ztf,60596.49075229978,2842490753815035005,2,2842490753815,20.3659,1,2842,0.161365,20.4258,19.079203,21.0135,0.220887,0.06138492,0.0639045,0.7338,129.1652181,-2.1779573,0.861429,t17_f5_c3,20.6738,0.6879,False,True,False,25.0.0,0.0,2.869499723815015e+18,,,ZTF21aclzomy
ztf,60607.48320600018,2853483203815015004,1,2853483203815,19.8589,1,2853,0.411244,20.1738,19.09055,20.1176,0.246827,0.08927783,0.091010794,0.4598,129.1651028,-2.1779388,0.895714,t17_f5_c3,19.7072,0.4045,False,True,False,25.0.0,0.0,2.873504473815015e+18,,,ZTF21aclzomy
ztf,60609.50318290014,2855503183815015004,1,2855503183815,20.195082,1,2855,0.19359694,20.124912,19.072268,20.3517,0.17129487,0.06259791,0.06496602,0.4363,129.1652436,-2.1779396,0.96428573,t17_f5_c3,20.3026,0.5343,True,True,False,25.0.0,0.0,,0.9999579,414120138.0,ZTF21aclzomy
ztf,60615.47658560006,2861476583815015011,2,2861476583815,20.238834,1,2861,0.12501417,19.920864,18.90753,19.8128,0.17026936,0.065217204,0.066958025,0.2558,129.1652235,-2.1779309,0.94714284,t17_f5_c3,19.8882,0.3508,True,True,False,25.0.0,0.0,,0.95864093,414120238.0,ZTF21aclzomy
ztf,60623.49972219998,2869499723815015023,1,2869499723815,20.34059,1,2869,0.28773373,19.916285,18.988356,19.8973,0.18681316,0.0778307,0.079476036,0.2261,129.1652561,-2.1779612,0.9185714,t17_f5_c3,19.9337,0.299,True,True,False,25.0.0,0.0,,0.9629252,414120138.0,ZTF21aclzomy
ztf,60624.52259259997,2870522593815025007,2,2870522593815,20.1166,1,2870,0.227921,20.3388,19.053308,20.387,0.288378,0.08653851,0.08826033,0.5387,129.1651446,-2.1779665,0.804286,t17_f5_c3,20.1341,0.5474,False,True,False,25.0.0,0.0,2.893441893815015e+18,,,ZTF21aclzomy
ztf,60627.50447920011,2873504473815015012,2,2873504473815,20.234886,1,2873,0.65465945,20.12904,18.984703,20.1439,0.20396055,0.06919983,0.0710905,0.3283,129.1651139,-2.1780911,0.91714287,t17_f5_c3,20.1929,0.4399,True,True,False,25.0.0,0.0,,0.9971877,414120238.0,ZTF21aclzomy
ztf,60628.5225463002,2874522543815015009,1,2874522543815,19.953,1,2874,0.276546,20.1298,19.074118,19.8044,0.25987,0.09672975,0.09828409,0.3235,129.1651456,-2.1779402,0.867143,t17_f5_c3,19.6343,0.355,False,True,False,25.0.0,0.0,2.893441893815015e+18,,,ZTF21aclzomy
ztf,60636.476458299905,2882476453815015017,1,2882476453815,19.928,1,2882,0.348652,20.1114,19.067123,20.2583,0.263948,0.09938631,0.100880496,0.499,129.165227,-2.1779928,0.905714,t17_f5_c3,19.7897,0.4162,False,True,False,26.0.1,0.0,2.912416593815015e+18,,,ZTF21aclzomy
ztf,60640.39589119982,2886395893815015016,1,2886395893815,20.308516,1,2886,0.27864128,20.20525,19.102041,20.5246,0.19708015,0.06907165,0.0713443,0.4582,129.1652839,-2.1779239,0.9714286,t17_f5_c3,20.2313,0.4484,True,True,False,25.0.0,0.0,,0.9983188,414120138.0,ZTF21aclzomy
ztf,60640.39589119982,2886395893815025016,1,2886395893815,20.3085,1,2886,0.278641,20.2052,19.102022,20.5246,0.19708,0.06907382,0.07134632,0.4582,129.1652839,-2.1779239,0.971429,t17_f5_c3,20.2313,0.4484,False,True,False,26.0.1,0.0,2.912416593815015e+18,,,ZTF21aclzomy
ztf,60640.42166669993,2886421663815015009,2,2886421663815,20.345232,1,2886,0.22300476,20.138834,18.988108,20.1333,0.17530346,0.05850521,0.060743477,0.3281,129.1652095,-2.1778631,0.94,t17_f5_c3,19.6635,0.2729,True,True,False,25.0.0,0.0,,0.99982095,414120238.0,ZTF21aclzomy
ztf,60640.42166669993,2886421663815025009,2,2886421663815,20.3452,1,2886,0.223005,20.1388,18.988094,20.1333,0.175303,0.0585064,0.060744572,0.3281,129.1652095,-2.1778631,0.94,t17_f5_c3,19.6635,0.2729,False,True,False,26.0.1,0.0,2.912416593815015e+18,,,ZTF21aclzomy
ztf,60644.46207180014,2890462073815015016,2,2890462073815,20.3866,1,2890,0.081038,20.1635,18.99659,20.603,0.210134,0.06981999,0.07173524,0.4887,129.1652106,-2.1779261,0.887143,t17_f5_c3,20.1046,0.3962,False,True,False,26.0.1,0.0,2.919461213815015e+18,,,ZTF21aclzomy
ztf,60647.44189810008,2893441893815015018,1,2893441893815,20.631666,1,2893,0.03878539,20.148172,19.08103,20.0689,0.168748,0.060671873,0.063151225,0.2441,129.1652187,-2.1778905,0.85,t17_f5_c3,19.6595,0.2143,True,True,False,25.0.0,0.0,,0.99999875,414120138.0,ZTF21aclzomy
ztf,60651.46170140011,2897461703815015011,2,2897461703815,20.1539,1,2897,0.128965,20.2061,19.010946,21.0221,0.252387,0.08227225,0.08394702,0.8079,129.1652072,-2.1779524,0.824286,t17_f5_c3,20.7277,0.7911,False,True,False,26.0.1,0.0,2.925357153815015e+18,,,ZTF21aclzomy
ztf,60652.46204859996,2898462043815015019,2,2898462043815,20.3786,1,2898,0.330663,20.193,19.00657,20.2957,0.190139,0.061549,0.06375284,0.3629,129.1652729,-2.177879,0.954286,t17_f5_c3,20.1363,0.4014,False,True,False,26.0.1,0.0,2.925357153815015e+18,,,ZTF21aclzomy
ztf,60652.498414400034,2898498413815015012,1,2898498413815,20.2344,1,2898,0.129037,20.1029,19.063866,20.1339,0.189433,0.070677705,0.07275153,0.3196,129.1652111,-2.1779328,0.954286,t17_f5_c3,20.2703,0.4639,False,True,False,26.0.1,0.0,2.925357153815015e+18,,,ZTF21aclzomy
ztf,60664.349618100096,2910349613815015006,2,2910349613815,19.9713,1,2910,0.154531,20.1765,19.00101,20.297,0.259672,0.086380795,0.087948695,0.5666,129.1652114,-2.1779605,0.824286,t17_f5_c3,19.7844,0.4538,False,True,False,26.0.1,0.0,2.925357153815015e+18,,,ZTF21aclzomy
ztf,60664.3634722,2910363473815015006,1,2910363473815,19.8018,1,2910,0.288605,20.0758,19.053377,20.015,0.322452,0.12458113,0.12574662,0.4798,129.1651412,-2.1779388,0.83,t17_f5_c3,19.2402,0.3023,False,True,False,26.0.1,0.0,2.925357153815015e+18,,,ZTF21aclzomy
ztf,60666.41659720009,2912416593815015009,1,2912416593815,19.949097,1,2912,0.31639493,20.024654,19.033146,20.0926,0.2033858,0.07986426,0.08160504,0.4262,129.1651194,-2.1779022,0.9257143,t17_f5_c3,19.9768,0.492,True,True,False,26.0.1,0.0,,0.99763465,414120138.0,ZTF21aclzomy
ztf,60673.46121530002,2919461213815015012,2,2919461213815,20.425251,1,2919,0.2966021,20.141365,18.988983,20.7374,0.21396382,0.07219828,0.07402657,0.5174,129.1652468,-2.1778636,0.85,t17_f5_c3,20.4547,0.511,True,True,False,26.0.1,0.0,,0.9995863,414120238.0,ZTF21aclzomy
ztf,60676.33767359983,2922337673815015012,1,2922337673815,20.373898,1,2922,0.24146026,20.049824,19.043175,20.1159,0.18080205,0.06950914,0.0715391,0.2787,129.1651919,-2.1779624,0.9657143,t17_f5_c3,20.4514,0.4852,True,True,False,26.0.1,0.0,,0.9999338,414120138.0,ZTF21aclzomy
ztf,60676.33767359983,2922337673815025012,1,2922337673815,20.3739,1,2922,0.24146,20.0498,19.043165,20.1159,0.180802,0.069510095,0.07153999,0.2787,129.1651919,-2.1779624,0.965714,t17_f5_c3,20.4514,0.4852,False,True,False,26.0.1,0.0,2.951294983815015e+18,,,ZTF21aclzomy
ztf,60679.357152800076,2925357153815015011,2,2925357153815,20.257702,1,2925,0.18104827,20.106833,18.976912,20.4936,0.21129835,0.072859704,0.07463242,0.4085,129.1652398,-2.1779164,0.9114286,t17_f5_c3,20.4587,0.5065,True,True,False,26.0.1,0.0,,0.99995756,414120238.0,ZTF21aclzomy
ztf,60680.32431709999,2926324313815015014,1,2926324313815,19.8939,1,2926,0.575785,20.0786,19.05447,20.3418,0.234739,0.08978367,0.09139721,0.4013,129.1652056,-2.1780587,0.74,t17_f5_c3,20.2328,0.4651,False,True,False,26.0.1,0.0,2.951294983815015e+18,,,ZTF21aclzomy
ztf,60684.31587960012,2930315873815015011,2,2930315873815,19.8711,1,2930,0.700425,20.0529,18.957554,20.2662,0.270243,0.09725217,0.09854079,0.4871,129.1653667,-2.1780126,0.854286,t17_f5_c3,19.7155,0.3764,False,True,False,26.0.1,0.0,2.951294983815015e+18,,,ZTF21aclzomy
ztf,60686.3999073999,2932399903815015008,2,2932399903815,19.6033,1,2932,0.341315,20.1257,18.983538,20.751,0.284458,0.098005556,0.099346675,1.0037,129.165136,-2.1778422,0.778571,t17_f5_c3,20.2862,0.8403,False,True,False,26.0.1,0.0,2.951294983815015e+18,,,ZTF21aclzomy
ztf,60692.31443289993,2938314433815015009,2,2938314433815,19.5864,1,2938,0.424305,19.9541,18.920479,20.1704,0.255367,0.09736077,0.098563515,0.6453,129.1652477,-2.1780241,0.712857,t17_f5_c3,20.3335,0.9628,False,True,False,26.0.1,0.0,2.951294983815015e+18,,,ZTF21aclzomy
ztf,60692.35765049979,2938357653815015007,1,2938357653815,19.5184,1,2938,0.401017,19.8455,18.957678,19.889,0.30802,0.13506952,0.13597196,0.5175,129.1652013,-2.1780094,0.694286,t17_f5_c3,19.9561,0.7074,False,True,False,26.0.1,0.0,2.951294983815015e+18,,,ZTF21aclzomy
ztf,60694.33710649982,2940337103815015011,1,2940337103815,19.918,1,2940,0.299192,20.0042,19.024893,20.5053,0.245001,0.09801108,0.099413335,0.6252,129.16529,-2.1779123,0.911429,t17_f5_c3,20.0212,0.5139,False,True,False,26.0.1,0.0,2.970322383815015e+18,,,ZTF21aclzomy
ztf,60705.29498839984,2951294983815015009,2,2951294983815,20.240023,1,2951,0.20597963,20.061548,18.9607,20.1423,0.18905957,0.066714205,0.068589754,0.3028,129.1652403,-2.1779451,0.9185714,t17_f5_c3,20.2055,0.4107,True,True,False,26.0.1,0.0,,0.9994664,414120238.0,ZTF21aclzomy
ztf,60724.322384300176,2970322383815015011,2,2970322383815,20.060581,1,2970,0.044822652,19.960058,18.922773,20.0273,0.19312605,0.07267928,0.07428946,0.3554,129.1651963,-2.1779334,0.94,t17_f5_c3,19.6872,0.3329,True,True,False,26.0.1,0.0,,0.9945549,414120238.0,ZTF21aclzomy
ztf,60725.23519679997,2971235193815015012,2,2971235193815,20.2075,1,2971,0.217765,20.0583,18.95952,20.1513,0.240566,0.08598234,0.08744244,0.3906,129.1652152,-2.1778698,0.902857,t17_f5_c3,20.3218,0.5856,False,True,False,26.0.1,0.0,2.985285533815015e+18,,,ZTF21aclzomy
ztf,60726.2837731,2972283773815015019,2,2972283773815,20.349062,1,2972,0.36844388,19.967588,18.925665,19.6911,0.17048761,0.063453756,0.065301515,0.2111,129.1652827,-2.1778806,0.92,t17_f5_c3,19.6804,0.2674,True,True,False,26.0.1,0.0,,0.99982333,414120238.0,ZTF21aclzomy
ztf,60726.357557899784,2972357553815015008,1,2972357553815,20.069712,1,2972,0.21504995,19.917418,18.988838,20.0525,0.18469977,0.076862745,0.07852983,0.3413,129.1651732,-2.1779442,0.9357143,t17_f5_c3,20.1696,0.4867,True,True,False,26.0.1,0.0,,0.999985,414120138.0,ZTF21aclzomy
ztf,60728.21065969998,2974210653815015023,2,2974210653815,20.1998,1,2974,0.25106,20.0019,18.938679,20.2871,0.177162,0.064682916,0.06653992,0.3873,129.1652579,-2.1779247,0.94,t17_f5_c3,19.9322,0.358,False,True,False,26.0.1,0.0,3.002235763815015e+18,,,ZTF21aclzomy
ztf,60728.33269680012,2974332693815015003,1,2974332693815,19.884,1,2974,0.533506,19.8172,18.945093,19.8819,0.252518,0.11203503,0.11309661,0.2723,129.1653264,-2.1778053,0.735714,t17_f5_c3,19.9506,0.3712,False,True,False,26.0.1,0.0,3.004270933815015e+18,,,ZTF21aclzomy
ztf,60730.274455999956,2976274453815015018,1,2976274453815,20.173021,1,2976,0.1971263,19.915813,18.988155,19.9227,0.16492717,0.068314455,0.07018256,0.2547,129.1652348,-2.1778486,0.8757143,t17_f5_c3,20.325,0.4713,True,True,False,26.0.1,0.0,,0.99982333,414120138.0,ZTF21aclzomy
ztf,60730.35016199993,2976350163815015014,2,2976350163815,19.9361,1,2976,0.290005,20.0764,18.966064,20.0994,0.223723,0.07885054,0.08045929,0.4381,129.1651645,-2.1778437,0.924286,t17_f5_c3,19.8853,0.4613,False,True,False,26.0.1,0.0,3.006265783815015e+18,,,ZTF21aclzomy
ztf,60732.203854199965,2978203853815015015,1,2978203853815,20.440216,1,2978,0.069022596,19.945017,19.000486,20.1386,0.14470308,0.058403417,0.060626972,0.2977,129.1651888,-2.177891,0.9514286,t17_f5_c3,20.2473,0.4208,True,True,False,26.0.1,0.0,,0.9999864,414120138.0,ZTF21aclzomy
ztf,60732.279652799945,2978279653815015018,2,2978279653815,20.363039,1,2978,0.17971668,19.957695,18.921864,20.3601,0.12845193,0.047029573,0.049477573,0.4161,129.1652174,-2.1778818,0.86285716,t17_f5_c3,20.2827,0.4964,True,True,False,26.0.1,0.0,,0.99994385,414120238.0,ZTF21aclzomy
ztf,60739.22398150014,2985223983815015012,2,2985223983815,20.1423,1,2985,0.200748,20.0725,18.96466,19.9539,0.218782,0.077225715,0.07886342,0.3486,129.1652386,-2.1779513,0.858571,t17_f5_c3,19.5266,0.3018,False,True,False,26.0.1,0.0,3.006265783815015e+18,,,ZTF21aclzomy
ztf,60739.28553240001,2985285533815015011,1,2985285533815,20.31541,1,2985,0.36427328,19.95136,19.003141,19.9728,0.1734183,0.070550986,0.07241139,0.2768,129.1652794,-2.177973,0.94,t17_f5_c3,19.9416,0.3446,True,True,False,26.0.1,0.0,,0.99994904,414120138.0,ZTF21aclzomy
ztf,60756.23576389998,3002235763815015090,1,3002235763815,20.264544,1,3002,0.33905968,19.869291,18.968115,19.5709,0.19747466,0.084647186,0.08610746,0.191,129.165188,-2.1779896,0.6685714,t17_f5_c3,19.5826,0.2468,True,True,False,26.0.1,0.0,,0.9998497,414120138.0,ZTF21aclzomy
ztf,60756.278125000186,3002278123815015020,2,3002278123815,20.0636,1,3002,0.460692,20.0079,18.94093,20.0227,0.26951,0.09965541,0.10087564,0.3611,129.1652084,-2.177794,0.881429,t17_f5_c3,20.3718,0.6381,False,True,False,26.0.1,0.0,3.016250243815015e+18,,,ZTF21aclzomy
ztf,60756.278125000186,3002278123815025020,2,3002278123815,20.0636,1,3002,0.460692,20.0079,18.94093,20.0227,0.26951,0.09965541,0.10087564,0.3611,129.1652084,-2.177794,0.881429,t17_f5_c3,20.3718,0.6381,False,True,False,26.0.1,0.0,3.031161383815015e+18,,,ZTF21aclzomy
ztf,60758.270937500056,3004270933815015020,1,3004270933815,20.111986,1,3004,0.14785694,19.767857,18.922716,19.5206,0.158879,0.071358144,0.07294744,0.2052,129.1652295,-2.1779318,0.9442857,t17_f5_c3,19.5276,0.2644,True,True,False,26.0.1,0.0,,0.9999925,414120138.0,ZTF21aclzomy
ztf,60760.26578699984,3006265783815015011,1,3006265783815,20.477247,1,3006,0.26506278,19.908485,18.985031,19.6601,0.16263281,0.06759801,0.06947469,0.1815,129.165284,-2.1778901,0.9071429,t17_f5_c3,19.6601,0.2314,True,True,False,26.0.1,0.0,,0.9990943,414120138.0,ZTF21aclzomy
ztf,60770.25024309987,3016250243815015006,1,3016250243815,19.41477,1,3016,0.17163436,19.487312,18.784868,19.731,0.19894446,0.10331526,0.10417272,0.4355,129.1651912,-2.1778518,0.85142857,t17_f5_c3,19.8822,0.6424,True,True,False,26.0.1,0.0,,0.95353824,414120138.0,ZTF21aclzomy
ztf,60776.233356500044,3022233353815015006,2,3022233353815,19.5284,1,3022,0.497014,19.8066,18.86115,20.1975,0.313387,0.13038248,0.1311901,0.778,129.1653237,-2.177878,0.794286,t17_f5_c3,20.2426,1.0425,False,True,False,26.0.1,0.0,3.041163903815015e+18,,,ZTF21aclzomy
ztf,60785.16138890013,3031161383815015014,1,3031161383815,20.11488,1,3031,0.19878075,19.636292,18.860325,19.7117,0.16643736,0.08017997,0.0814449,0.2406,129.1652016,-2.1779544,0.9614286,t17_f5_c3,19.9571,0.386,True,True,False,26.0.1,0.0,,0.9998678,414120138.0,ZTF21aclzomy
ztf,60785.21175929997,3031211753815025013,2,3031211753815,20.1288,1,3031,0.215155,19.7579,18.840498,20.1619,0.244145,0.10390451,0.10487856,0.4167,129.1651787,-2.1778622,0.814286,t17_f5_c3,19.5201,0.2964,False,True,False,26.0.1,0.0,3.041163903815015e+18,,,ZTF21aclzomy
ztf,60795.16390050016,3041163903815015012,1,3041163903815,20.127508,1,3041,0.07802309,19.535753,18.809963,19.5833,0.18143608,0.091976434,0.09298385,0.2453,129.1651929,-2.1779134,0.95,t17_f5_c3,19.8805,0.4129,True,True,False,26.0.1,0.0,,0.9044954,414120138.0,ZTF21aclzomy
ztf,60933.514328700025,3179514321115015001,2,3179514321115,19.4296,1,3179,0.340576,19.8612,18.77074,19.4677,0.267861,0.09671935,0.098112755,0.3946,129.1652892,-2.1779549,0.678571,t17_f5_c3,19.3021,0.4349,False,True,False,27.5.6,0.0,3.207505203815015e+18,,,ZTF21aclzomy
ztf,60933.51737269992,3179517371115015002,2,3179517371115,19.31028,1,3179,0.24673241,19.586456,18.661873,19.8129,0.19588271,0.082252145,0.083591655,0.6041,129.1652676,-2.1779153,0.8842857,t17_f5_c3,19.7606,0.7392,True,True,False,27.5.6,0.0,,0.999887,1459120211.0,ZTF21aclzomy
ztf,60933.52686339989,3179526863815025034,2,3179526863815,18.5631,1,3179,0.363114,18.8179,18.33601,18.158,0.27696,0.17746323,0.17768933,0.2902,129.1652792,-2.1779671,0.34,t17_f5_c3,17.9648,0.3122,False,True,False,27.5.6,0.0,3.207505203815015e+18,,,ZTF21aclzomy
ztf,60934.516597200185,3180516591115015002,2,3180516591115,19.510342,1,3180,0.16564652,19.51777,18.632029,19.4504,0.15690078,0.067863144,0.06939505,0.3989,129.1651614,-2.1778935,0.81857145,t17_f5_c3,19.6021,0.5886,True,True,False,27.5.6,0.0,,0.9995258,1459120211.0,ZTF21aclzomy
ztf,60957.514895800035,3203514893815015007,2,3203514893815,19.621992,1,3203,0.24514644,19.596115,18.768026,19.5706,0.19189787,0.088502735,0.08950243,0.3663,129.1652499,-2.1778933,0.92285717,t17_f5_c3,19.2031,0.3355,True,True,False,27.5.6,0.0,,0.99516165,414120238.0,ZTF21aclzomy
ztf,60961.50520829996,3207505203815015010,1,3207505203815,19.87914,1,3207,0.3089027,19.380678,18.727728,19.121,0.13395591,0.07231558,0.07341446,0.1888,129.1651455,-2.1779563,0.96,t17_f5_c3,19.2377,0.2692,True,True,False,27.5.6,0.0,,0.99999726,414120138.0,ZTF21aclzomy
ztf,60966.464560199995,3212464563815015009,2,3212464563815,20.08926,1,3212,0.16669874,19.670652,18.802156,19.76,0.18930952,0.08394833,0.0850695,0.2848,129.1652331,-2.1779321,0.93,t17_f5_c3,19.9261,0.425,True,True,False,27.5.6,0.0,,0.99723816,414120238.0,ZTF21aclzomy
ztf,60969.51939810021,3215519393815015011,2,3215519393815,20.39539,1,3215,0.15363707,19.56741,18.754543,19.7276,0.10519357,0.04797963,0.04975571,0.228,129.1652263,-2.1778994,0.9185714,t17_f5_c3,19.7864,0.3078,True,True,False,27.5.7a32.dev1,0.0,,0.9999703,414120238.0,ZTF21aclzomy
ztf,60972.52369209984,3218523693815015010,2,3218523693815,20.320433,1,3218,0.1517263,19.593952,18.767017,19.9241,0.14528938,0.06651389,0.067835964,0.2762,129.1652311,-2.1779133,0.9242857,t17_f5_c3,20.0186,0.3855,True,True,False,27.5.7a32.dev1,0.0,,0.9614723,414120238.0,ZTF21aclzomy
ztf,60975.46084489999,3221460843815015007,1,3221460843815,20.380072,1,3221,0.22219463,19.45934,18.77013,19.4171,0.15750396,0.082441375,0.0834849,0.1469,129.1652631,-2.1779247,0.93,t17_f5_c3,19.3407,0.1746,True,True,False,27.5.7a32.dev1,0.0,,0.99993885,414120138.0,ZTF21aclzomy
ztf,60975.52048610011,3221520483815015006,2,3221520483815,20.117498,1,3221,0.22350064,19.637644,18.787199,19.6887,0.12881286,0.057267163,0.058854703,0.225,129.1652474,-2.1779403,0.9242857,t17_f5_c3,19.6894,0.2879,True,True,False,27.5.7a32.dev1,0.0,,0.9906003,414120238.0,ZTF21aclzomy
ztf,60978.4624073999,3224462403815015004,2,3224462403815,20.1964,1,3224,0.112484,19.6956,18.813295,19.8748,0.159923,0.06957964,0.07095599,0.2826,129.1652159,-2.1779054,0.957143,t17_f5_c3,19.5203,0.2611,False,True,False,27.5.7a32.dev1,0.0,3.252462693815015e+18,,,ZTF21aclzomy
ztf,60978.50620369986,3224506203815015008,1,3224506203815,20.2994,1,3224,0.113175,19.6414,18.862822,19.6864,0.113928,0.05373771,0.055615902,0.2068,129.1652053,-2.1778649,0.95,t17_f5_c3,20.1372,0.3999,False,True,False,27.5.7a32.dev1,0.0,3.252462693815015e+18,,,ZTF21aclzomy
ztf,60980.46262730006,3226462623815015008,1,3226462623815,20.5306,1,3226,0.18495,19.7798,18.928183,19.7492,0.132774,0.05865649,0.060599092,0.1875,129.1651646,-2.1779266,0.928571,t17_f5_c3,19.5128,0.1927,False,True,False,27.5.7a32.dev1,0.0,3.252462693815015e+18,,,ZTF21aclzomy
