tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58941.47153940005,1187471535015015032,1,1187471535015,20.5661,1,1187,1.25597,18.6471,17.526041,18.4599,0.136038,0.04019229,0.048443574,0.0488,229.4031243,57.1849752,0.258571,t17_f5_c3,,18.4348,0.0582,,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58941.497789400164,1187497786215015007,1,1187497786215,20.60035,1,1187,0.54231405,18.583864,17.498678,18.5496,0.10609123,0.031274512,0.03904859,0.0567,229.4027398,57.1850039,0.95428574,t17_f5_c3,0.9999994,18.4812,0.0651,794120162.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58943.42591439979,1189425915015015007,1,1189425915015,19.69187,1,1189,0.47351983,18.307419,17.392569,18.1882,0.106160685,0.03895615,0.04571134,0.0833,229.4026171,57.1850202,0.9057143,t17_f5_c3,0.999995,18.1407,0.1013,793120150.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58943.427743100096,1189427746215015002,1,1189427746215,19.812458,1,1189,0.40775514,18.327906,17.39732,18.1762,0.08659905,0.029951792,0.03675181,0.0757,229.4027054,57.1850349,0.93142855,t17_f5_c3,0.9999918,18.1396,0.0926,794120162.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58943.46901619993,1189469015015015011,2,1189469015015,20.18054,1,1189,0.4804039,18.438503,16.950035,18.3285,0.08763256,100.0,0.022247342,0.0814,229.4027121,57.1850187,0.95,t17_f5_c3,0.9999999,18.3387,0.1028,793120250.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58943.469502300024,1189469506215015004,2,1189469506215,20.152363,1,1189,0.2281136,18.46156,16.936281,18.6472,0.08992109,100.0,0.022067353,0.1082,229.4026688,57.1850691,0.97571427,t17_f5_c3,0.99999285,18.6015,0.1294,794120262.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58944.496932900045,1190496936215015005,1,1190496936215,20.0562,1,1190,0.32087353,18.260935,17.368391,18.2904,0.07693886,0.026711551,0.033816494,0.0699,229.4026605,57.1850477,0.9685714,t17_f5_c3,0.999998,18.3253,0.0905,794120162.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58953.443993099965,1199443996215015005,2,1199443996215,20.218407,1,1199,0.4066432,18.24043,16.877703,18.2707,0.07213014,100.0,0.020560106,0.0692,229.4027734,57.1850595,0.9628571,t17_f5_c3,0.9999999,18.222,0.0818,794120262.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58954.39378469996,1200393785015015024,1,1200393785015,20.5053,1,1200,0.739171,18.517,17.477903,18.4964,0.09592,0.026221711,0.036835853,0.0591,229.4028361,57.1850067,0.834286,t17_f5_c3,,18.4614,0.0708,,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58954.39469909994,1200394696215015007,1,1200394696215,20.50547,1,1200,0.268784,18.444994,17.445478,18.5096,0.09343732,0.029820587,0.03721464,0.0605,229.4026849,57.1850874,0.9671429,t17_f5_c3,0.9999999,18.529,0.0758,794120162.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58954.449548599776,1200449545015015011,2,1200449545015,20.121094,1,1200,0.43255264,18.285074,16.908983,18.2652,0.07385452,100.0,0.020794125,0.0704,229.4026804,57.1850237,0.9714286,t17_f5_c3,0.9999996,18.2589,0.0871,793120250.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58954.46543980017,1200465436215015004,2,1200465436215,20.132748,1,1200,0.4139658,18.327307,16.901766,18.203,0.072407395,100.0,0.019478986,0.066,229.4027492,57.1850388,0.9628571,t17_f5_c3,0.9999998,18.1667,0.0789,794120262.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58955.408402800094,1201408405015015035,1,1201408405015,20.667135,1,1201,0.6552084,18.575678,17.500065,18.4677,0.08118739,0.014548168,0.03014694,0.0545,229.4028168,57.1850319,0.8957143,t17_f5_c3,0.9999999,18.4218,0.0642,793120150.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58955.41069439985,1201410696215015008,1,1201410696215,20.595076,1,1201,0.4441655,18.575659,17.495651,18.5159,0.105517134,0.03129111,0.039022945,0.0588,229.4026918,57.1850177,0.9671429,t17_f5_c3,0.99999976,18.4879,0.0704,794120162.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58955.428969900124,1201428965015015013,2,1201428965015,20.184196,1,1201,0.46205282,18.384869,16.936165,18.3851,0.080462016,100.0,0.021188963,0.075,229.40272,57.1850277,0.9628571,t17_f5_c3,0.9999974,18.3498,0.0901,793120250.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58955.43081020005,1201430816215015008,2,1201430816215,20.125813,1,1201,0.3418059,18.426947,16.927685,18.4356,0.076280475,100.0,0.019173808,0.0771,229.4027213,57.1850556,0.96428573,t17_f5_c3,0.9999993,18.4793,0.099,794120262.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58956.326770800166,1202326775015015014,2,1202326775015,20.356438,1,1202,0.41551095,18.419413,16.945156,18.611,0.06959818,100.0,0.017901747,0.0956,229.4026697,57.1850299,0.97,t17_f5_c3,0.9999997,18.6767,0.1258,793120250.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58956.345115699805,1202345116215015003,2,1202345116215,20.22519,1,1202,0.23982051,18.488392,16.942804,18.4551,0.09103217,100.0,0.021926034,0.0892,229.4026699,57.1850651,0.96428573,t17_f5_c3,0.99999994,18.479,0.1131,794120262.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58956.36872689985,1202368725015015018,1,1202368725015,20.361176,1,1202,0.6618144,18.686144,17.539783,18.6675,0.14565101,0.0426328,0.050672147,0.0914,229.4027871,57.185014,0.89857143,t17_f5_c3,0.9999939,18.7013,0.1177,793120150.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58956.38251159992,1202382516215015015,1,1202382516215,19.241611,1,1202,0.38864744,18.624613,17.5135,18.2938,0.18987697,0.06398917,0.068238124,0.161,229.4027277,57.1850605,0.82857144,t17_f5_c3,0.99976444,18.081,0.1685,794120162.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58961.42745369999,1207427455015015015,2,1207427455015,19.815,1,1207,0.900803,18.767,17.024492,18.7129,0.115237,100.0,0.023152007,0.1064,229.4028941,57.1849438,0.83,t17_f5_c3,,18.6926,0.1303,,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58962.32611110015,1208326116215015008,2,1208326116215,20.254236,1,1208,0.32155272,18.870686,17.023335,18.6408,0.122472726,100.0,0.022340793,0.0906,229.4026543,57.1850322,0.95714283,t17_f5_c3,0.99998856,18.6514,0.1128,794120262.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58962.36305559985,1208363056215015007,1,1208363056215,20.511486,1,1208,0.59419745,19.349821,17.722502,19.1961,0.1443168,0.014619237,0.03223955,0.1125,229.402716,57.1849751,0.94857144,t17_f5_c3,0.99999696,19.1676,0.136,794120162.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58963.36427079979,1209364276215015005,1,1209364276215,20.738083,1,1209,0.36560982,19.480915,17.750444,19.2868,0.14346844,100.0,0.029145272,0.1136,229.4026854,57.185044,0.9457143,t17_f5_c3,0.99999946,19.2633,0.1373,794120162.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58963.43222220009,1209432226215015007,1,1209432226215,20.51303,1,1209,0.36653116,19.444386,17.742924,19.4303,0.1765192,0.02234197,0.036830455,0.1384,229.4025827,57.1850147,0.95857143,t17_f5_c3,0.9999979,19.4159,0.1698,794120162.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58964.34960650001,1210349605015015022,1,1210349605015,20.813423,1,1210,0.4511052,19.553003,17.770355,19.5779,0.11969055,100.0,0.023173973,0.1399,229.4026893,57.1850438,0.94857144,t17_f5_c3,0.99996686,19.5842,0.1739,793120150.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58964.36712960014,1210367126215015014,1,1210367126215,20.750576,1,1210,0.48852372,19.579601,17.76978,19.4708,0.13303377,100.0,0.025120778,0.1305,229.402771,57.185045,0.95428574,t17_f5_c3,0.9999984,19.3224,0.1407,794120162.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58964.4114351999,1210411435015015002,2,1210411435015,20.595125,1,1210,0.3311531,18.786266,17.028336,18.7802,0.103246294,100.0,0.020450411,0.0919,229.4026894,57.1850582,0.95285714,t17_f5_c3,0.99999857,18.7882,0.1136,793120250.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58964.41329859989,1210413296215015005,2,1210413296215,20.529646,1,1210,0.3063074,18.909985,17.030397,18.8302,0.091137744,100.0,0.016138503,0.1012,229.4027344,57.1850868,0.9514286,t17_f5_c3,0.9999999,18.7777,0.1183,794120262.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58965.33853009995,1211338536215015007,2,1211338536215,20.59829,1,1211,0.40004838,18.828787,17.01557,18.7913,0.09709293,100.0,0.018276814,0.0922,229.4027712,57.1850659,0.9342857,t17_f5_c3,0.9999999,18.7129,0.1049,794120262.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58965.41072920011,1211410726215015007,1,1211410726215,20.81884,1,1211,0.40085965,19.645744,17.781965,19.7037,0.123345785,100.0,0.022162173,0.1585,229.402705,57.1850388,0.9514286,t17_f5_c3,0.999998,19.6178,0.1809,794120162.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58966.3640509001,1212364056215015004,2,1212364056215,19.201727,1,1212,0.4734211,18.91433,17.031166,19.4399,0.1394251,100.0,0.024607938,0.5638,229.4027967,57.1850467,0.7714286,t17_f5_c3,0.9991021,19.33,0.6494,794120262.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58966.40855319984,1212408556215015011,1,1212408556215,20.791996,1,1212,0.56801313,19.632307,17.779537,19.5759,0.12153162,100.0,0.022058785,0.1412,229.4027688,57.1850072,0.9671429,t17_f5_c3,0.9999645,19.5214,0.1655,794120162.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58967.281400499865,1213281405015015029,1,1213281405015,20.6965,1,1213,1.28348,19.8985,17.829216,19.6037,0.18156,100.0,0.026996456,0.1538,229.4031528,57.1849842,0.752857,t17_f5_c3,,19.5194,0.1772,,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58967.282326399814,1213282326215015004,1,1213282326215,20.657248,1,1213,0.48074397,19.777418,17.804476,19.8068,0.20187603,0.0107591115,0.03280258,0.1884,229.4027311,57.1850217,0.95,t17_f5_c3,0.9999467,19.8686,0.2471,794120162.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58967.34921299992,1213349215015015012,2,1213349215015,20.623684,1,1213,0.5505713,19.030926,17.072615,19.2146,0.111635424,100.0,0.018385593,0.1337,229.4027446,57.1850057,0.9185714,t17_f5_c3,0.99913543,19.1926,0.1609,793120250.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58967.36832180014,1213368326215015011,2,1213368326215,20.498884,1,1213,0.3145061,18.881428,17.025286,18.8433,0.08680476,100.0,0.015706757,0.1017,229.4026942,57.1850488,0.95857143,t17_f5_c3,0.99999976,18.7394,0.1134,794120262.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58968.39196760021,1214391966215015023,2,1214391966215,20.750822,1,1214,0.39417383,18.984255,17.043184,18.9133,0.11724182,100.0,0.019617977,0.0946,229.4027542,57.1850511,0.94714284,t17_f5_c3,0.99999344,18.8888,0.1121,794120262.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58970.30020829989,1216300206215015008,1,1216300206215,20.46259,1,1216,0.4392194,20.026749,17.841291,20.411,0.21124151,100.0,0.028222565,0.3929,229.4027112,57.1850275,0.95428574,t17_f5_c3,0.9999965,20.5518,0.5627,794120162.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58970.3865278,1216386526215015007,2,1216386526215,20.54686,1,1216,0.45776737,19.167688,17.071798,19.2674,0.137686,100.0,0.01997717,0.1438,229.4027748,57.1850374,0.9257143,t17_f5_c3,0.99996984,19.3068,0.183,794120262.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58970.38797450019,1216387975015015020,2,1216387975015,20.648024,1,1216,0.5287533,19.090443,17.082195,19.2071,0.11993657,100.0,0.018864818,0.1272,229.4027994,57.185036,0.91,t17_f5_c3,0.9999676,19.0986,0.1414,793120250.0,False,True,False,bulk_1.0.0,0.0,1.217388396215015e+18,ZTF18aakiwbs
ztf,58971.38839119999,1217388396215015008,2,1217388396215,20.242622,1,1217,0.32902068,19.10617,17.062654,19.14,0.11450802,100.0,0.017435292,0.1597,229.4027283,57.1850642,0.95428574,t17_f5_c3,0.99999535,19.191,0.2087,794120262.0,False,True,False,bulk_1.0.0,0.0,1.218421456215015e+18,ZTF18aakiwbs
ztf,58971.42581020016,1217425816215015005,1,1217425816215,20.625027,1,1217,0.37027794,20.010998,17.839174,19.9262,0.20898595,100.0,0.028274024,0.2054,229.4027284,57.1850745,0.9785714,t17_f5_c3,0.999962,19.9737,0.2661,794120162.0,False,True,False,bulk_1.0.0,0.0,1.218421456215015e+18,ZTF18aakiwbs
ztf,58972.4214583002,1218421456215015004,2,1218421456215,20.245031,1,1218,0.39039534,19.088911,17.060009,18.9247,0.09142409,100.0,0.014109106,0.1388,229.4027279,57.1850363,0.9771429,t17_f5_c3,0.99999565,19.0104,0.1878,794120262.0,False,True,False,bulk_1.0.0,0.0,1.220346006215015e+18,ZTF18aakiwbs
ztf,58972.45628469996,1218456286215015011,1,1218456286215,20.6927,1,1218,0.210706,20.3546,17.879772,20.1398,0.28671,100.0,0.029343477,0.2483,229.4026609,57.185098,0.922857,t17_f5_c3,,19.9599,0.2614,,False,True,False,bulk_1.0.0,0.0,1.220346006215015e+18,ZTF18aakiwbs
ztf,58973.278796299826,1219278795015015003,2,1219278795015,19.977375,1,1219,0.5865625,18.966208,17.061687,18.9077,0.13823374,100.0,0.023922464,0.1656,229.4026827,57.1849821,0.9685714,t17_f5_c3,0.9999972,18.9183,0.2117,793120250.0,False,True,False,bulk_1.0.0,0.0,1.220346006215015e+18,ZTF18aakiwbs
ztf,58973.32475689985,1219324755015015008,2,1219324755015,20.041225,1,1219,0.3162636,19.154537,17.09203,19.3255,0.12713563,100.0,0.019022346,0.233,229.4026545,57.1850557,0.9614286,t17_f5_c3,0.9999925,19.2308,0.27,793120250.0,False,True,False,bulk_1.0.0,0.0,1.220346006215015e+18,ZTF18aakiwbs
ztf,58973.34337959997,1219343376215015002,2,1219343376215,19.9885,1,1219,0.341791,19.0855,17.05948,18.6792,0.101065,100.0,0.015638424,0.1345,229.4027273,57.1850575,0.908571,t17_f5_c3,,18.6496,0.165,,False,True,False,bulk_1.0.0,0.0,1.220346006215015e+18,ZTF18aakiwbs
ztf,58974.34600690007,1220346006215015004,2,1220346006215,19.691216,1,1220,0.47240195,19.254395,17.083958,19.145,0.1354827,100.0,0.018353088,0.2331,229.4028279,57.1851172,0.94285715,t17_f5_c3,0.9999838,19.3978,0.3728,794120262.0,False,True,False,bulk_1.0.0,0.0,1.225327806215015e+18,ZTF18aakiwbs
ztf,58976.29753470002,1222297535015015005,2,1222297535015,19.2366,1,1222,0.470924,19.3638,17.120888,20.1299,0.272741,100.0,0.03456092,0.9914,229.4025618,57.1850096,0.707143,t17_f5_c3,,19.7348,0.8824,,False,True,False,bulk_1.0.0,0.0,1.225327806215015e+18,ZTF18aakiwbs
ztf,58976.323634299915,1222323636215015023,2,1222323636215,18.6255,1,1222,0.396442,18.8605,17.02147,18.8689,0.228942,100.0,0.042083587,0.4872,229.4027177,57.1850297,0.735714,t17_f5_c3,,19.0476,0.7365,,False,True,False,bulk_1.0.0,0.0,1.225327806215015e+18,ZTF18aakiwbs
ztf,58979.32780090021,1225327806215015004,2,1225327806215,20.091269,1,1225,0.47368926,19.497068,17.113823,19.9496,0.16336383,100.0,0.01819106,0.4104,229.4028285,57.1851009,0.8757143,t17_f5_c3,0.9986737,19.863,0.4784,794120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aakiwbs
ztf,60042.42773150001,2288427736215010220,2,2288427736215,19.921068,-1,2288,1.1944683,19.25999,17.425997,19.0207,0.17487146,100.0,0.032293953,0.147,229.4023731,57.1847982,0.82857144,t17_f5_c3,0.80366766,19.0955,0.1997,794120262.0,True,True,False,1.1.6,0.0,,ZTF18aakiwbs
