tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60434.4346758998,2680434671915015009,1,2680434671915,20.922598,1,2680,0.30674708,20.279297,19.90411,20.3623,0.1425637,0.09927077,0.10091004,0.243,243.9817792,24.9783311,0.8971428,t17_f5_c3,0.99999404,20.4182,0.3273,632120119.0,True,True,False,24.4.1,0.0,,ZTF24aaadlsw
ztf,60436.402905100025,2682402901915015010,1,2682402901915,20.4954,1,2682,0.681662,20.4082,19.993742,20.511,0.234783,0.15906969,0.1602817,0.3485,243.9816784,24.9782751,0.774286,t17_f5_c3,,20.224,0.343,,False,True,False,24.5.1,0.0,2.707311031915015e+18,ZTF24aaadlsw
ztf,60436.4460880002,2682446081915015013,2,2682446081915,20.152945,1,2682,0.2577662,20.027021,19.691778,19.9804,0.18609183,0.1355611,0.13665639,0.2945,243.9818598,24.9783266,0.9042857,t17_f5_c3,0.9989624,19.8386,0.3317,632120219.0,True,True,False,24.4.1,0.0,,ZTF24aaadlsw
ztf,60437.383287000004,2683383281915015006,2,2683383281915,20.432594,1,2683,0.22977677,20.06039,19.716183,20.1572,0.13774695,0.098756,0.10032257,0.295,243.9818301,24.9783217,0.89857143,t17_f5_c3,0.9991803,19.9694,0.3184,632120219.0,True,True,False,24.4.1,0.0,,ZTF24aaadlsw
ztf,60437.42476850003,2683424761915015002,1,2683424761915,20.583094,1,2683,0.23607272,20.1588,19.81746,20.094,0.18925789,0.1371872,0.13820298,0.2383,243.9818139,24.9783284,0.9,t17_f5_c3,0.9945969,19.83,0.2396,632120119.0,True,True,False,24.4.1,0.0,,ZTF24aaadlsw
ztf,60438.41671299981,2684416711915015008,2,2684416711915,20.692648,1,2684,0.16407868,20.058722,19.714966,19.8976,0.18667899,0.13486834,0.13601705,0.1977,243.9818081,24.9783374,0.8142857,t17_f5_c3,0.99998736,19.8243,0.2366,632120219.0,True,True,False,24.4.1,0.0,,ZTF24aaadlsw
ztf,60438.42219909979,2684422191915015002,1,2684422191915,20.734695,1,2684,0.21030742,20.249441,19.882893,20.3356,0.14258513,0.1001684,0.10173141,0.2627,243.98179,24.9783803,0.9185714,t17_f5_c3,0.9999781,20.3447,0.3391,632120119.0,True,True,False,24.4.1,0.0,,ZTF24aaadlsw
ztf,60440.42505790014,2686425051915015005,1,2686425051915,20.554613,1,2686,0.40621895,20.29973,19.918533,20.3554,0.20218432,0.1411321,0.14232096,0.3065,243.9817378,24.978355,0.86142856,t17_f5_c3,0.99990356,20.2091,0.3433,632120119.0,True,True,False,24.4.1,0.0,,ZTF24aaadlsw
ztf,60442.350613399874,2688350611915015005,1,2688350611915,20.741726,1,2688,0.29276937,20.30508,19.922297,20.3138,0.19685237,0.13713366,0.13836534,0.2649,243.9817938,24.9783187,0.89285713,t17_f5_c3,0.99995744,20.3026,0.3358,632120119.0,True,True,False,24.4.1,0.0,,ZTF24aaadlsw
ztf,60442.404722199775,2688404721915015005,2,2688404721915,20.680866,1,2688,0.46050167,20.201792,19.817308,20.199,0.17974521,0.12464508,0.12614326,0.2579,243.9818788,24.9782691,0.79285717,t17_f5_c3,0.99310917,20.0343,0.2841,632120219.0,True,True,False,24.4.1,0.0,,ZTF24aaadlsw
ztf,60444.39216439985,2690392161915015004,1,2690392161915,20.884398,1,2690,0.44991195,20.346699,19.951384,20.1483,0.16374059,0.11218617,0.11377057,0.2017,243.9817247,24.9783415,0.85,t17_f5_c3,0.99998283,20.163,0.2613,632120119.0,True,True,False,24.4.1,0.0,,ZTF24aaadlsw
ztf,60444.40940969996,2690409401915015004,2,2690409401915,20.685034,1,2690,0.040958,20.144094,19.776499,20.2345,0.17164423,0.12091362,0.12234632,0.2755,243.9818072,24.9783726,0.8542857,t17_f5_c3,0.9996059,20.2002,0.3422,632120219.0,True,True,False,24.4.1,0.0,,ZTF24aaadlsw
ztf,60450.387013900094,2696387011915015003,2,2696387011915,19.7174,1,2696,0.156614,20.172,19.796316,20.1788,0.365888,0.2581665,0.25886562,0.499,243.9818481,24.9783535,0.547143,t17_f5_c3,,19.7679,0.4396,,False,True,False,24.5.1,0.0,2.718329911915015e+18,ZTF24aaadlsw
ztf,60457.33212959999,2703332121915015003,2,2703332121915,20.175255,1,2703,0.21348166,20.243193,19.846197,20.2577,0.20951357,0.14398007,0.14534965,0.461,243.9818371,24.9783307,0.66571426,t17_f5_c3,0.9994557,19.6484,0.3382,632120219.0,True,True,False,24.4.1,0.0,,ZTF24aaadlsw
ztf,60459.31081019994,2705310811915015006,1,2705310811915,20.953264,1,2705,0.44070822,20.51062,20.062605,20.4659,0.19867556,0.12982237,0.13150384,0.2554,243.981749,24.9783052,0.8842857,t17_f5_c3,0.99795735,20.636,0.3819,632120119.0,True,True,False,24.5.1,0.0,,ZTF24aaadlsw
ztf,60459.37299769977,2705372991915015004,2,2705372991915,20.454174,1,2705,0.25600782,20.18139,19.802952,19.9358,0.1573698,0.109397076,0.11105693,0.2473,243.9818488,24.9783211,0.8414286,t17_f5_c3,0.9996356,19.8832,0.3022,632120219.0,True,True,False,24.5.1,0.0,,ZTF24aaadlsw
ztf,60461.3110301001,2707311031915015007,2,2707311031915,20.69692,1,2707,0.104544,20.412903,19.96106,20.296,0.17936999,0.116219856,0.11830762,0.2809,243.9818138,24.9784161,0.9071429,t17_f5_c3,0.99797547,20.3962,0.3947,632120219.0,True,True,False,24.5.1,0.0,,ZTF24aaadlsw
ztf,60463.268078700174,2709268071915015006,2,2709268071915,20.6081,1,2709,0.458131,20.3815,19.940247,19.9404,0.178578,0.11694187,0.11893957,0.206,243.9817447,24.9782679,0.504286,t17_f5_c3,,19.8018,0.2325,,False,True,False,24.5.1,0.0,2.718329911915015e+18,ZTF24aaadlsw
ztf,60468.37361110002,2714373611915015007,2,2714373611915,20.5384,1,2714,0.240858,20.3699,19.932507,19.8964,0.224807,0.14870928,0.1502631,0.2193,243.9818773,24.9783552,0.507143,t17_f5_c3,,19.8521,0.2698,,False,True,False,24.5.1,0.0,2.718329911915015e+18,ZTF24aaadlsw
ztf,60472.329919000156,2718329911915015003,2,2718329911915,20.48538,1,2718,0.27532917,20.276121,19.868935,20.4439,0.20186669,0.13723902,0.13873631,0.3755,243.9817986,24.9783071,0.92714286,t17_f5_c3,0.9994173,20.4963,0.5057,632120219.0,True,True,False,24.5.1,0.0,,ZTF24aaadlsw
