tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58637.23069440015,883230695215015020,1,883230695215,20.522377,1,883,0.16101578,20.243093,18.30715,20.1147,0.18306567,0.027750319,0.030777229,0.2414,211.4581585,-6.8006939,0.96428573,t17_f5_c3,0.0,19.9961,0.2738,374120152.0,False,True,False,bulk_1.0.0,0.0,9.08190655215015e+17,ZTF19aaapftw
ztf,58640.19008099986,886190085215015018,1,886190085215,20.6517,1,886,0.301929,20.2354,18.305853,19.8305,0.185953,0.02849918,0.03144739,0.1879,211.4582318,-6.8006742,0.875714,t17_f5_c3,,20.1608,0.3211,,False,True,False,bulk_1.0.0,0.0,9.14190005215015e+17,ZTF19aaapftw
ztf,58643.191064800136,889191065215015025,1,889191065215,20.0567,1,889,0.620057,20.2422,18.307,19.9566,0.287434,0.046489503,0.048356827,0.2965,211.4583106,-6.8007243,0.915714,t17_f5_c3,,19.8626,0.347,,False,True,False,bulk_1.0.0,0.0,9.14190005215015e+17,ZTF19aaapftw
ztf,58658.17179400008,904171795215015015,2,904171795215,19.895136,1,904,0.15712887,19.789984,17.937479,20.0537,0.20538329,0.034594364,0.037287522,0.4403,211.4581929,-6.8006653,0.92285717,t17_f5_c3,0.9999951,20.3552,0.7435,374120252.0,False,True,False,bulk_1.0.0,0.0,9.14190005215015e+17,ZTF19aaapftw
ztf,58658.18960649986,904189605215015018,1,904189605215,20.60106,1,904,0.36360228,20.350817,18.32453,20.1635,0.21186338,0.029854167,0.032774873,0.2586,211.4581346,-6.8007473,0.9557143,t17_f5_c3,0.9999509,20.0675,0.3,374120152.0,False,True,False,bulk_1.0.0,0.0,9.14190005215015e+17,ZTF19aaapftw
ztf,58662.19065969996,908190655215015020,1,908190655215,20.459225,1,908,0.20772472,20.056602,18.273472,19.8498,0.18309829,0.03300203,0.03543494,0.2127,211.4581816,-6.8005982,0.8814286,t17_f5_c3,0.9998839,19.7035,0.2362,374120152.0,False,True,False,bulk_1.0.0,0.0,9.14190005215015e+17,ZTF19aaapftw
ztf,58668.189999999944,914190005215015024,1,914190005215,20.494305,1,914,0.30975997,20.028404,18.267956,19.9642,0.17261833,0.03160401,0.034112047,0.2376,211.4582134,-6.8007065,0.98714286,t17_f5_c3,0.9999924,20.014,0.3162,374120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapftw
ztf,58852.52215280011,1098522155215015015,1,1098522155215,20.167309,1,1098,0.5900898,19.971008,18.25637,19.6169,0.20085321,0.039405677,0.04140224,0.2045,211.4579913,-6.8006876,0.75142854,t17_f5_c3,0.9993569,19.7337,0.2898,374120152.0,False,True,False,bulk_1.0.0,0.0,1.122522185215015e+18,ZTF19aaapftw
ztf,58873.54554399988,1119545545215015022,1,1119545545215,20.2986,1,1119,0.856225,19.8017,18.219246,19.4978,0.23563,0.053468153,0.05485906,0.1558,211.4579251,-6.8007291,0.732857,t17_f5_c3,,19.4683,0.1924,,False,True,False,bulk_1.0.0,0.0,1.141480825215015e+18,ZTF19aaapftw
ztf,58876.522187499795,1122522185215015016,1,1122522185215,20.419085,1,1122,0.36479393,19.816765,18.222734,19.9055,0.15044336,0.032392822,0.034654573,0.2212,211.4580502,-6.8006784,0.9628571,t17_f5_c3,0.9999846,20.3236,0.412,374120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapftw
ztf,58876.522187499795,1122522185215025016,1,1122522185215,20.4186,1,1122,0.36688,19.817,18.222788,19.9174,0.15081,0.03247675,0.034733254,0.2236,211.4580505,-6.8006815,0.965714,t17_f5_c3,,20.3325,0.4156,,False,True,False,bulk_1.0.0,0.0,1.141480825215015e+18,ZTF19aaapftw
ztf,58879.481898100115,1125481895215015001,1,1125481895215,19.6699,1,1125,0.600096,19.9322,18.248257,20.1088,0.33194,0.06924709,0.0703854,0.3133,211.4580643,-6.8007928,0.434286,t17_f5_c3,,20.1447,0.4131,,False,True,False,bulk_1.0.0,0.0,1.141480825215015e+18,ZTF19aaapftw
ztf,58885.52204860002,1131522045215015019,2,1131522045215,19.821547,1,1131,0.26888946,19.550491,17.88989,19.6955,0.1700151,0.034342248,0.03683383,0.3038,211.458155,-6.8007235,0.95857143,t17_f5_c3,0.99998295,19.5885,0.3518,374120252.0,False,True,False,bulk_1.0.0,0.0,1.141480825215015e+18,ZTF19aaapftw
ztf,58895.48082179995,1141480825215015020,2,1141480825215,19.746428,1,1141,0.23788837,19.634487,17.907545,19.2999,0.200297,0.038513057,0.04082228,0.221,211.4581806,-6.8007054,0.92,t17_f5_c3,0.99987984,19.4665,0.3288,374120252.0,False,True,False,bulk_1.0.0,0.0,1.141541195215015e+18,ZTF19aaapftw
ztf,58895.54119209992,1141541195215015012,1,1141541195215,19.915691,1,1141,0.29475287,19.76711,18.211092,19.8189,0.1928292,0.044358186,0.04600083,0.3128,211.4581448,-6.800732,0.9685714,t17_f5_c3,0.9998348,19.6111,0.3305,374120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapftw
ztf,58937.38564810017,1183385645215015021,1,1183385645215,20.5635,1,1183,0.353019,19.9095,18.243404,19.8722,0.226492,0.047180977,0.048821867,0.2124,211.4580608,-6.8006854,0.887143,t17_f5_c3,,19.8914,0.274,,False,True,False,bulk_1.0.0,0.0,1.209307465215015e+18,ZTF19aaapftw
ztf,58940.398310199846,1186398315215015043,2,1186398315215,19.2522,1,1186,0.188311,19.415,17.859068,19.126,0.259333,0.060501397,0.0618706,0.2797,211.458203,-6.8006323,0.844286,t17_f5_c3,,18.8543,0.2789,,False,True,False,bulk_1.0.0,0.0,1.202314435215015e+18,ZTF19aaapftw
ztf,58944.43434030004,1190434345215015014,1,1190434345215,19.1134,1,1190,0.654615,19.4154,18.11627,20.3224,0.302785,0.09082936,0.0915129,0.895,211.4581476,-6.8008334,0.698571,t17_f5_c3,,19.6788,0.6359,,False,True,False,bulk_1.0.0,0.0,1.202314435215015e+18,ZTF19aaapftw
ztf,58956.31443289993,1202314435215015032,2,1202314435215,20.17968,1,1202,0.19870953,19.654245,17.911543,19.6458,0.17758831,0.032984346,0.03567246,0.2475,211.4580964,-6.8006567,0.9742857,t17_f5_c3,0.9999993,19.8454,0.3788,374120252.0,False,True,False,bulk_1.0.0,0.0,1.226220785215015e+18,ZTF19aaapftw
ztf,58963.307465299964,1209307465215015021,1,1209307465215,20.407524,1,1209,0.26141587,19.663094,18.185358,19.7626,0.124692015,0.029673811,0.03197015,0.1926,211.4581246,-6.8007192,0.95428574,t17_f5_c3,0.99999905,19.7513,0.2417,374120152.0,False,True,False,bulk_1.0.0,0.0,1.238317345215015e+18,ZTF19aaapftw
ztf,58963.35531250015,1209355315215015033,1,1209355315215,20.471605,1,1209,0.22042973,19.741858,18.205015,19.6448,0.13951048,0.031633694,0.033874262,0.1724,211.4581789,-6.8007017,0.94857144,t17_f5_c3,0.99865067,19.4311,0.1796,374120152.0,False,True,False,bulk_1.0.0,0.0,1.238317345215015e+18,ZTF19aaapftw
ztf,58972.25430560019,1218254305215015008,1,1218254305215,19.6892,1,1218,0.219949,19.7049,18.195925,19.605,0.220807,0.05367958,0.055007596,0.3518,211.4582075,-6.800681,0.937143,t17_f5_c3,,19.2139,0.3147,,False,True,False,bulk_1.0.0,0.0,1.238317345215015e+18,ZTF19aaapftw
ztf,58980.22078699991,1226220785215015023,1,1226220785215,20.801577,1,1226,0.5552091,19.698778,18.194397,19.5061,0.14594658,0.034485206,0.036512483,0.1205,211.4579921,-6.800669,0.75142854,t17_f5_c3,0.999961,19.5093,0.1515,374120152.0,False,True,False,bulk_1.0.0,0.0,1.238317345215015e+18,ZTF19aaapftw
ztf,58986.22170139989,1232221705215015036,1,1232221705215,20.584986,1,1232,0.104381,19.7137,18.19811,19.6292,0.11235861,0.025081491,0.027820878,0.1649,211.4581377,-6.8006757,0.9685714,t17_f5_c3,0.9999962,19.5216,0.1894,374120152.0,False,True,False,bulk_1.0.0,0.0,1.238317345215015e+18,ZTF19aaapftw
ztf,58986.2507755002,1232250775215015017,2,1232250775215,20.3605,1,1232,0.2262835,19.411493,17.858229,19.5323,0.13230772,0.02887896,0.031643145,0.1901,211.4581434,-6.8007093,0.9714286,t17_f5_c3,0.9999887,19.5922,0.2547,374120252.0,False,True,False,bulk_1.0.0,0.0,1.238317345215015e+18,ZTF19aaapftw
ztf,58992.25499999989,1238254995215015026,2,1238254995215,20.470045,1,1238,0.13206296,19.532373,17.885939,19.6803,0.16880941,0.034595754,0.03705295,0.1946,211.4581469,-6.800685,0.97,t17_f5_c3,0.99999905,19.7375,0.2595,374120252.0,False,True,False,bulk_1.0.0,0.0,1.238317345215015e+18,ZTF19aaapftw
ztf,58992.31734950002,1238317345215015033,1,1238317345215,20.542269,1,1238,0.6801423,19.72396,18.200642,19.5309,0.17283973,0.04074368,0.04249288,0.1399,211.4580411,-6.8008071,0.6628571,t17_f5_c3,0.9999629,19.3999,0.1566,374120152.0,False,True,False,bulk_1.0.0,0.0,1.263232915215015e+18,ZTF19aaapftw
ztf,58995.249305599835,1241249305215015019,2,1241249305215,20.265642,1,1241,0.02389746,19.300098,17.83053,19.4532,0.16979226,0.04201095,0.043862194,0.1819,211.4581428,-6.8006522,0.93857145,t17_f5_c3,0.99999976,19.4439,0.2289,374120252.0,False,True,False,bulk_1.0.0,0.0,1.263232915215015e+18,ZTF19aaapftw
ztf,58995.2994328998,1241299435215015019,1,1241299435215,20.392427,1,1241,0.17923546,19.533445,18.150614,19.3724,0.14026137,0.037517197,0.039246906,0.1433,211.4581362,-6.8006942,0.9657143,t17_f5_c3,0.99998295,19.4157,0.1892,374120152.0,False,True,False,bulk_1.0.0,0.0,1.263232915215015e+18,ZTF19aaapftw
ztf,58998.18850689987,1244188505215015021,1,1244188505215,20.40225,1,1244,0.1672787,19.56083,18.158207,19.6093,0.13790384,0.036069665,0.03789024,0.1969,211.4581251,-6.8006889,0.9785714,t17_f5_c3,0.999997,19.8867,0.3227,374120152.0,False,True,False,bulk_1.0.0,0.0,1.263232915215015e+18,ZTF19aaapftw
ztf,58998.2483333,1244248335215015020,2,1244248335215,20.32991,1,1244,0.07605075,19.322502,17.836273,19.3918,0.16658223,0.040437646,0.042377662,0.176,211.4581696,-6.8006404,0.94285715,t17_f5_c3,0.99999857,19.4909,0.2447,374120252.0,False,True,False,bulk_1.0.0,0.0,1.263232915215015e+18,ZTF19aaapftw
ztf,59011.201180600096,1257201185215015016,1,1257201185215,20.338406,1,1257,0.08510521,19.543411,18.153393,19.7013,0.14133431,0.037549257,0.03928623,0.1949,211.4581299,-6.8006479,0.94857144,t17_f5_c3,0.99997735,19.7655,0.2623,374120152.0,False,True,False,bulk_1.0.0,0.0,1.263232915215015e+18,ZTF19aaapftw
ztf,59011.23313659988,1257233135215015034,2,1257233135215,20.267155,1,1257,0.22490498,19.31455,17.834244,19.3323,0.16202515,0.039465543,0.04144385,0.1724,211.458214,-6.8006583,0.9285714,t17_f5_c3,0.99991345,19.2202,0.1975,374120252.0,False,True,False,bulk_1.0.0,0.0,1.263232915215015e+18,ZTF19aaapftw
ztf,59014.19659719989,1260196595215015023,1,1260196595215,20.620543,1,1260,0.15546027,19.41761,18.116938,19.241,0.122281246,0.035174143,0.03690546,0.1142,211.4581167,-6.8006773,0.95714283,t17_f5_c3,0.999999,19.2712,0.1483,374120152.0,False,True,False,bulk_1.0.0,0.0,1.263232915215015e+18,ZTF19aaapftw
ztf,59014.23011570005,1260230115215015027,2,1260230115215,20.380598,1,1260,0.05646867,19.432161,17.863136,19.3733,0.11087137,0.02267563,0.02613422,0.1616,211.4581609,-6.800651,0.9685714,t17_f5_c3,0.999999,19.5721,0.246,374120252.0,False,True,False,bulk_1.0.0,0.0,1.263232915215015e+18,ZTF19aaapftw
ztf,59017.21550930012,1263215505215015022,1,1263215505215,20.738539,1,1263,0.08808662,19.578098,18.162924,19.4029,0.117976315,0.029847803,0.032042414,0.1155,211.4581247,-6.8006476,0.96428573,t17_f5_c3,0.9999964,19.4171,0.1472,374120152.0,False,True,False,bulk_1.0.0,0.0,1.269212075215015e+18,ZTF19aaapftw
ztf,59017.23291670019,1263232915215015028,2,1263232915215,20.554382,1,1263,0.27239472,19.452263,17.867842,19.2628,0.12540884,0.026060143,0.029144704,0.1256,211.4581705,-6.8007211,0.9657143,t17_f5_c3,0.9999969,19.1817,0.1471,374120252.0,False,True,False,bulk_1.0.0,0.0,1.269212075215015e+18,ZTF19aaapftw
ztf,59020.19545139978,1266195455215015033,1,1266195455215,20.709574,1,1266,0.40662873,19.50409,18.142319,19.5196,0.10439103,0.02749921,0.029782087,0.1341,211.458179,-6.8007598,0.95714283,t17_f5_c3,0.9999994,19.5569,0.175,374120152.0,False,True,False,bulk_1.0.0,0.0,1.269212075215015e+18,ZTF19aaapftw
ztf,59020.23403939977,1266234035215015029,2,1266234035215,20.449715,1,1266,0.4259083,19.45542,17.868574,19.6448,0.11990923,0.024547413,0.027804464,0.1916,211.4581587,-6.8007675,0.96428573,t17_f5_c3,0.99999994,19.6315,0.2395,374120252.0,False,True,False,bulk_1.0.0,0.0,1.269212075215015e+18,ZTF19aaapftw
ztf,59023.21207180014,1269212075215015033,1,1269212075215,20.648825,1,1269,0.12553318,19.511415,18.144403,19.2643,0.1115096,0.029513925,0.03165977,0.1134,211.4581289,-6.8006789,0.89428574,t17_f5_c3,0.99999964,19.0867,0.1218,374120152.0,False,True,False,bulk_1.0.0,0.0,1.285172175215015e+18,ZTF19aaapftw
ztf,59026.21386570018,1272213865215015010,1,1272213865215,20.112303,1,1272,0.2267703,19.501589,18.141605,19.2886,0.15563448,0.04298138,0.044474635,0.1528,211.4581538,-6.8007084,0.74142855,t17_f5_c3,0.99996567,19.3427,0.2044,374120152.0,False,True,False,bulk_1.0.0,0.0,1.285172175215015e+18,ZTF19aaapftw
ztf,59039.17217590008,1285172175215015011,1,1285172175215,19.917477,1,1285,0.27105156,19.530466,18.149778,19.3347,0.20380914,0.055969052,0.057141144,0.2233,211.458204,-6.8007025,0.95285714,t17_f5_c3,0.99880874,19.2421,0.2626,374120152.0,False,True,False,bulk_1.0.0,0.0,1.285210415215015e+18,ZTF19aaapftw
ztf,59039.210416700225,1285210415215015013,2,1285210415215,20.303938,1,1285,0.27686173,19.370106,17.848186,19.445,0.14004444,0.032004133,0.034474514,0.1895,211.4582203,-6.8006705,0.9671429,t17_f5_c3,0.99999976,19.5355,0.2618,374120252.0,False,True,False,bulk_1.0.0,0.0,1.289232965215015e+18,ZTF19aaapftw
ztf,59043.23296299996,1289232965215015020,2,1289232965215,19.876211,1,1289,0.07188669,19.421974,17.860727,19.4113,0.13915183,0.030386252,0.03303619,0.2525,211.4581671,-6.8006614,0.95428574,t17_f5_c3,0.9999958,19.3646,0.3089,374120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapftw
ztf,59187.55313660018,1433553135215015007,2,1433553135215,18.6053,1,1433,0.670159,18.9049,17.71388,18.8961,0.26227,0.086831756,0.08756705,0.2415,211.4581757,-6.8004607,0.541429,t17_f5_c3,,18.9736,0.3326,,False,True,False,bulk_1.0.0,0.0,1.435556895215015e+18,ZTF19aaapftw
ztf,59188.549722199794,1434549725215015003,2,1434549725215,19.1697,1,1434,0.461546,19.2763,17.824331,19.48,0.253183,0.065280385,0.066473275,0.4138,211.4580585,-6.8005569,0.878571,t17_f5_c3,,19.4352,0.5094,,False,True,False,bulk_1.0.0,0.0,1.434554455215015e+18,ZTF19aaapftw
ztf,59188.554456000216,1434554455215015006,2,1434554455215,19.278952,1,1434,0.72732496,19.148144,17.789192,19.3282,0.19979979,0.055846047,0.057149783,0.3573,211.45834,-6.800732,0.88714284,t17_f5_c3,0.99996996,19.3195,0.4544,374120252.0,False,True,False,bulk_1.0.0,0.0,1.435561565215015e+18,ZTF19aaapftw
ztf,59188.559178200085,1434559175215015007,2,1434559175215,19.0945,1,1434,0.498955,19.0605,17.763393,19.3921,0.174046,0.051351227,0.052701306,0.3968,211.4581231,-6.8007853,0.925714,t17_f5_c3,,19.4671,0.5451,,False,True,False,bulk_1.0.0,0.0,1.435561565215015e+18,ZTF19aaapftw
ztf,59188.56391200004,1434563915215015005,2,1434563915215,19.0291,1,1434,0.247722,19.2575,17.819365,18.8306,0.20994,0.054413874,0.055826563,0.2757,211.4581335,-6.8007151,0.845714,t17_f5_c3,,19.0769,0.4442,,False,True,False,bulk_1.0.0,0.0,1.435561565215015e+18,ZTF19aaapftw
ztf,59189.556898099836,1435556895215015011,2,1435556895215,19.545092,1,1435,0.10685792,19.061794,17.763784,18.9843,0.1266151,0.036426216,0.03830731,0.2312,211.4581226,-6.8006551,0.96428573,t17_f5_c3,0.9999923,19.1755,0.3528,374120252.0,False,True,False,bulk_1.0.0,0.0,1.435561565215015e+18,ZTF19aaapftw
ztf,59189.56156249996,1435561565215015008,2,1435561565215,19.518871,1,1435,0.27232483,19.385958,17.852068,19.5712,0.18238685,0.04250233,0.04440556,0.4077,211.4580878,-6.8005995,0.95428574,t17_f5_c3,0.9999938,19.1663,0.3601,374120252.0,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59192.55527780019,1438555275215015025,2,1438555275215,19.116098,1,1438,0.18186863,19.122992,17.781939,19.8641,0.1946972,0.055317268,0.05661591,0.5302,211.4581976,-6.8006717,0.7014286,t17_f5_c3,0.9999478,19.7895,0.6344,374120252.0,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59193.55126160011,1439551265215015006,2,1439551265215,19.485334,1,1439,0.1759207,19.178598,17.797817,18.9447,0.18139876,0.049360037,0.0508536,0.2144,211.4581883,-6.8006818,0.88,t17_f5_c3,0.99998635,18.9626,0.2789,374120252.0,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59193.56067130016,1439560675215015011,2,1439560675215,19.4932,1,1439,0.513551,19.3618,17.846136,19.0072,0.249893,0.06053462,0.061871223,0.2302,211.4582187,-6.8007764,0.908571,t17_f5_c3,,18.7462,0.2321,,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59193.56539350003,1439565395215015010,2,1439565395215,19.298311,1,1439,0.267039,19.164686,17.7939,19.8515,0.21254517,0.058887754,0.060136233,0.5612,211.4582153,-6.800689,0.8428571,t17_f5_c3,0.99999845,20.018,0.8401,374120252.0,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59193.57009259984,1439570095215015008,2,1439570095215,18.9979,1,1439,0.201156,19.1877,17.800362,19.3133,0.27709,0.07623203,0.07721205,0.4624,211.4581317,-6.8007008,0.825714,t17_f5_c3,,19.1452,0.5085,,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59194.55122689996,1440551225215015008,2,1440551225215,19.3562,1,1440,0.527734,19.4461,17.866405,19.736,0.246258,0.055982646,0.057479475,0.4034,211.4582677,-6.8007421,0.754286,t17_f5_c3,,19.6116,0.4609,,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59194.55597219989,1440555975215015013,2,1440555975215,19.55722,1,1440,0.27772364,19.274757,17.823927,19.2345,0.16985083,0.042846017,0.044641137,0.2427,211.4582275,-6.80067,0.9657143,t17_f5_c3,0.99974155,19.3638,0.3496,374120252.0,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59194.56071759993,1440560715215015013,2,1440560715215,19.4181,1,1440,0.339913,19.3549,17.844423,19.725,0.202343,0.04869126,0.05033818,0.3812,211.4581631,-6.8007429,0.858571,t17_f5_c3,,19.6926,0.4737,,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59194.56545139989,1440565455215015010,2,1440565455215,19.425768,1,1440,0.47237244,19.428225,17.862207,19.501,0.18820734,0.042550415,0.044486653,0.3527,211.4581395,-6.8007803,0.95,t17_f5_c3,0.9999936,19.2514,0.3592,374120252.0,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59194.570196799934,1440570195215015008,2,1440570195215,18.9476,1,1440,0.275122,19.2119,17.80705,19.2504,0.252657,0.06816968,0.06927733,0.3746,211.4581459,-6.8005707,0.844286,t17_f5_c3,,19.5335,0.6238,,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59195.55159719987,1441551595215015007,2,1441551595215,19.062,1,1441,1.16828,19.0845,17.770603,18.9111,0.272555,0.08038291,0.08126359,0.21,211.4584003,-6.8008654,0.47,t17_f5_c3,,18.9839,0.2876,,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59195.55634259991,1441556345215015008,2,1441556345215,18.8339,1,1441,0.552158,19.1016,17.775675,19.3176,0.253479,0.07377568,0.07474319,0.3782,211.4580408,-6.8005385,0.758571,t17_f5_c3,,19.7396,0.7148,,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59195.56109949993,1441561095215015022,2,1441561095215,19.4169,1,1441,0.671641,19.1813,17.798573,19.1762,0.230387,0.0632984,0.064471476,0.2334,211.4583095,-6.8007541,0.644286,t17_f5_c3,,19.3215,0.3409,,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59195.56585650006,1441565855215015012,2,1441565855215,19.2232,1,1441,0.275571,19.3688,17.847864,19.2592,0.225457,0.054053266,0.05555075,0.2886,211.458165,-6.8007244,0.831429,t17_f5_c3,,18.9927,0.2896,,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59195.57061340008,1441570615215015013,2,1441570615215,18.878,1,1441,0.788571,19.2528,17.818111,19.2434,0.277243,0.07290004,0.073958054,0.3949,211.4581003,-6.8008638,0.798571,t17_f5_c3,,19.3719,0.5704,,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59196.5550694,1442555065215015023,2,1442555065215,19.3556,1,1442,0.270815,19.2419,17.815193,19.1574,0.222333,0.058440145,0.059747756,0.2301,211.4581235,-6.8007187,0.75,t17_f5_c3,,19.2382,0.3171,,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59196.55976849981,1442559765215015008,2,1442559765215,19.1207,1,1442,1.04356,19.1297,17.783884,18.9376,0.276186,0.07904306,0.07996054,0.1946,211.458249,-6.8009253,0.34,t17_f5_c3,,18.9514,0.2525,,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
ztf,59196.56447920017,1442564475215015015,2,1442564475215,19.179535,1,1442,0.3772426,19.21518,17.80795,19.3426,0.20196721,0.0538596,0.05525714,0.2925,211.4581667,-6.8005428,0.7,t17_f5_c3,0.97725475,19.3251,0.3687,374120252.0,False,True,False,bulk_1.0.0,0.0,1.462508865215015e+18,ZTF19aaapftw
