tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59043.189976899885,1289189975215015000,1,1289189975215,20.196686,1,1289,0.37119406,16.014084,13.268737,16.3911,0.08450369,100.0,0.0067411927,0.0249,229.2312618,-13.3407765,0.40285715,t17_f5_c3,16.3946,0.0265,True,True,False,bulk_1.0.0,0.0,0.0,0.10881338,326120152.0,ZTF19aaobtth
ztf,59230.524108800106,1476524105215015003,2,1476524105215,19.712,1,1476,1.6581961,15.950179,,15.8702,0.13067213,,,0.0191,229.2307914,-13.3409125,0.4242857,t17_f5_c3,15.8551,0.0202,True,False,True,bulk_1.0.0,0.0,0.0,8.202e-05,326120252.0,ZTF19aaobtth
ztf,59232.54202549998,1478542025215015006,1,1478542025215,20.1454,1,1478,0.946367,16.6092,13.305914,16.6937,0.043813,100.0,0.0020906853,0.0312,229.2310135,-13.3407854,0.278571,t17_f5_c3,16.7192,0.034,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaobtth
ztf,59255.52799770003,1501527995215015004,1,1501527995215,20.409727,1,1501,0.7876591,16.32666,13.290623,16.4588,0.033647515,100.0,0.0020537048,0.0241,229.2310888,-13.3407456,0.25857142,t17_f5_c3,16.4345,0.0247,True,True,False,correction_0.0.1,0.0,,0.00396326,326120152.0,ZTF19aaobtth
ztf,59262.48282410018,1508482825215015001,2,1508482825215,19.92839,1,1508,1.126734,15.803159,12.762896,15.9011,0.026691109,100.0,0.001622787,0.019,229.2309477,-13.3409421,0.5885714,t17_f5_c3,15.8821,0.0198,True,True,False,correction_0.0.1,0.0,,1.749e-05,326120252.0,ZTF19aaobtth
ztf,59264.52284719981,1510522845215015002,2,1510522845215,20.095732,1,1510,1.2342546,15.818892,12.763846,15.9139,0.026809715,100.0,0.0016079554,0.0189,229.230916,-13.3409298,0.37857142,t17_f5_c3,15.9152,0.02,True,True,False,correction_0.0.1,0.0,,0.00204644,326120252.0,ZTF19aaobtth
ztf,59280.39922450017,1526399225215015000,1,1526399225215,19.866991,1,1526,0.90209967,16.33091,13.290881,16.6029,0.073860586,100.0,0.0044916044,0.0314,229.2310274,-13.3409766,0.5642857,t17_f5_c3,16.5891,0.0333,True,True,False,correction_0.0.1,0.0,,0.0132817,326120152.0,ZTF19aaobtth
ztf,59280.4397454001,1526439745215015010,2,1526439745215,19.782099,1,1526,1.0089854,15.629351,12.751496,15.9329,0.1038755,100.0,0.007334512,0.0203,229.2309836,-13.3409371,0.45285714,t17_f5_c3,15.9179,0.0213,True,True,False,correction_0.0.1,0.0,,0.00077733,326120252.0,ZTF19aaobtth
ztf,59295.39184030006,1541391845215015004,2,1541391845215,19.522108,1,1541,1.0452167,15.468966,12.73936,15.8688,0.11050775,100.0,0.008944388,0.0201,229.230992,-13.3409911,0.54,t17_f5_c3,15.8625,0.0216,True,True,False,correction_0.0.1,0.0,,0.00286171,326120252.0,ZTF19aaobtth
ztf,59297.33596060006,1543335965215015000,1,1543335965215,18.992552,1,1543,1.6476692,16.294256,,16.7091,0.09958132,,,0.0431,229.2308087,-13.3407754,0.46857142,t17_f5_c3,16.6672,0.0481,True,False,True,correction_0.0.1,0.0,,0.00185329,326120152.0,ZTF19aaobtth
ztf,59297.381215299945,1543381215215015000,2,1543381215215,19.392244,1,1543,0.54731095,15.51286,12.742847,15.9764,0.12470876,100.0,0.009725052,0.0226,229.2312025,-13.3407449,0.53,t17_f5_c3,15.9999,0.0254,True,True,False,correction_0.0.1,0.0,,0.00245303,326120252.0,ZTF19aaobtth
ztf,59306.355451399926,1552355455215015000,1,1552355455215,19.460146,1,1552,1.0446439,16.202946,13.282654,16.5949,0.10116248,100.0,0.0068691466,0.0376,229.2309692,-13.3408926,0.37571427,t17_f5_c3,16.6132,0.0442,True,True,False,correction_0.0.1,0.0,,0.00722799,326120152.0,ZTF19aaobtth
ztf,59308.376296299975,1554376295215015001,1,1554376295215,20.009195,1,1554,0.5016658,16.014345,13.268758,16.4443,0.08862896,100.0,0.007068716,0.0251,229.2311254,-13.3408906,0.60571426,t17_f5_c3,16.4674,0.0274,True,True,False,correction_0.0.1,0.0,,0.01485196,326120152.0,ZTF19aaobtth
ztf,59308.44004630018,1554440045215015000,2,1554440045215,20.137112,1,1554,0.92290336,15.871619,12.766937,16.0082,0.02838462,100.0,0.0016263361,0.0211,229.2310148,-13.3408014,0.30857143,t17_f5_c3,16.0054,0.0222,True,True,False,correction_0.0.1,0.0,,4.205e-05,326120252.0,ZTF19aaobtth
ztf,59310.398611099925,1556398615215015004,2,1556398615215,20.296143,1,1556,0.84551346,16.036888,12.775757,16.1206,0.03387971,100.0,0.0016806882,0.0229,229.2310288,-13.3408291,0.19714285,t17_f5_c3,16.1188,0.0238,True,True,False,correction_0.0.1,0.0,,1.46e-06,326120252.0,ZTF19aaobtth
ztf,59315.33185190009,1561331855215015001,1,1561331855215,19.055784,1,1561,0.4054773,15.745328,13.2446785,15.8946,0.11694894,0.006211604,0.011687902,0.0321,229.2311558,-13.3408893,0.50285715,t17_f5_c3,15.9016,0.0364,True,True,False,correction_0.0.1,0.0,,0.10116458,326120152.0,ZTF19aaobtth
ztf,59317.39668980008,1563396685215015001,2,1563396685215,20.251736,1,1563,0.7397855,15.719111,12.757596,15.8907,0.024855368,100.0,0.0016248528,0.0185,229.231053,-13.3408796,0.6028572,t17_f5_c3,15.8984,0.0193,True,True,False,correction_0.0.1,0.0,,0.00019619,326120252.0,ZTF19aaobtth
ztf,59320.3610417,1566361045215015000,1,1566361045215,20.03587,1,1566,0.8205531,16.410707,13.29557,16.5829,0.037827816,100.0,0.0021466261,0.0289,229.2310337,-13.3408543,0.35,t17_f5_c3,16.5747,0.0308,True,True,False,correction_0.0.1,0.0,,0.00471091,326120152.0,ZTF19aaobtth
ztf,59322.27348379977,1568273485215015000,2,1568273485215,19.511593,1,1568,1.3835423,15.933819,12.770407,15.8835,0.03346069,100.0,0.0018162264,0.0212,229.230948,-13.3411157,0.44285715,t17_f5_c3,15.8839,0.023,True,True,False,correction_0.0.1,0.0,,6.33e-05,326120252.0,ZTF19aaobtth
ztf,59322.33445600001,1568334455215015006,1,1568334455215,20.045141,1,1568,1.1397489,16.245338,13.2854805,16.4872,0.08786611,100.0,0.0057527875,0.0259,229.2309644,-13.3409931,0.60571426,t17_f5_c3,16.4863,0.0274,True,True,False,correction_0.0.1,0.0,,0.00248978,326120152.0,ZTF19aaobtth
ztf,59324.2723495001,1570272345215015001,2,1570272345215,19.665136,1,1570,1.2176207,15.952419,12.771408,16.1023,0.032526895,100.0,0.001737153,0.0249,229.2309371,-13.3409963,0.32714286,t17_f5_c3,16.1155,0.0273,True,True,False,correction_0.0.1,0.0,,2.927e-05,326120252.0,ZTF19aaobtth
ztf,59324.2723495001,1570272345215065001,2,1570272345215,19.6651,1,1570,1.21762,15.9524,12.771408,16.1023,0.032527,100.0,0.001737189,0.0249,229.2309371,-13.3409963,0.327143,t17_f5_c3,16.1155,0.0273,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaobtth
ztf,59324.35901620006,1570359015215015002,1,1570359015215,20.033646,1,1570,0.63450694,16.008247,13.26827,16.4103,0.122338235,100.0,0.009807791,0.0248,229.2311011,-13.3408154,0.56285715,t17_f5_c3,16.3998,0.0265,True,True,False,correction_0.0.1,0.0,,0.01198933,326120152.0,ZTF19aaobtth
ztf,59334.23444439983,1580234445215015001,1,1580234445215,19.704237,1,1580,1.1098334,16.199223,13.282401,16.544,0.1590457,0.0035073305,0.010834109,0.031,229.2309696,-13.3409823,0.3014286,t17_f5_c3,16.5468,0.034,True,True,False,correction_0.0.1,0.0,,0.0045093,326120152.0,ZTF19aaobtth
ztf,59336.376307900064,1582376305215015001,2,1582376305215,19.671648,1,1582,0.96181554,16.152199,12.781198,16.2081,0.03866969,100.0,0.0017336849,0.027,229.2309955,-13.3409422,0.32714286,t17_f5_c3,16.2024,0.0292,True,True,False,correction_0.0.1,0.0,,4.59e-06,326120252.0,ZTF19aaobtth
ztf,59336.376307900064,1582376305215035001,2,1582376305215,19.6716,1,1582,0.961816,16.1522,12.7811985,16.2081,0.03867,100.0,0.0017336973,0.027,229.2309955,-13.3409422,0.327143,t17_f5_c3,16.2024,0.0292,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaobtth
ztf,59336.39800930023,1582398005215015000,1,1582398005215,19.838114,1,1582,0.7344316,16.049885,13.271549,16.5479,0.12457104,100.0,0.009640132,0.0301,229.2310716,-13.3408112,0.36857143,t17_f5_c3,16.5151,0.0322,True,True,False,correction_0.0.1,0.0,,0.0009973,326120152.0,ZTF19aaobtth
ztf,59336.39800930023,1582398005215035000,1,1582398005215,19.8381,1,1582,0.734432,16.0499,13.271551,16.5479,0.124571,100.0,0.0096400045,0.0301,229.2310716,-13.3408112,0.368571,t17_f5_c3,16.5151,0.0322,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaobtth
ztf,59345.35686339997,1591356865215015000,1,1591356865215,20.105032,1,1591,0.62232786,16.019995,13.269207,16.6854,0.1609103,0.0077831727,0.012772287,0.0318,229.2311,-13.3408218,0.25,t17_f5_c3,16.6764,0.0337,True,True,False,correction_0.0.1,0.0,,0.00713709,326120152.0,ZTF19aaobtth
ztf,59356.294733799994,1602294735215015003,1,1602294735215,19.243378,1,1602,0.9901436,16.04474,13.271151,16.5173,0.13815522,0.0035195777,0.010738195,0.0331,229.2310256,-13.3407311,0.33857143,t17_f5_c3,16.4906,0.0372,True,True,False,correction_0.0.1,0.0,,0.20009872,326120152.0,ZTF19aaobtth
ztf,59361.35552080022,1607355525215015000,2,1607355525215,19.02999,1,1607,1.0863354,15.613463,12.750366,15.9713,0.12128794,100.0,0.008681182,0.03,229.2309575,-13.3408512,0.31428573,t17_f5_c3,15.9821,0.036,True,True,False,correction_0.0.1,0.0,,0.00011495,326120252.0,ZTF19aaobtth
ztf,59363.296122699976,1609296125215015000,1,1609296125215,19.57543,1,1609,0.8736293,16.183298,13.281308,16.5524,0.1117484,100.0,0.007716947,0.0317,229.2310199,-13.3408828,0.5057143,t17_f5_c3,16.5707,0.0365,True,True,False,correction_0.0.1,0.0,,0.01585039,326120152.0,ZTF19aaobtth
ztf,59363.33437500009,1609334375215015000,2,1609334375215,19.5481,1,1609,0.7981786,15.55073,12.745754,16.0323,0.11545594,100.0,0.008718182,0.0237,229.2310412,-13.340927,0.32142857,t17_f5_c3,16.0159,0.0259,True,True,False,correction_0.0.1,0.0,,0.00024194,326120252.0,ZTF19aaobtth
ztf,59365.29321759986,1611293215215015001,1,1611293215215,20.219555,1,1611,0.83811593,16.335443,13.291157,16.5632,0.03564333,100.0,0.0021590546,0.0283,229.2310569,-13.3407722,0.26285714,t17_f5_c3,16.5691,0.0302,True,True,False,correction_0.0.1,0.0,,0.00611514,326120152.0,ZTF19aaobtth
ztf,59369.23122690013,1615231225215015003,1,1615231225215,20.369724,1,1615,0.53129125,15.95462,13.263871,16.4936,0.1380547,0.005707226,0.011581149,0.0256,229.2311221,-13.3408346,0.2942857,t17_f5_c3,16.4379,0.0256,True,True,False,correction_0.0.1,0.0,,0.00604689,326120152.0,ZTF19aaobtth
ztf,59374.23145829979,1620231455215015000,1,1620231455215,19.58799,1,1620,0.48048118,15.5312,13.221276,15.8714,0.09389744,0.0055897045,0.011186242,0.0234,229.2311375,-13.3409089,0.4,t17_f5_c3,15.8739,0.0258,True,True,False,correction_0.0.1,0.0,,0.02025822,326120152.0,ZTF19aaobtth
ztf,59378.25200230023,1624252005215015000,2,1624252005215,20.345642,1,1624,0.9467113,15.867225,12.7666855,16.0199,0.028087107,100.0,0.0016154412,0.0207,229.2310145,-13.3407826,0.33,t17_f5_c3,16.0244,0.0216,True,True,False,correction_0.0.1,0.0,,0.00038743,326120252.0,ZTF19aaobtth
ztf,59380.25173609983,1626251735215015000,1,1626251735215,19.1261,1,1626,0.6246329,15.911392,13.260179,16.3995,0.10487966,100.0,0.009124429,0.0452,229.2310932,-13.340861,0.4485714,t17_f5_c3,16.4082,0.0521,True,True,False,correction_0.0.1,0.0,,0.01121598,326120152.0,ZTF19aaobtth
ztf,59390.2317476999,1636231745215015000,1,1636231745215,19.241793,1,1636,0.7857483,15.999233,13.267545,16.6519,0.12379163,100.0,0.010000362,0.0433,229.2310563,-13.3408153,0.27714285,t17_f5_c3,16.669,0.0524,True,True,False,correction_0.0.1,0.0,,0.00571796,326120152.0,ZTF19aaobtth
ztf,59394.21040510014,1640210405215015002,1,1640210405215,20.169697,1,1640,0.5281309,15.843371,13.254088,16.509,0.12622905,0.0059528807,0.011626422,0.0296,229.2311206,-13.3408678,0.2642857,t17_f5_c3,16.4908,0.0309,True,True,False,correction_0.0.1,0.0,,0.00282499,326120152.0,ZTF19aaobtth
ztf,59397.27232640004,1643272325215015003,1,1643272325215,19.84,1,1643,0.452843,15.5217,13.22014,16.3058,0.173646,0.018463513,0.020846877,0.0241,229.2312246,-13.3407618,0.265714,t17_f5_c3,16.3176,0.0264,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaobtth
ztf,59405.190543999895,1651190545215015001,2,1651190545215,20.044071,1,1651,0.9865451,15.813061,12.763495,15.8169,0.028694993,100.0,0.0017297367,0.0186,229.2309847,-13.3408786,0.3157143,t17_f5_c3,15.8209,0.0197,True,True,False,correction_0.0.1,0.0,,0.00040701,326120252.0,ZTF19aaobtth
ztf,59409.229606499895,1655229605215015000,1,1655229605215,19.780392,1,1655,0.65745896,16.47585,13.299164,16.4588,0.047235668,100.0,0.0025327718,0.0315,229.2310832,-13.3408935,0.33285713,t17_f5_c3,16.451,0.0343,True,True,False,correction_0.0.1,0.0,,0.00339523,326120152.0,ZTF19aaobtth
ztf,59411.21003470011,1657210035215015000,2,1657210035215,19.252825,1,1657,0.8048301,15.299717,12.724636,15.8631,0.12296817,0.0036471959,0.0114752045,0.0249,229.231057,-13.3407893,0.3,t17_f5_c3,15.8379,0.0275,True,True,False,correction_0.0.1,0.0,,0.00143617,326120252.0,ZTF19aaobtth
ztf,59600.54604170006,1846546045215015006,1,1846546045215,19.114153,1,1846,0.96708983,15.938526,13.262512,16.4376,0.09996385,100.0,0.008500362,0.0314,229.2310424,-13.3407245,0.42142856,t17_f5_c3,16.4045,0.0354,True,True,False,correction_1.0.6,0.0,,0.05140781,326120152.0,ZTF19aaobtth
ztf,59628.46038189996,1874460385215015002,2,1874460385215,19.0269,1,1874,1.70712,16.1047,,16.0501,0.132812,,,0.0264,229.2308165,-13.3410815,0.341429,t17_f5_c3,16.0462,0.03,False,False,True,correction_1.0.6,0.0,1.883439495215015e+18,,,ZTF19aaobtth
ztf,59637.43949070014,1883439495215015002,2,1883439495215,19.480625,1,1883,1.5070244,15.268609,,15.5774,0.10072559,,,0.0168,229.2308501,-13.3407699,0.3342857,t17_f5_c3,15.569,0.018,True,False,True,correction_1.0.6,0.0,,7.328e-05,326120252.0,ZTF19aaobtth
ztf,59672.334571800195,1918334575215015001,1,1918334575215,17.054768,1,1918,0.019582484,14.13831,12.92761,14.1754,0.031398557,0.0071643703,0.010295083,0.0277,229.2312734,-13.3408857,0.6085714,t17_f5_c3,14.1742,0.0332,True,True,False,correction_1.0.6,0.0,,0.92475426,326120152.0,ZTF19aaobtth
ztf,59672.334571800195,1918334575215025002,1,1918334575215,17.1068,1,1918,0.027976,14.0336,12.892153,14.071,0.027849,0.006596965,0.009732646,0.0244,229.2312684,-13.340887,0.595714,t17_f5_c3,14.0801,0.0294,False,True,False,correction_1.0.6,0.0,1.941402035215015e+18,,,ZTF19aaobtth
ztf,59675.39879629994,1921398795215015001,2,1921398795215,20.0442,1,1921,1.221,15.8202,12.763926,15.9915,0.028673,100.0,0.0017177633,0.0215,229.2309635,-13.3407162,0.274286,t17_f5_c3,15.9836,0.0227,False,True,False,correction_1.0.6,0.0,1.928355855215015e+18,,,ZTF19aaobtth
ztf,59682.3558565001,1928355855215015000,2,1928355855215,19.234701,1,1928,1.0872469,15.626428,12.751289,16.035,0.056054186,100.0,0.0039678267,0.024,229.2309719,-13.3407789,0.61285716,t17_f5_c3,16.0153,0.0262,True,True,False,correction_1.0.6,0.0,,3.222e-05,326120252.0,ZTF19aaobtth
ztf,59695.40203699982,1941402035215015012,2,1941402035215,18.680979,1,1941,0.7076991,14.596794,12.636086,14.6796,0.050694417,100.0,0.008330614,0.0145,229.2310661,-13.3409091,0.60571426,t17_f5_c3,14.6633,0.0165,True,True,False,correction_1.0.6,0.0,,0.00375998,326120252.0,ZTF19aaobtth
ztf,59700.33599539986,1946335995215015004,1,1946335995215,20.176264,1,1946,0.9129227,16.307888,13.289468,16.4462,0.035894826,100.0,0.00222671,0.0256,229.2310708,-13.340714,0.23857144,t17_f5_c3,16.3606,0.0253,True,True,False,correction_1.0.6,0.0,,0.01068062,326120152.0,ZTF19aaobtth
ztf,59702.356319400016,1948356315215015003,2,1948356315215,20.087444,1,1948,0.84709567,15.50678,12.7423725,15.8115,0.07382904,100.0,0.005787144,0.0179,229.2310312,-13.3408292,0.4485714,t17_f5_c3,15.7975,0.0184,True,True,False,correction_1.0.6,0.0,,0.00170282,326120252.0,ZTF19aaobtth
ztf,59711.334988399874,1957334985215015013,2,1957334985215,18.818274,1,1957,0.82550865,15.271869,12.722007,15.8648,0.05230352,100.0,0.004995584,0.0208,229.2311336,-13.3406936,0.50142854,t17_f5_c3,15.8678,0.0236,True,True,False,correction_1.0.6,0.0,,0.00772762,326120252.0,ZTF19aaobtth
ztf,59713.34872689983,1959348725215015001,1,1959348725215,18.910538,1,1959,1.0234936,15.925738,13.261419,16.5254,0.084780395,100.0,0.007287317,0.0475,229.2309835,-13.3408137,0.31285715,t17_f5_c3,16.4432,0.0537,True,True,False,correction_1.0.6,0.0,,0.00617287,326120152.0,ZTF19aaobtth
ztf,59717.31730319979,1963317305215015000,1,1963317305215,19.114307,1,1963,0.70731735,15.96417,13.264669,16.453,0.097638756,100.0,0.008124971,0.0379,229.2310748,-13.3408303,0.3014286,t17_f5_c3,16.4184,0.0437,True,True,False,correction_1.0.6,0.0,,0.02926892,326120152.0,ZTF19aaobtth
ztf,59719.33540510014,1965335405215015000,2,1965335405215,19.664793,1,1965,0.80664945,15.468546,12.7393265,15.9748,0.078867696,100.0,0.006385741,0.0214,229.2310553,-13.3407892,0.47,t17_f5_c3,15.9716,0.023,True,True,False,correction_1.0.6,0.0,,0.0006943,326120252.0,ZTF19aaobtth
ztf,59719.39789350005,1965397895215015000,2,1965397895215,19.1375,1,1965,1.5076,15.7051,,15.8952,0.053418,,,0.0209,229.2309688,-13.341197,0.598571,t17_f5_c3,15.869,0.0226,False,False,True,correction_1.0.6,0.0,1.968399325215025e+18,,,ZTF19aaobtth
ztf,59722.3993286998,1968399325215015003,1,1968399325215,19.6564,1,1968,0.760797,15.8148,13.251425,16.1952,0.107464,0.0018739313,0.010137082,0.0233,229.2310598,-13.3408266,0.555714,t17_f5_c3,16.1847,0.0256,False,True,False,correction_1.0.6,0.0,1.970335275215015e+18,,,ZTF19aaobtth
ztf,59722.3993286998,1968399325215025003,1,1968399325215,19.656427,1,1968,0.760797,15.814819,13.251427,16.1952,0.10746415,0.0018730469,0.010136935,0.0233,229.2310598,-13.3408266,0.5557143,t17_f5_c3,16.1847,0.0256,True,True,False,correction_1.0.6,0.0,,0.03962991,326120152.0,ZTF19aaobtth
ztf,59724.33527779998,1970335275215015002,1,1970335275215,20.2518,1,1970,0.7074603,16.08166,13.273975,16.4128,0.02905569,100.0,0.0021885561,0.025,229.2310937,-13.3407801,0.29,t17_f5_c3,16.4096,0.0265,True,True,False,correction_1.0.6,0.0,,0.01108921,326120152.0,ZTF19aaobtth
ztf,59726.396215300076,1972396215215015000,2,1972396215215,20.158134,1,1972,0.9569642,15.977159,12.772715,15.9333,0.032403804,100.0,0.0016936302,0.0203,229.2309906,-13.3408654,0.3157143,t17_f5_c3,15.9276,0.0213,True,True,False,1.1.2,0.0,,1.785e-05,326120252.0,ZTF19aaobtth
ztf,59731.315266199876,1977315265215015002,1,1977315265215,20.137318,1,1977,0.98642373,16.17322,13.280609,16.4346,0.031586982,100.0,0.0022002098,0.0252,229.2310302,-13.3407341,0.27142859,t17_f5_c3,16.3949,0.0261,True,True,False,1.1.2,0.0,,0.00218201,326120152.0,ZTF19aaobtth
ztf,59749.27309030015,1995273095215015002,1,1995273095215,20.086788,1,1995,0.8201939,16.161089,13.27976,16.3096,0.030052574,100.0,0.002115194,0.0224,229.2310549,-13.3407822,0.33714285,t17_f5_c3,16.29,0.0236,True,True,False,1.1.2,0.0,,0.00215781,326120152.0,ZTF19aaobtth
