tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59023.31652780017,1269316525115015000,1,1269316525115,20.372152,1,1269,0.82477856,18.127235,16.642694,18.2468,0.08153555,0.015863527,0.020774517,0.0579,278.0119046,7.3813882,0.56714284,t17_f5_c3,18.0088,0.0578,True,True,False,bulk_1.0.0,0.0,0.0,0.9222375,486120151.0,ZTF20aahhdmp
ztf,59094.20396990003,1340203966215015001,1,1340203966215,19.3789,1,1340,0.292056,18.5911,16.788979,18.8655,0.208292,0.036832113,0.039611734,0.2607,278.0116471,7.3814398,0.627143,t17_f5_c3,18.8691,0.3369,False,True,False,bulk_1.0.0,0.0,1.365165765115015e+18,,,ZTF20aahhdmp
ztf,59094.27406249987,1340274065115015001,2,1340274065115,19.2468,1,1340,0.18407,17.0509,14.890393,16.9871,0.17845,0.012879283,0.02439574,0.0571,278.0117009,7.3814533,0.645714,t17_f5_c3,16.9638,0.0711,False,True,False,bulk_1.0.0,0.0,1.365165765115015e+18,,,ZTF20aahhdmp
ztf,59094.27406249987,1340274065115015002,2,1340274065115,19.2468,1,1340,0.088594,16.9724,14.879321,16.9717,0.061161,100.0,0.00889698,0.0567,278.0116752,7.3815139,0.634286,t17_f5_c3,17.0129,0.0747,False,True,False,bulk_1.0.0,0.0,1.365165765115015e+18,,,ZTF20aahhdmp
ztf,59094.2977661998,1340297766215015000,2,1340297766215,19.1772,1,1340,0.54049,16.6785,14.813279,16.8616,0.059417,100.0,0.010661611,0.0533,278.0117951,7.3813987,0.751429,t17_f5_c3,16.9642,0.0741,False,True,False,bulk_1.0.0,0.0,1.365165765115015e+18,,,ZTF20aahhdmp
ztf,59098.1698264,1344169825115015001,2,1344169825115,20.3596,1,1344,0.53063,16.8595,14.862149,16.535,0.117349,100.0,0.018643992,0.0201,278.0117923,7.3813828,0.48,t17_f5_c3,16.5703,0.0237,False,True,False,bulk_1.0.0,0.0,1.365165765115015e+18,,,ZTF20aahhdmp
ztf,59098.204155100044,1344204156215015002,1,1344204156215,20.1551,1,1344,0.225203,18.4648,16.763802,18.4545,0.162011,0.030672243,0.03381777,0.0887,278.0116623,7.3814516,0.815714,t17_f5_c3,18.368,0.1043,False,True,False,bulk_1.0.0,0.0,1.365165765115015e+18,,,ZTF20aahhdmp
ztf,59111.2146528,1357214656215015000,2,1357214656215,19.896,1,1357,0.408402,16.6521,14.8084955,16.9364,0.054905,100.0,0.010050093,0.0301,278.011722,7.3813985,0.748571,t17_f5_c3,17.0666,0.0416,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59115.19123840006,1361191235115015001,1,1361191235115,20.0141,1,1361,0.5386,18.3155,16.687653,18.0135,0.120496,0.022987325,0.026905045,0.0676,278.011583,7.3814173,0.795714,t17_f5_c3,18.1758,0.0989,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59116.19018519996,1362190185115015001,2,1362190185115,19.8246,1,1362,0.737847,16.5904,14.814684,16.351,0.163841,0.025413254,0.031925377,0.0216,278.0117065,7.3812989,0.465714,t17_f5_c3,16.5101,0.0311,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59116.22506939992,1362225065115015000,1,1362225065115,19.7062,1,1362,0.366233,18.3528,16.695871,18.3974,0.111201,0.019644478,0.02417336,0.1278,278.0116295,7.3814383,0.814286,t17_f5_c3,18.7215,0.2215,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59117.210763900075,1363210765115015000,1,1363210765115,19.9294,1,1363,0.457906,18.3513,16.695545,18.2378,0.115207,0.020742325,0.02507131,0.0942,278.0115895,7.3814482,0.868571,t17_f5_c3,18.3576,0.1338,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59118.20495369984,1364204955115015000,1,1364204955115,19.8984,1,1364,0.472173,18.524,16.73086,18.2855,0.097829,0.011842538,0.018759068,0.0986,278.0115806,7.3814557,0.89,t17_f5_c3,18.23,0.1199,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59119.16576390015,1365165765115015000,2,1365165765115,19.7708,1,1365,0.338245,16.4664,14.789385,16.5839,0.027102,100.0,0.0057835616,0.027,278.0116998,7.3814103,0.694286,t17_f5_c3,16.482,0.0292,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59119.16576390015,1365165765115015001,2,1365165765115,19.7708,1,1365,0.453393,16.6984,14.834903,16.3289,0.129431,0.012390969,0.023261584,0.0205,278.0117082,7.3813784,0.54,t17_f5_c3,16.3416,0.0257,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59119.16576390015,1365165765115015002,2,1365165765115,19.77075,1,1365,0.6729498,16.45923,14.78785,16.4812,0.026881732,100.0,0.005766407,0.0237,278.0118718,7.3814308,0.74142855,t17_f5_c3,16.4467,0.0285,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,0.06853503,486120251.0,ZTF20aahhdmp
ztf,59119.1936805998,1365193685115015001,1,1365193685115,19.7856,1,1365,0.423678,18.3952,16.704948,18.3944,0.13261,0.02407794,0.027956022,0.1178,278.0115984,7.3814521,0.805714,t17_f5_c3,18.6342,0.188,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59124.12606480019,1370126065115015001,1,1370126065115,19.4802,1,1370,0.37738,18.6986,16.762236,18.2315,0.181823,0.026635408,0.03055643,0.1237,278.0116529,7.3814176,0.67,t17_f5_c3,18.4204,0.1902,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59124.212812500075,1370212815115015003,2,1370212815115,19.3709,1,1370,0.455871,16.6509,14.826212,16.5937,0.085305,100.0,0.015889093,0.0367,278.0116875,7.3813775,0.624286,t17_f5_c3,16.574,0.045,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59124.212812500075,1370212815115015004,2,1370212815115,19.3709,1,1370,0.189743,16.5253,14.801689,16.5851,0.037536,100.0,0.007673684,0.0364,278.011647,7.3814888,0.79,t17_f5_c3,16.505,0.0425,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59124.22746529989,1370227466215015004,2,1370227466215,19.1757,1,1370,0.243692,16.2719,14.728204,16.4793,0.092269,0.014731223,0.022262668,0.0337,278.0116365,7.3814578,0.822857,t17_f5_c3,16.4514,0.0412,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59126.206817099825,1372206815115015001,1,1372206815115,19.3299,1,1372,0.304033,18.5424,16.734364,18.7949,0.177964,0.03033126,0.033660255,0.2376,278.0116307,7.3814643,0.845714,t17_f5_c3,18.7459,0.2921,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59128.164537000004,1374164535115015001,1,1374164535115,20.1823,1,1374,0.684728,18.7611,16.77249,18.4679,0.179881,0.024525113,0.028809862,0.092,278.0115315,7.3814203,0.608571,t17_f5_c3,18.4873,0.1212,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59128.16500000004,1374165006215015001,1,1374165006215,20.1905,1,1374,0.382637,18.4779,16.766523,18.4913,0.156003,0.028921252,0.03225389,0.093,278.0115915,7.3814637,0.758571,t17_f5_c3,18.5049,0.1198,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59128.243830999825,1374243836215015002,2,1374243836215,19.3511,1,1374,0.333548,16.3452,14.745441,16.5944,0.122825,0.02246041,0.028143857,0.0356,278.0116263,7.3814289,0.558571,t17_f5_c3,16.6311,0.0461,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59130.15046299994,1376150466215015003,1,1376150466215,20.4192,1,1376,0.196229,18.6386,16.797853,19.3444,0.147742,0.022786452,0.027114747,0.192,278.0116373,7.3815225,0.578571,t17_f5_c3,18.8058,0.1502,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59130.150925899856,1376150925115015001,1,1376150925115,20.6683,1,1376,0.259363,18.7869,16.77658,18.6692,0.187572,0.025236262,0.029446978,0.082,278.0116444,7.3814635,0.698571,t17_f5_c3,18.2958,0.0744,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59135.1071295999,1381107126215015003,1,1381107126215,20.5954,1,1381,0.226998,18.8241,16.829609,18.7381,0.166717,0.021824047,0.026557242,0.0883,278.0116962,7.3814411,0.842857,t17_f5_c3,18.7292,0.1093,False,True,False,bulk_1.0.0,0.0,1.381127815115015e+18,,,ZTF20aahhdmp
ztf,59135.12781250011,1381127815115015001,2,1381127815115,20.363249,1,1381,0.6643438,16.994238,14.882469,16.8362,0.1315847,100.0,0.018814731,0.0249,278.011796,7.3813431,0.57857144,t17_f5_c3,16.8123,0.0298,False,True,False,bulk_1.0.0,0.0,1.400131785115015e+18,0.9231988,486120251.0,ZTF20aahhdmp
ztf,59135.141921299975,1381141926215015001,2,1381141926215,20.1951,1,1381,0.388173,16.7698,14.829107,17.0,0.078466,100.0,0.013134222,0.0287,278.0115821,7.3814827,0.834286,t17_f5_c3,16.9487,0.0331,False,True,False,bulk_1.0.0,0.0,1.400131785115015e+18,,,ZTF20aahhdmp
ztf,59137.131018499844,1383131016215015001,1,1383131016215,20.599,1,1383,0.217741,19.0745,16.865828,19.4281,0.281369,0.03330453,0.036796596,0.1652,278.0116525,7.3814643,0.49,t17_f5_c3,19.3888,0.208,False,True,False,bulk_1.0.0,0.0,1.400131785115015e+18,,,ZTF20aahhdmp
ztf,59139.08960650023,1385089606215015001,2,1385089606215,20.0703,1,1385,0.20117,16.8991,14.849706,17.5528,0.168477,0.017391725,0.025514266,0.0501,278.0117452,7.3815172,0.461429,t17_f5_c3,17.3294,0.0502,False,True,False,bulk_1.0.0,0.0,1.400131785115015e+18,,,ZTF20aahhdmp
ztf,59139.17343749991,1385173436215015001,1,1385173436215,20.0132,1,1385,0.385834,19.1692,16.877752,19.2304,0.263079,0.027677547,0.031879168,0.1947,278.0116118,7.3814351,0.457143,t17_f5_c3,18.9619,0.1967,False,True,False,bulk_1.0.0,0.0,1.400131785115015e+18,,,ZTF20aahhdmp
ztf,59141.12406249996,1387124066215015001,2,1387124066215,19.9602,1,1387,0.158302,16.978,14.861292,17.3412,0.13778,0.00534535,0.019611135,0.0463,278.011659,7.3814703,0.568571,t17_f5_c3,17.1761,0.0492,False,True,False,bulk_1.0.0,0.0,1.400131785115015e+18,,,ZTF20aahhdmp
ztf,59145.094976900145,1391094975115015001,2,1391094975115,20.4329,1,1391,0.903023,17.5682,14.94816,17.3248,0.361225,0.023843404,0.03234166,0.037,278.0117626,7.3812612,0.308571,t17_f5_c3,17.5905,0.0572,False,True,False,bulk_1.0.0,0.0,1.400131785115015e+18,,,ZTF20aahhdmp
ztf,59145.104838000145,1391104836215015001,2,1391104836215,20.4523,1,1391,0.047404,17.0678,14.87363,17.6327,0.156796,0.008224508,0.020781003,0.046,278.0116838,7.3814934,0.501429,t17_f5_c3,17.5632,0.0523,False,True,False,bulk_1.0.0,0.0,1.400131785115015e+18,,,ZTF20aahhdmp
ztf,59150.11230320018,1396112306215015002,2,1396112306215,19.5869,1,1396,0.408871,17.1675,14.886329,17.3952,0.117959,100.0,0.014429878,0.0563,278.0115805,7.3814517,0.748571,t17_f5_c3,17.3742,0.0689,False,True,False,bulk_1.0.0,0.0,1.400131785115015e+18,,,ZTF20aahhdmp
ztf,59150.122824099846,1396122825115015002,2,1396122825115,19.158,1,1396,0.439012,17.1278,14.90059,17.0235,0.094029,100.0,0.012088653,0.0454,278.0116822,7.3813829,0.642857,t17_f5_c3,16.9932,0.0553,False,True,False,bulk_1.0.0,0.0,1.400131785115015e+18,,,ZTF20aahhdmp
ztf,59154.131782399956,1400131785115015001,2,1400131785115,19.154966,1,1400,1.0197514,17.48828,14.94076,17.5177,0.067188986,100.0,0.0064311717,0.0852,278.011983,7.3814553,0.69714284,t17_f5_c3,17.2928,0.0876,True,True,False,bulk_1.0.0,0.0,0.0,0.02745417,486120251.0,ZTF20aahhdmp
ztf,59249.569618099835,1495569616215015001,2,1495569616215,19.1696,1,1495,0.802853,17.8972,14.95335,18.6203,0.217178,100.0,0.014430321,0.2131,278.0119091,7.3814683,0.394286,t17_f5_c3,18.1944,0.1815,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59251.548796299845,1497548795115015003,2,1497548795115,19.1898,1,1497,1.25169,17.388,14.930751,17.1963,0.165653,100.0,0.017230563,0.0459,278.0119424,7.3812496,0.45,t17_f5_c3,17.0376,0.0492,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59251.56246529985,1497562466215015002,2,1497562466215,19.4254,1,1497,0.633455,18.1011,14.965773,18.5704,0.243793,100.0,0.013579695,0.1684,278.0118476,7.3814254,0.404286,t17_f5_c3,18.183,0.1483,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59251.56483800011,1497564836215015007,2,1497564836215,18.983,1,1497,0.699005,17.3898,14.9112015,17.7028,0.150015,100.0,0.015300153,0.081,278.011565,7.3816568,0.574286,t17_f5_c3,17.4202,0.0779,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59258.5495023001,1504549506215015015,2,1504549506215,19.2871,1,1504,0.425141,17.3435,14.906388,17.9416,0.174048,100.0,0.018442692,0.0923,278.0117764,7.3814256,0.424286,t17_f5_c3,17.4675,0.0745,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59262.544652800076,1508544656215015002,2,1508544656215,19.6614,1,1508,0.307009,17.3221,14.9041,17.6373,0.142423,100.0,0.015359621,0.0606,278.0117737,7.3815238,0.588571,t17_f5_c3,17.3581,0.0578,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59262.54769679997,1508547696215015001,2,1508547696215,19.7665,1,1508,0.244908,17.5437,14.925936,17.8524,0.163646,100.0,0.014682503,0.0724,278.0117217,7.3814445,0.574286,t17_f5_c3,17.6418,0.0744,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59262.550740700215,1508550746215015001,2,1508550746215,19.8378,1,1508,0.65379,17.4238,14.914621,18.3872,0.178035,100.0,0.017653633,0.1196,278.0118711,7.3814635,0.43,t17_f5_c3,18.0878,0.1126,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59262.55378470011,1508553786215015001,2,1508553786215,19.9772,1,1508,0.530258,17.331,14.905057,17.8479,0.170165,100.0,0.018217687,0.0693,278.0118316,7.3814647,0.502857,t17_f5_c3,17.6139,0.0691,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59262.556828700006,1508556826215015001,2,1508556826215,19.7861,1,1508,0.566863,17.4335,14.915579,17.8146,0.106243,100.0,0.010450375,0.0731,278.0118355,7.3814388,0.737143,t17_f5_c3,17.657,0.0783,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59265.516932900064,1511516936215015002,1,1511516936215,19.837072,1,1511,0.82221824,19.457602,16.908886,19.8718,0.20028366,0.0100847185,0.019149587,0.321,278.0119081,7.3814175,0.70857143,t17_f5_c3,19.489,0.2867,True,True,False,correction_0.0.1,0.0,,0.94150615,487120162.0,ZTF20aahhdmp
ztf,59272.48378469981,1518483786215015001,2,1518483786215,18.9449,1,1518,0.42208,16.6393,14.806141,16.8364,0.094688,100.0,0.017499736,0.0543,278.0117656,7.3814206,0.867143,t17_f5_c3,16.8405,0.069,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
