tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61059.572789399885,3305572784415015003,2,3305572784415,19.377205,1,3305,0.12211823,13.500048,13.089117,13.5315,0.022710735,0.013924461,0.015554604,0.0025,263.1712516,-4.6883521,0.7228571,t17_f5_c3,0.99988055,13.5166,0.0028,1427120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnome
ztf,61059.5772338002,3305577234415015008,2,3305577234415,19.144686,1,3305,0.08663424,13.557169,13.127913,13.5507,0.022525616,0.013360463,0.015169608,0.0029,263.1712583,-4.6883457,0.7057143,t17_f5_c3,0.99987197,13.543,0.0034,1427120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnome
ztf,61059.58267359994,3305582674415015015,2,3305582674415,18.417318,1,3305,0.113361895,13.515496,13.099674,13.5342,0.020194551,0.011857031,0.013769093,0.0047,263.1712561,-4.6883537,0.61714286,t17_f5_c3,0.9998634,13.5252,0.0058,1427120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnome
ztf,61065.56664349977,3311566644415015004,2,3311566644415,19.517126,1,3311,0.13215831,13.299235,12.947667,13.3068,0.017040936,0.01072049,0.012327251,0.002,263.1712578,-4.6883596,0.6842857,t17_f5_c3,0.9961487,13.2897,0.0021,1427120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnome
ztf,61065.569513900205,3311569514415015003,2,3311569514415,19.44532,1,3311,0.13502549,13.269536,12.926102,13.296,0.020658644,0.01382435,0.015056646,0.0021,263.1712515,-4.6883526,0.6585714,t17_f5_c3,0.9998472,13.281,0.0022,1427120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnome
ztf,61077.56072920002,3323560724415015004,2,3323560724415,19.814445,1,3323,0.107045025,13.076697,12.782264,13.0974,0.029539056,0.02190828,0.022522848,0.0018,263.1712548,-4.6883493,0.69,t17_f5_c3,0.9943242,13.0882,0.0019,1427120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnome
ztf,61079.55960649997,3325559604415015004,2,3325559604415,19.416702,1,3325,0.22754861,13.070397,12.777457,13.1042,0.018825216,0.013399014,0.014373546,0.0017,263.1712265,-4.688369,0.66571426,t17_f5_c3,0.9940139,13.0847,0.0018,1427120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnome
ztf,61080.55925930012,3326559254415015004,2,3326559254415,19.797327,1,3326,0.11016395,13.119807,12.814979,13.1164,0.02217194,0.015854847,0.016744498,0.0018,263.1712526,-4.6883509,0.6785714,t17_f5_c3,0.99966097,13.1047,0.0019,1427120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnome
ztf,61081.55940969987,3327559404415015006,2,3327559404415,18.995508,1,3327,0.14499687,13.093164,12.794797,13.1168,0.02116004,0.015181703,0.01607569,0.0024,263.1712413,-4.6883504,0.63285714,t17_f5_c3,0.999709,13.0992,0.0026,1427120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnome
ztf,61085.55533559993,3331555334415015001,2,3331555334415,20.158169,1,3331,0.1325444,13.151996,12.839199,13.1774,0.02114225,0.014862735,0.015850116,0.0017,263.1712476,-4.6883528,0.68714285,t17_f5_c3,0.99929297,13.1669,0.0018,1427120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnome
ztf,61093.5671759001,3339567174415015004,2,3339567174415,19.133423,1,3339,0.21588391,13.35799,12.989849,13.3814,0.01703828,0.01035962,0.012138623,0.0025,263.1712406,-4.6883781,0.6,t17_f5_c3,0.99931043,13.3635,0.0028,1427120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnome
ztf,61096.544675900135,3342544674415015005,2,3342544674415,19.272203,1,3342,0.09009385,13.490142,13.082323,13.4904,0.020666668,0.012411589,0.014195245,0.0032,263.1712519,-4.6883435,0.7171429,t17_f5_c3,0.9992696,13.482,0.0036,1427120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnome
ztf,61099.542118099984,3345542114415015006,2,3345542114415,20.130526,1,3345,0.1575924,13.549453,13.122711,13.5765,0.018941468,0.010599319,0.012785474,0.0021,263.1712417,-4.6883603,0.6557143,t17_f5_c3,0.9998859,13.5619,0.0022,1427120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnome
ztf,61100.540879600216,3346540874415015005,2,3346540874415,19.71109,1,3346,0.19121647,13.58624,13.147405,13.6149,0.025298424,0.01522097,0.01688727,0.0024,263.1712447,-4.6883712,0.60714287,t17_f5_c3,0.9996085,13.5999,0.0026,1427120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnome
ztf,61101.54017359996,3347540174415015009,2,3347540174415,19.237894,1,3347,0.18755972,13.617055,13.167877,13.6556,0.023960354,0.013979444,0.015842441,0.0029,263.171238,-4.6883685,0.69857144,t17_f5_c3,0.9991896,13.6402,0.0033,1427120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aamnome
