tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58334.351689800154,580351685415015028,2,580351685415,20.423359,1,580,0.12702492,18.05618,16.670658,17.937,0.09854468,0.021946901,0.027505826,0.0436,301.7207058,28.3976361,0.62666667,t8_f5_c3,17.9054,0.0524,False,True,False,bulk_1.0.0,0.0,5.99210875415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58336.339780100156,582339785415015050,2,582339785415,20.627403,1,582,0.17561537,17.741346,16.573221,17.7975,0.08543242,0.024878593,0.029132139,0.033,301.7206929,28.3976262,0.7266667,t8_f5_c3,17.8303,0.0413,False,True,False,bulk_1.0.0,0.0,5.99210875415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58338.33219909994,584332195415015035,2,584332195415,20.680735,1,584,0.20779686,17.623173,16.531462,17.7247,0.076275036,0.02379116,0.027906045,0.0311,301.7206898,28.3976164,0.8566667,t8_f5_c3,17.7589,0.0387,False,True,False,bulk_1.0.0,0.0,5.99210875415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58340.299652799964,586299655415015039,2,586299655415,20.387709,1,586,0.23181425,17.414127,16.450237,17.5124,0.09220849,0.035455007,0.037950277,0.0327,301.7206878,28.397602,0.7266667,t8_f5_c3,17.5062,0.0396,False,True,False,bulk_1.0.0,0.0,5.99210875415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58341.323055599816,587323055415015041,2,587323055415,20.167614,1,587,0.20609385,17.58512,16.517385,17.5042,0.07235991,0.02291766,0.027064769,0.0383,301.720707,28.3975965,0.77666664,t8_f5_c3,17.4795,0.0461,False,True,False,bulk_1.0.0,0.0,5.99210875415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58342.326180600096,588326185415015051,2,588326185415,20.495098,1,588,0.18163185,17.462406,16.469849,17.5352,0.084889285,0.031112142,0.034027476,0.0298,301.7206942,28.3976183,0.83666664,t8_f5_c3,17.5284,0.036,False,True,False,bulk_1.0.0,0.0,5.99210875415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58343.31825229991,589318255415015036,2,589318255415,20.827162,1,589,0.29603165,17.664345,16.546345,17.6438,0.08170584,0.02515365,0.029177848,0.0269,301.7206709,28.3975952,0.73,t8_f5_c3,17.6318,0.0318,False,True,False,bulk_1.0.0,0.0,5.99210875415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58344.30326389987,590303265415015060,2,590303265415,20.711185,1,590,0.17076944,17.463947,16.470467,17.5268,0.08218133,0.029886635,0.03291399,0.0265,301.7207129,28.3976049,0.73,t8_f5_c3,17.5121,0.0314,False,True,False,bulk_1.0.0,0.0,5.99210875415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58345.31981479982,591319815415015018,2,591319815415,20.584791,1,591,0.22210678,17.460499,16.469084,17.4937,0.07118643,0.025026204,0.02856479,0.0269,301.7207014,28.3975942,0.92333335,t8_f5_c3,17.488,0.0323,False,True,False,bulk_1.0.0,0.0,5.99210875415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58346.31200229982,592312005415015041,2,592312005415,20.749956,1,592,0.23493454,17.615038,16.528479,17.5657,0.05174484,0.012257781,0.019021448,0.0263,301.7207031,28.3975898,0.79333335,t8_f5_c3,17.536,0.0307,False,True,False,bulk_1.0.0,0.0,5.99210875415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58349.295509300195,595295505415015028,2,595295505415,20.592432,1,595,0.098003946,17.44928,16.464567,17.4538,0.07747135,0.028112732,0.031279244,0.0266,301.720718,28.3976316,0.76666665,t8_f5_c3,17.4426,0.0319,False,True,False,bulk_1.0.0,0.0,5.99210875415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58350.36240739981,596362405415015033,2,596362405415,20.70139,1,596,0.23925193,17.4589,16.468441,17.4483,0.067938484,0.023560299,0.027285527,0.0243,301.7206843,28.3976093,0.8333333,t8_f5_c3,17.4464,0.0291,False,True,False,bulk_1.0.0,0.0,5.99210875415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58351.212580999825,597212585415015028,2,597212585415,20.417976,1,597,0.15243088,17.39945,16.444172,17.3946,0.07325433,0.027246747,0.030389411,0.0289,301.7207137,28.3976137,0.69,t8_f5_c3,17.3734,0.0348,False,True,False,bulk_1.0.0,0.0,5.99210875415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58352.27456020005,598274565415015024,2,598274565415,20.24409,1,598,0.14986797,17.475649,16.475138,17.4068,0.07830886,0.027914546,0.031160628,0.0335,301.7206968,28.3976392,0.7366667,t8_f5_c3,17.4256,0.0424,False,True,False,bulk_1.0.0,0.0,5.99210875415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58353.21087960014,599210875415015044,2,599210875415,20.24778,1,599,0.10911823,17.412695,16.449648,17.3959,0.075394966,0.02795371,0.03105442,0.0335,301.7207158,28.3976318,0.6433333,t8_f5_c3,17.3894,0.0414,False,True,False,bulk_1.0.0,0.0,6.14277765415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58353.294131900184,599294135415015023,2,599294135415,20.310163,1,599,0.16412507,17.384623,16.437998,17.4259,0.06398026,0.023167161,0.026754431,0.033,301.7207041,28.3976205,0.68666667,t8_f5_c3,17.4234,0.0408,False,True,False,bulk_1.0.0,0.0,6.14277765415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58354.25443289988,600254435415015026,2,600254435415,20.15919,1,600,0.20838292,17.371326,16.432417,17.4145,0.064597584,0.023724966,0.027205238,0.0364,301.720692,28.3976103,0.71666664,t8_f5_c3,17.3924,0.0446,False,True,False,bulk_1.0.0,0.0,6.14277765415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58354.35728010023,600357285415015014,2,600357285415,19.998287,1,600,0.26997858,17.491247,16.481318,17.5123,0.08524847,0.030609716,0.033629052,0.0449,301.7206636,28.397618,0.83,t8_f5_c3,17.4769,0.0547,False,True,False,bulk_1.0.0,0.0,6.14277765415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58355.27746530017,601277465415015093,2,601277465415,20.03174,1,601,0.15554957,17.376295,16.434507,17.3691,0.06280142,0.022757499,0.026378747,0.0387,301.7207173,28.3976114,0.75333333,t8_f5_c3,17.3515,0.0479,False,True,False,bulk_1.0.0,0.0,6.14277765415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58356.19290510006,602192905415015069,2,602192905415,19.951963,1,602,0.12926376,17.327635,16.413801,17.3301,0.050623655,0.017457401,0.021818265,0.0401,301.7207349,28.3976106,0.83666664,t8_f5_c3,17.3742,0.0526,False,True,False,bulk_1.0.0,0.0,6.14277765415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58356.287534699775,602287535415015057,2,602287535415,19.851156,1,602,0.19111668,17.299223,16.401464,17.3066,0.07545628,0.03036388,0.03300595,0.0412,301.7207032,28.3976064,0.87333333,t8_f5_c3,17.2691,0.0503,False,True,False,bulk_1.0.0,0.0,6.14277765415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58357.207013899926,603207015415015026,2,603207015415,19.702564,1,603,0.16612063,17.324158,16.412302,17.3615,0.052900575,0.018732721,0.02284115,0.0431,301.7207369,28.3975992,0.93333334,t8_f5_c3,17.3005,0.0514,False,True,False,bulk_1.0.0,0.0,6.14277765415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58357.30608800007,603306085415015036,2,603306085415,19.958982,1,603,0.17171736,17.369358,16.431587,17.3238,0.04780348,0.015138852,0.020153541,0.0375,301.7207082,28.3976153,0.83,t8_f5_c3,17.3148,0.0468,False,True,False,bulk_1.0.0,0.0,6.14277765415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58358.24915509997,604249155415015025,2,604249155415,19.957188,1,604,0.20492847,17.302223,16.402777,17.3213,0.07810781,0.031556968,0.034112673,0.0348,301.72073,28.3975906,0.87,t8_f5_c3,17.2762,0.0418,False,True,False,bulk_1.0.0,0.0,6.14277765415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58359.19322919985,605193225415015046,2,605193225415,18.872932,1,605,0.05199813,17.372355,16.43285,17.1705,0.10785506,0.043400515,0.045398206,0.0823,301.7207426,28.3976599,0.68666667,t8_f5_c3,17.1989,0.1077,False,True,False,bulk_1.0.0,0.0,6.14277765415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58359.291539399885,605291535415015044,2,605291535415,20.14753,1,605,0.20988245,17.355566,16.42575,17.3314,0.06737888,0.025372159,0.028615283,0.0319,301.7207187,28.3975925,0.88666666,t8_f5_c3,17.3238,0.0394,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58360.274166699965,606274165415015044,2,606274165415,20.320679,1,606,0.15066689,17.241472,16.375826,17.3338,0.091642745,0.039307967,0.041289464,0.0285,301.720715,28.3976131,0.77666664,t8_f5_c3,17.309,0.0343,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58361.253287000116,607253285415015112,2,607253285415,20.45487,1,607,0.1405708,17.27666,16.391539,17.3307,0.058170296,0.022322346,0.02574259,0.0257,301.7207313,28.397609,0.8933333,t8_f5_c3,17.3302,0.0313,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58362.184375000186,608184375415015032,2,608184375415,20.698107,1,608,0.20487773,17.317343,16.409353,17.3525,0.07121978,0.027973227,0.030860651,0.0222,301.7207228,28.3975926,0.8066667,t8_f5_c3,17.3732,0.0271,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58363.233402799815,609233405415015038,2,609233405415,20.525112,1,609,0.17502229,17.316347,16.408922,17.3658,0.04909969,0.016833933,0.021286724,0.0244,301.72072,28.397599,0.92,t8_f5_c3,17.3677,0.0295,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58364.185555600096,610185555415015021,2,610185555415,20.61309,1,610,0.1324747,17.3586,16.42704,17.4149,0.061534133,0.022477528,0.026091052,0.0241,301.7207267,28.3976083,0.9433333,t8_f5_c3,17.4101,0.0288,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58364.25393520016,610253935415015050,1,610253935415,20.8019,1,610,0.663954,20.8896,20.35516,20.8625,0.370178,0.22165525,0.22627363,0.3869,301.7206824,28.3975179,0.516667,t12_f5_c3,20.5482,0.3711,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,,,ZTF18abhntuf
ztf,58365.20655089989,611206555415015048,2,611206555415,20.816729,1,611,0.1469617,17.410328,16.448671,17.4594,0.07332431,0.027052453,0.030240268,0.0231,301.7207187,28.3976144,0.73,t8_f5_c3,17.469,0.0277,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58366.183888900094,612183885415015038,2,612183885415,20.772665,1,612,0.07605067,17.397467,16.44335,17.4196,0.066205025,0.023980925,0.027494388,0.0226,301.7207387,28.3976252,0.8566667,t8_f5_c3,17.4393,0.0274,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58367.189699099865,613189695415015047,2,613189695415,20.533672,1,613,0.13186902,17.345467,16.421452,17.3983,0.06408226,0.02397742,0.027360976,0.0253,301.7207276,28.3976118,0.92333335,t8_f5_c3,17.3722,0.0298,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58368.27776619978,614277765415015033,2,614277765415,20.700945,1,614,0.20140119,17.418364,16.451979,17.4305,0.067279264,0.024072273,0.027626596,0.0236,301.7206966,28.3976069,0.88666666,t8_f5_c3,17.4093,0.0277,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58369.205694399774,615205695415015027,2,615205695415,20.713987,1,615,0.17622817,17.433947,16.458351,17.4542,0.06322476,0.021834526,0.02574239,0.0242,301.7207231,28.3975977,0.85333335,t8_f5_c3,17.4517,0.0289,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58370.25428240001,616254285415015037,2,616254285415,20.443045,1,616,0.07983576,17.445257,16.462942,17.4343,0.055190668,0.017642062,0.022332607,0.027,301.7207226,28.3976341,0.93666667,t8_f5_c3,17.4306,0.0328,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58371.17123840004,617171235415015046,2,617171235415,20.813673,1,617,0.19718905,17.394167,16.441978,17.4675,0.08536612,0.032877102,0.035514843,0.0233,301.7207209,28.3975926,0.7,t8_f5_c3,17.472,0.0278,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58372.1726505002,618172655415015054,2,618172655415,20.83327,1,618,0.24017686,17.51164,16.489317,17.5487,0.073478386,0.02498766,0.028656948,0.0245,301.7207055,28.3975873,0.68,t8_f5_c3,17.5383,0.029,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58373.168807900045,619168805415015063,2,619168805415,20.708931,1,619,0.15443318,17.45323,16.46616,17.4864,0.07673737,0.027697707,0.03091571,0.0248,301.7207165,28.3976113,0.84,t8_f5_c3,17.461,0.0291,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58374.168750000186,620168745415015042,2,620168745415,20.586878,1,620,0.18816546,17.39229,16.441196,17.4781,0.05964166,0.020899119,0.024837755,0.0264,301.7207129,28.3975999,0.9266667,t8_f5_c3,17.5012,0.0327,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58375.208217599895,621208215415015028,2,621208215415,20.696394,1,621,0.15963143,17.563156,16.509117,17.548,0.078268126,0.025975948,0.029646246,0.0265,301.7207055,28.3976211,0.76,t8_f5_c3,17.5611,0.0323,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58376.19040510012,622190405415015113,2,622190405415,20.687885,1,622,0.21364169,17.622433,16.53119,17.6496,0.0324893,100.0,0.011891699,0.0293,301.7206959,28.397606,0.80333334,t8_f5_c3,17.6851,0.0365,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58377.280509300064,623280505415015031,2,623280505415,20.561043,1,623,0.21460076,17.585789,16.517635,17.6432,0.06542591,0.019773757,0.0244618,0.0314,301.7206872,28.3976119,0.87333333,t8_f5_c3,17.639,0.0381,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58378.235347200185,624235345415015029,2,624235345415,20.404224,1,624,0.18633816,17.565529,16.510015,17.706,0.14059845,0.051224772,0.053183317,0.0365,301.7206904,28.3976226,0.72,t8_f5_c3,17.732,0.046,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58379.21118059987,625211185415015034,2,625211185415,20.404762,1,625,0.20917548,17.47872,16.476358,17.6104,0.08140626,0.029215604,0.032338,0.0341,301.7207093,28.3975956,0.79333335,t8_f5_c3,17.6607,0.0439,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58381.146840299945,627146845415015075,2,627146845415,20.475054,1,627,0.17879601,17.717161,16.564913,17.7189,0.07260853,0.020123761,0.025123972,0.0349,301.7206974,28.3976169,0.80333334,t8_f5_c3,17.7283,0.0433,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58383.14756939979,629147565415015023,2,629147565415,19.96005,1,629,0.07218275,17.784008,16.58758,17.7755,0.07160608,0.018166678,0.023789147,0.0577,301.720741,28.3976224,0.73,t8_f5_c3,17.8082,0.075,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58386.22747689998,632227475415015050,2,632227475415,19.934864,1,632,0.17778221,17.97664,16.647865,17.961,0.09689449,0.023418775,0.02849631,0.0721,301.7207087,28.3976056,0.67,t8_f5_c3,17.9948,0.0941,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58387.127175900154,633127175415015039,2,633127175415,20.563602,1,633,0.09087159,17.925465,16.632563,17.9111,0.11226194,0.030136943,0.034124907,0.0393,301.7207177,28.3976393,0.5833333,t8_f5_c3,17.8845,0.047,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58388.20635419991,634206355415015022,2,634206355415,20.227196,1,634,0.30535296,18.056257,16.67068,18.0012,0.10720544,0.024907652,0.02992167,0.0531,301.7207593,28.397563,0.68,t8_f5_c3,18.0587,0.0699,False,True,False,bulk_1.0.0,0.0,6.35226895415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58389.22689810023,635226895415015042,2,635226895415,20.419256,1,635,0.351284,18.17963,16.703728,18.1139,0.097167745,0.01818216,0.024955194,0.0564,301.7206791,28.3975645,0.66,t8_f5_c3,18.1271,0.071,False,True,False,bulk_1.0.0,0.0,6.46150275415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58390.1862269002,636186225415015027,2,636186225415,20.65805,1,636,0.28597444,18.21241,16.712051,18.18,0.11461152,0.023056043,0.028779624,0.0452,301.7206827,28.3975867,0.69,t8_f5_c3,18.1622,0.0543,False,True,False,bulk_1.0.0,0.0,6.46150275415015e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58400.15027779993,646150275415015051,2,646150275415,20.778383,1,646,0.8982881,19.048107,16.869268,18.8336,0.18886718,0.015753949,0.02538757,0.0782,301.7204571,28.3976361,0.5466667,t8_f5_c3,18.8566,0.0976,False,True,False,bulk_1.0.0,0.0,6.7508854541501e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58427.11031250004,673110315415010015,2,673110315415,19.5961,-1,673,0.226373,19.036,17.211477,19.4766,0.231849,0.033481847,0.043191295,0.3584,301.720819,28.3976551,0.546667,t12_f5_c3,19.139,0.3351,False,True,False,bulk_1.0.0,0.0,6.7713237541501e+17,,,ZTF18abhntuf
ztf,58428.1002894002,674100285415010029,2,674100285415,20.182833,-1,674,0.13233896,18.905348,17.237656,19.3916,0.16744396,0.022752982,0.03604067,0.1729,301.7207861,28.3976513,0.72333336,t8_f5_c3,19.3336,0.2072,False,True,False,bulk_1.0.0,0.0,6.7713237541501e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58429.08854170004,675088545415010034,2,675088545415,20.690681,-1,675,0.18913361,18.718258,17.282516,18.9644,0.16258354,0.03207622,0.04332917,0.091,301.7207742,28.3976034,0.45333335,t8_f5_c3,19.0007,0.1172,False,True,False,bulk_1.0.0,0.0,6.7713237541501e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58430.0909258998,676090925415010039,2,676090925415,20.630932,-1,676,0.12862614,18.78764,17.264751,19.0897,0.17855397,0.033276506,0.043915138,0.1065,301.7207778,28.3976683,0.57,t8_f5_c3,19.0894,0.1328,False,True,False,bulk_1.0.0,0.0,6.7713237541501e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58431.13237270014,677132375415010041,2,677132375415,19.824278,-1,677,0.46075928,18.75278,17.273499,18.9569,0.15824044,0.028404718,0.04051397,0.1422,301.7208809,28.3975992,0.75333333,t8_f5_c3,18.9752,0.1835,False,True,False,bulk_1.0.0,0.0,6.7909076541501e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58432.08886570018,678088865415010040,2,678088865415,19.766024,-1,678,0.55531126,18.984863,17.221277,18.9412,0.17998391,0.02235507,0.035464942,0.1362,301.7209121,28.3975961,0.57666665,t8_f5_c3,18.934,0.1718,False,True,False,bulk_1.0.0,0.0,6.7909076541501e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58433.09076389996,679090765415010028,2,679090765415,20.200987,-1,679,0.19385356,18.607891,17.313927,18.7755,0.14864491,0.033742722,0.04514032,0.113,301.7207976,28.3976157,0.5233333,t8_f5_c3,18.6733,0.13,False,True,False,bulk_1.0.0,0.0,6.820870454150102e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58436.08704859996,682087045415010205,2,682087045415,18.717031,-1,682,0.49896237,18.467014,17.360598,18.3754,0.17571878,0.055161327,0.06342366,0.17,301.7208406,28.3975358,0.54,t8_f5_c3,18.2232,0.1891,True,True,False,bulk_1.0.0,0.0,0.0,0.0,640120254.0,ZTF18abhntuf
ztf,58568.52844909998,814528445415010013,2,814528445415,18.829493,-1,814,0.022684649,17.145206,19.48363,17.2688,0.08542266,0.70208836,0.7361088,0.1065,301.7207398,28.3976433,0.41142857,t15_f5_c3,17.2541,0.1348,False,True,False,bulk_1.0.0,0.0,8.4345496541501e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58574.48413190013,820484135415010036,2,820484135415,18.744574,-1,820,0.11431671,17.228806,18.947441,17.3351,0.08984425,0.41611826,0.43746647,0.1077,301.7207514,28.3976161,0.5042857,t15_f5_c3,17.4664,0.1556,False,True,False,bulk_1.0.0,0.0,8.4345496541501e+17,0.0,640120254.0,ZTF18abhntuf
ztf,58575.46324069984,821463245415010037,2,821463245415,20.280262,-1,821,0.0620311,17.196594,19.119587,17.3163,0.07124232,0.38770294,0.41873106,0.0286,301.7207415,28.3976299,0.39142856,t15_f5_c3,17.2911,0.0352,False,True,False,bulk_1.0.0,0.0,8.4345496541501e+17,0.0,640120254.0,ZTF18abhntuf
