tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60663.28365739994,2909283656015015009,2,2909283656015,19.9086,1,2909,0.493169,16.2858,14.0008545,16.3044,0.099914,100.0,0.012180009,0.0193,27.8924603,65.3223352,0.455714,t17_f5_c3,16.2171,0.0207,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60663.28365739994,2909283656015015010,2,2909283656015,19.9086,1,2909,0.357374,16.2462,13.995949,16.2272,0.026079,100.0,0.0032823898,0.019,27.8925301,65.3225268,0.775714,t17_f5_c3,16.208,0.0216,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60663.40649309987,2909406496015015010,1,2909406496015,19.3904,1,2909,0.68494,16.7616,14.495247,16.8189,0.093213,100.0,0.011559396,0.0377,27.8927902,65.3225166,0.827143,t17_f5_c3,16.788,0.0449,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60665.13597219996,2911135974815015015,2,2911135974815,20.2256,1,2911,0.285832,16.5329,14.048822,16.3775,0.118314,100.0,0.01200619,0.0195,27.8924427,65.3224308,0.654286,t17_f5_c3,16.3678,0.0217,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60665.16189809982,2911161896015015019,2,2911161896015,20.2883,1,2911,0.666806,16.3988,14.014016,16.4687,0.087345,100.0,0.009712353,0.0194,27.8925158,65.3222939,0.395714,t17_f5_c3,16.4065,0.0207,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60665.16189809982,2911161896015015020,2,2911161896015,20.2883,1,2911,0.472966,16.3261,14.005688,16.683,0.026159,100.0,0.003086429,0.0246,27.8926419,65.3224276,0.537143,t17_f5_c3,16.5145,0.0239,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60665.16189809982,2911161896015015021,2,2911161896015,20.2883,1,2911,0.25699,16.3223,14.005239,16.305,0.02623,100.0,0.0031043713,0.018,27.892481,65.322426,0.65,t17_f5_c3,16.2824,0.0201,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60665.20355319977,2911203554815015004,1,2911203554815,20.2987,1,2911,0.616054,16.7635,14.509488,16.8659,0.115925,0.010902723,0.014540266,0.0246,27.8926984,65.3225182,0.358571,t17_f5_c3,16.828,0.027,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60665.204976900015,2911204976015015013,1,2911204976015,20.556,1,2911,0.430575,16.8205,14.50238,17.0167,0.032558,100.0,0.0038495502,0.0264,27.8925361,65.3223789,0.694286,t17_f5_c3,16.9037,0.0274,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60665.204976900015,2911204976015015014,1,2911204976015,20.556,1,2911,0.446697,16.8712,14.508253,16.8632,0.09916,100.0,0.011250126,0.0232,27.892568,65.322386,0.767143,t17_f5_c3,16.8111,0.0246,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60667.19732639985,2913197324815015008,2,2913197324815,19.9808,1,2913,0.349598,16.1926,14.009005,16.1883,0.040913,100.0,0.0054754913,0.0168,27.8924433,65.3224066,0.805714,t17_f5_c3,16.1667,0.0187,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60667.19827549998,2913198276015015015,2,2913198276015,19.9954,1,2913,0.208315,16.2148,13.991946,16.4085,0.054783,100.0,0.007071382,0.0189,27.8924686,65.3224413,0.822857,t17_f5_c3,16.2704,0.0196,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60667.19827549998,2913198276015015016,2,2913198276015,19.9954,1,2913,0.392322,16.1845,13.9879875,16.1659,0.023837,100.0,0.0031524377,0.0166,27.8925413,65.3225375,0.852857,t17_f5_c3,16.1552,0.0187,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60667.34927080013,2913349276015015016,1,2913349276015,19.6276,1,2913,0.641874,16.8062,14.500679,16.7258,0.054247,100.0,0.006488846,0.0239,27.8927309,65.3225471,0.844286,t17_f5_c3,16.6778,0.0265,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60667.35074070003,2913350744815015005,1,2913350744815,19.5567,1,2913,0.896668,16.7133,14.503063,16.8111,0.085835,0.0058465474,0.011209065,0.0284,27.8929121,65.3224573,0.564286,t17_f5_c3,16.788,0.0327,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60671.22388890013,2917223884815015006,1,2917223884815,19.8307,1,2917,0.561072,16.8297,14.517573,16.8125,0.097464,0.00635089,0.011587601,0.0308,27.8926632,65.3225193,0.571429,t17_f5_c3,16.7935,0.0352,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60673.128622699995,2919128626015015011,2,2919128626015,19.6375,1,2919,0.701854,16.4612,14.020781,16.4296,0.083985,100.0,0.0088722445,0.0263,27.8925849,65.3222956,0.498571,t17_f5_c3,16.3951,0.0301,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60673.128622699995,2919128626015015012,2,2919128626015,19.6375,1,2919,0.412354,16.4416,14.018693,16.3401,0.035917,100.0,0.0038559984,0.0252,27.8925974,65.3224202,0.727143,t17_f5_c3,16.3471,0.03,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60673.18335650023,2919183354815015004,2,2919183354815,20.0772,1,2919,0.39674,16.3634,14.030365,16.3217,0.069883,100.0,0.008149999,0.0194,27.8925737,65.322485,0.781429,t17_f5_c3,16.334,0.0221,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60673.22172449995,2919221726015015009,1,2919221726015,20.1548,1,2919,0.536041,16.871,14.50823,16.9029,0.085934,100.0,0.009751175,0.0284,27.8927006,65.3224439,0.82,t17_f5_c3,16.8591,0.0316,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60675.13518519979,2921135186015015023,2,2921135186015,20.1797,1,2921,0.629866,16.3556,14.009127,16.5074,0.09365,100.0,0.010787438,0.0216,27.8925,65.3223034,0.41,t17_f5_c3,16.3907,0.0224,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60675.13518519979,2921135186015015024,2,2921135186015,20.1797,1,2921,0.210961,16.3037,14.00302,16.2573,0.027729,100.0,0.0033316743,0.0188,27.8924577,65.3224345,0.658571,t17_f5_c3,16.2366,0.0211,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60675.18030089978,2921180304815015011,2,2921180304815,20.2584,1,2921,0.492679,16.3227,14.025538,16.279,0.049263,100.0,0.0059382184,0.017,27.8926343,65.3224889,0.708571,t17_f5_c3,16.261,0.0187,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60677.224664399866,2923224666015025011,1,2923224666015,20.3637,1,2923,0.39565,16.9534,14.517272,16.9616,0.073459,100.0,0.007791011,0.0262,27.8926087,65.322485,0.912857,t17_f5_c3,16.9308,0.029,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60677.24650460016,2923246506015025015,2,2923246506015,20.1478,1,2923,0.311106,16.3984,14.013971,16.3315,0.028276,100.0,0.0031451897,0.0188,27.8925394,65.3224946,0.777143,t17_f5_c3,16.3406,0.0216,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60677.24650460016,2923246506015025016,2,2923246506015,20.1478,1,2923,0.283285,16.4029,14.014471,16.5196,0.059858,100.0,0.006633618,0.0207,27.8924782,65.3224098,0.74,t17_f5_c3,16.4046,0.0214,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60679.17364579998,2925173646015015017,2,2925173646015,20.4291,1,2925,0.50834,16.2997,14.002539,16.31,0.103269,100.0,0.012448173,0.0169,27.8924506,65.3223299,0.442857,t17_f5_c3,16.2533,0.0177,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60679.17364579998,2925173646015015018,2,2925173646015,20.4291,1,2925,0.253982,16.2701,13.998928,16.4364,0.024236,100.0,0.002992211,0.0199,27.892471,65.3225107,0.671429,t17_f5_c3,16.2939,0.0194,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60681.16351850005,2927163516015015020,1,2927163516015,20.3766,1,2927,0.603348,16.8512,14.505965,16.8551,0.034348,100.0,0.0039610234,0.0252,27.892729,65.3224221,0.717143,t17_f5_c3,16.8254,0.0282,False,True,False,26.0.1,0.0,2.929243964815015e+18,,,ZTF25aabgytv
ztf,60683.22107640002,2929221076015015006,2,2929221076015,18.8075,1,2929,1.66717,15.9954,,16.1681,0.056423,,,0.02,27.8922522,65.3229321,0.554286,t17_f5_c3,16.0941,0.0222,False,False,True,26.0.1,0.0,2.931165114815015e+18,,,ZTF25aabgytv
ztf,60683.24396990007,2929243964815015015,2,2929243964815,18.125933,1,2929,1.5448862,16.009783,,16.0759,0.04974581,,,0.0276,27.8933425,65.3224605,0.39142856,t17_f5_c3,15.9558,0.0306,True,False,True,26.0.1,0.0,,0.3593567,807120248.0,ZTF25aabgytv
ztf,60685.1651157001,2931165114815015006,2,2931165114815,18.472157,1,2931,1.3082727,15.965706,13.975747,16.1125,0.06953696,100.0,0.011123266,0.0225,27.8929396,65.3227383,0.40142858,t17_f5_c3,15.9745,0.0242,True,True,False,26.0.1,0.0,,0.54833007,807120248.0,ZTF25aabgytv
