tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59036.3567476999,1282356742515015028,2,1282356742515,19.237234,1,1282,0.5230076,18.790869,18.632113,18.7376,0.16539282,0.14187859,0.14289393,0.2502,275.3369544,-17.6147703,0.58285713,t17_f5_c3,0.9988661,18.5571,0.2728,333120225.0,False,True,False,bulk_1.0.0,0.0,1.2913360525150152e+18,ZTF19aapqkss
ztf,59039.268668999895,1285268662515015034,2,1285268662515,20.274338,1,1285,0.6034126,19.090105,18.885464,18.9964,0.10467116,0.0839887,0.08669023,0.1321,275.3369633,-17.6147955,0.7242857,t17_f5_c3,0.9999434,18.9087,0.1575,333120225.0,False,True,False,bulk_1.0.0,0.0,1.2913360525150152e+18,ZTF19aapqkss
ztf,59042.2464815001,1288246482515015053,2,1288246482515,20.123009,1,1288,0.5986804,19.084946,18.881187,18.8581,0.11900309,0.09629365,0.09864048,0.129,275.3369793,-17.6147895,0.6028572,t17_f5_c3,0.9969828,18.6369,0.1358,333120225.0,False,True,False,bulk_1.0.0,0.0,1.2913360525150152e+18,ZTF19aapqkss
ztf,59045.336053200066,1291336052515015043,2,1291336052515,20.189556,1,1291,0.55514175,19.108814,18.900934,18.9048,0.080784194,0.063051306,0.066707514,0.1247,275.3369487,-17.6147794,0.64285713,t17_f5_c3,0.999839,18.7923,0.1455,333120225.0,False,True,False,bulk_1.0.0,0.0,1.294381052515015e+18,ZTF19aapqkss
ztf,59048.38105319999,1294381052515015033,2,1294381052515,20.196562,1,1294,0.70350856,19.141825,18.928122,19.4801,0.11555208,0.09224135,0.09490655,0.2211,275.3369169,-17.6148185,0.6414286,t17_f5_c3,0.9774926,19.3003,0.2428,333120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqkss
ztf,59300.46405090019,1546464052515015072,2,1546464052515,18.642157,1,1546,0.46284425,17.944443,17.868746,18.0666,0.12734647,0.118471764,0.11877046,0.1544,275.3369609,-17.6147532,0.4842857,t17_f5_c3,0.99907935,18.2804,0.2417,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59302.463958300184,1548463952515015042,2,1548463952515,19.163692,1,1548,0.7125617,17.883844,17.812124,17.8946,0.07298336,0.06784926,0.06831813,0.1224,275.3370125,-17.6148147,0.8357143,t17_f5_c3,0.99999917,17.8996,0.1579,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59317.43973380001,1563439732515015082,2,1563439732515,19.993423,1,1563,0.57776445,17.30125,17.25874,17.387,0.051380504,0.049173977,0.049407654,0.0362,275.3369874,-17.6147828,0.83428574,t17_f5_c3,0.99971294,17.3218,0.0436,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59320.480127300136,1566480122515015049,2,1566480122515,18.49731,1,1566,0.5904614,17.197676,17.158966,17.2721,0.07800375,0.07514418,0.07527162,0.1186,275.337011,-17.6147794,0.86142856,t17_f5_c3,1.0,17.2099,0.1438,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59329.439421299845,1575439422515015082,2,1575439422515,19.65942,1,1575,0.5520224,17.234276,17.194262,17.2986,0.052256264,0.050161984,0.050365474,0.0464,275.3369803,-17.6147787,0.8757143,t17_f5_c3,0.9921938,17.2773,0.0583,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59329.439421299845,1575439422515025082,2,1575439422515,19.6594,1,1575,0.552022,17.2343,17.194286,17.2986,0.052256,0.05016168,0.05036518,0.0464,275.3369803,-17.6147787,0.875714,t17_f5_c3,,17.2773,0.0583,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59329.439421299845,1575439422515035082,2,1575439422515,19.6594,1,1575,0.552022,17.2343,17.194286,17.2986,0.052256,0.05016168,0.05036518,0.0464,275.3369803,-17.6147787,0.875714,t17_f5_c3,,17.2773,0.0583,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59336.47557870019,1582475572515015056,2,1582475572515,19.327658,1,1582,0.5850196,17.218367,17.178925,17.294,0.045667708,0.043812122,0.04403849,0.0575,275.3369638,-17.6147907,0.82714283,t17_f5_c3,0.99987763,17.3423,0.0771,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59336.47557870019,1582475572515035056,2,1582475572515,19.3277,1,1582,0.58502,17.2184,17.178955,17.294,0.045668,0.043812346,0.044038724,0.0575,275.3369638,-17.6147907,0.827143,t17_f5_c3,,17.3423,0.0771,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59346.41847220017,1592418472515015081,2,1592418472515,20.025658,1,1592,0.5387543,17.343405,17.299246,17.3687,0.05047289,0.04820445,0.04846122,0.0344,275.3369802,-17.6147765,0.79142857,t17_f5_c3,0.9993622,17.3415,0.0429,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59348.4186689998,1594418662515015066,2,1594418662515,20.466005,1,1594,0.6235977,17.420603,17.373259,17.463,0.0533696,0.050813276,0.05109242,0.0288,275.336973,-17.6147975,0.87,t17_f5_c3,0.9998319,17.4204,0.0353,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59352.420509300195,1598420502515015096,2,1598420502515,19.233372,1,1598,0.62817997,17.482397,17.432344,17.3549,0.03520509,0.03314387,0.033618946,0.0596,275.3369775,-17.6147967,0.6942857,t17_f5_c3,0.76390785,17.1321,0.0623,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59359.37810190022,1605378102515015023,2,1605378102515,19.255116,1,1605,0.5472012,17.507584,17.456383,17.7292,0.07677457,0.073011406,0.0732381,0.0974,275.3369838,-17.6147766,0.8357143,t17_f5_c3,0.99870855,17.7707,0.1301,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59366.37684029993,1612376842515015028,2,1612376842515,19.683268,1,1612,0.5541684,17.59596,17.540527,17.7028,0.060867123,0.057501834,0.057837468,0.0612,275.3369495,-17.6147791,0.86714286,t17_f5_c3,0.9999982,17.7332,0.0808,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59368.41888889996,1614418882515015037,2,1614418882515,20.224483,1,1614,0.5407304,17.700493,17.63961,17.8135,0.059290502,0.055641357,0.056057326,0.0459,275.3369801,-17.6147729,0.86,t17_f5_c3,1.0,17.7865,0.0574,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59370.37542819977,1616375422515015062,2,1616375422515,20.1124,1,1616,0.52513397,17.65809,17.59948,17.7556,0.05361252,0.050368503,0.05079506,0.0467,275.3369629,-17.6147706,0.8414286,t17_f5_c3,0.99998677,17.7571,0.0599,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59377.377499999944,1623377502515015011,2,1623377502515,20.216524,1,1623,0.5559114,17.872599,17.801594,18.0626,0.04484286,0.04125198,0.042004086,0.0566,275.3369726,-17.6147777,0.76428574,t17_f5_c3,0.99996793,18.2609,0.087,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59379.356597200036,1625356592515015053,2,1625356592515,20.440489,1,1625,0.53768826,17.827988,17.759754,17.8879,0.06519302,0.06074669,0.061222,0.0429,275.3369594,-17.6147759,0.87,t17_f5_c3,0.99969673,17.798,0.0507,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59383.31597220013,1629315972515015032,2,1629315972515,19.442688,1,1629,0.46715516,17.897713,17.825102,18.0214,0.047599006,0.043779273,0.044519804,0.1036,275.3369699,-17.614753,0.86,t17_f5_c3,1.0,18.1177,0.1454,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59386.35839120019,1632358392515015040,2,1632358392515,19.223082,1,1632,0.61534226,17.771933,17.707031,17.7108,0.0634813,0.059356317,0.05979782,0.0836,275.3369649,-17.6147958,0.7242857,t17_f5_c3,0.9998198,17.5865,0.0959,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59391.31401620014,1637314012515015036,2,1637314012515,19.044165,1,1637,0.5528566,17.895063,17.822622,18.0877,0.0775271,0.07207312,0.072523266,0.1573,275.3369827,-17.6147759,0.8057143,t17_f5_c3,0.99998295,17.9934,0.1856,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59396.33626159979,1642336262515015040,2,1642336262515,20.002695,1,1642,0.5119887,17.989798,17.910986,18.0506,0.069640234,0.06417026,0.064764336,0.0688,275.3369857,-17.6147635,0.8485714,t17_f5_c3,0.99999857,17.979,0.0829,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59399.315219900105,1645315212515015031,2,1645315212515,20.254564,1,1645,0.5457038,17.995087,17.915905,17.9428,0.048551217,0.044271942,0.045136444,0.0519,275.3369796,-17.6147744,0.8542857,t17_f5_c3,0.9999571,17.9474,0.0668,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59401.335208300035,1647335202515015043,2,1647335202515,20.199556,1,1647,0.5519609,18.122875,18.034197,18.1947,0.049792428,0.044827748,0.04588724,0.0653,275.3369819,-17.6147759,0.8485714,t17_f5_c3,0.9999993,18.1361,0.0797,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59403.31486110017,1649314862515015043,2,1649314862515,20.000813,1,1649,0.57666236,18.067913,17.983446,18.0556,0.07175907,0.065725505,0.06638807,0.0674,275.3369445,-17.6147853,0.8528572,t17_f5_c3,0.9984871,18.0411,0.0855,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59414.29351849994,1660293512515015056,2,1660293512515,19.54596,1,1660,0.5438382,18.060766,17.976833,18.0818,0.07314464,0.06706151,0.06770318,0.1021,275.3369808,-17.6147736,0.7942857,t17_f5_c3,0.99881804,18.0097,0.123,333120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkss
ztf,59419.293333299924,1665293332515015012,2,1665293332515,18.184416,1,1665,0.5560227,18.212288,18.116325,18.3301,0.18134776,0.16567007,0.16600718,0.4649,275.3369742,-17.6147781,0.55,t17_f5_c3,0.0001021,18.6326,0.7896,333120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkss
ztf,59423.27199070016,1669271992515015053,2,1669271992515,19.458519,1,1669,0.46233758,18.214924,18.118738,18.2242,0.08571832,0.07773202,0.0784511,0.1174,275.3369764,-17.6147511,0.79,t17_f5_c3,0.9998634,18.1056,0.1355,333120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkss
ztf,59436.2101619998,1682210162515015098,2,1682210162515,20.34457,1,1682,0.49686098,18.641151,18.501587,18.6616,0.075274274,0.06445422,0.06619436,0.0933,275.336952,-17.614763,0.83285713,t17_f5_c3,0.9951502,18.5904,0.1128,333120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkss
ztf,59441.189375000075,1687189372515015032,2,1687189372515,20.016977,1,1687,0.5194294,18.723454,18.573626,18.8917,0.109168224,0.09372163,0.09509654,0.1512,275.3369868,-17.6147656,0.8042857,t17_f5_c3,0.9999192,18.8167,0.1824,333120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkss
ztf,59450.27512730006,1696275122515015043,2,1696275122515,18.7046,1,1696,0.729334,18.6705,18.527353,19.1024,0.223312,0.19511831,0.19572826,0.5635,275.3368919,-17.6148205,0.48,t17_f5_c3,,18.5093,0.4201,,False,True,False,correction_1.0.6,0.0,1.7161473825150152e+18,ZTF19aapqkss
ztf,59470.1473842999,1716147382515015043,2,1716147382515,20.024002,1,1716,0.44034973,19.342964,19.090479,19.6268,0.16065359,0.12465035,0.12731999,0.2888,275.3369995,-17.6147386,0.51428574,t17_f5_c3,0.9946977,19.5168,0.3376,333120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkss
ztf,59474.21125000017,1720211252515015021,2,1720211252515,19.355228,1,1720,0.48530126,19.213982,18.987028,19.2369,0.20710339,0.16637492,0.16803743,0.3663,275.3369342,-17.6147605,0.4857143,t17_f5_c3,0.9995057,19.5859,0.6506,333120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkss
ztf,59751.3823958002,1997382392515015197,2,1997382392515,20.055702,1,1997,0.56852126,19.149895,18.934744,19.0354,0.13044159,0.104607,0.10699316,0.1569,275.3369655,-17.6147824,0.5714286,t17_f5_c3,0.97875786,19.0776,0.2106,333120225.0,True,True,False,1.1.2,0.0,,ZTF19aapqkss
ztf,59756.37354170019,2002373542515015072,2,2002373542515,19.982138,1,2002,0.59472066,19.021904,18.828676,18.8806,0.12265855,0.100618385,0.10266138,0.141,275.3369374,-17.6147898,0.5942857,t17_f5_c3,0.9987381,18.8869,0.1829,333120225.0,True,True,False,1.1.2,0.0,,ZTF19aapqkss
ztf,59760.31275459984,2006312752515015021,2,2006312752515,20.64803,1,2006,0.5736866,18.983322,18.796293,19.2293,0.086752586,0.07029493,0.07302484,0.1232,275.3369675,-17.6147874,0.75142854,t17_f5_c3,1.0,19.5385,0.2124,333120225.0,True,True,False,1.1.2,0.0,,ZTF19aapqkss
ztf,59762.379201400094,2008379202515015031,2,2008379202515,20.082855,1,2008,0.5204844,18.942968,18.762226,19.0697,0.093345396,0.0766707,0.07903068,0.1584,275.3369885,-17.6147677,0.79,t17_f5_c3,0.9999995,18.9426,0.1823,333120225.0,True,True,False,1.1.2,0.0,,ZTF19aapqkss
ztf,59785.293807900045,2031293802515015054,2,2031293802515,19.68403,1,2031,0.6154819,18.64724,18.506939,18.7764,0.114766605,0.09970979,0.10085455,0.1831,275.336936,-17.6147957,0.73142856,t17_f5_c3,0.9999914,18.6065,0.2023,333120225.0,True,True,False,dev,0.0,,ZTF19aapqkss
ztf,59789.25193289993,2035251932515015032,2,2035251932515,19.884789,1,2035,0.48738113,18.65021,18.509548,18.6345,0.08197018,0.07038968,0.07200981,0.1262,275.3369508,-17.6147603,0.75857145,t17_f5_c3,0.99636686,18.6819,0.1699,333120225.0,True,True,False,dev,0.0,,ZTF19aapqkss
ztf,59809.2964583002,2055296452515015034,2,2055296452515,19.544786,1,2055,0.5828241,18.583696,18.450903,18.5205,0.10776398,0.09426582,0.09535789,0.1518,275.3369615,-17.6147869,0.7014286,t17_f5_c3,0.9973664,18.269,0.1551,333120225.0,True,True,False,dev,0.0,,ZTF19aapqkss
ztf,59812.190277799964,2058190272515015050,2,2058190272515,20.305862,1,2058,0.53446937,18.809872,18.64851,18.7583,0.09303686,0.07830795,0.08018817,0.1047,275.3369692,-17.6147724,0.80285716,t17_f5_c3,0.9972904,18.6186,0.1192,333120225.0,True,True,False,dev,0.0,,ZTF19aapqkss
ztf,59814.23074069992,2060230742515015034,2,2060230742515,19.954523,1,2060,0.5129835,18.797419,18.637768,18.8668,0.08961537,0.075449064,0.07736104,0.1454,275.33696,-17.614768,0.77,t17_f5_c3,0.9999428,18.6426,0.1528,333120225.0,True,True,False,dev,0.0,,ZTF19aapqkss
ztf,59816.16862270003,2062168622515015045,2,2062168622515,20.341892,1,2062,0.60769445,18.818434,18.655886,18.6231,0.08921008,0.074813515,0.076805905,0.0893,275.3369671,-17.6147935,0.7614286,t17_f5_c3,0.99899894,18.5412,0.1068,333120225.0,True,True,False,dev,0.0,,ZTF19aapqkss
ztf,59825.18729169993,2071187292515015046,2,2071187292515,19.535967,1,2071,0.5035055,18.83662,18.671524,19.17,0.10181495,0.08565668,0.08745273,0.2726,275.3369549,-17.6147648,0.6457143,t17_f5_c3,0.9999449,19.0923,0.3272,333120225.0,True,True,False,dev,0.0,,ZTF19aapqkss
ztf,59842.208518499974,2088208512515015061,2,2088208512515,19.847836,1,2088,0.6281836,19.13563,18.92303,19.3754,0.1547811,0.12529941,0.12725595,0.262,275.3369938,-17.6147953,0.51,t17_f5_c3,0.99967587,19.1332,0.2712,333120225.0,True,True,False,dev,0.0,,ZTF19aapqkss
ztf,59844.15016200021,2090150162515015044,2,2090150162515,20.018595,1,2090,0.59615344,19.084055,18.88045,19.1386,0.11782602,0.09531128,0.097678535,0.183,275.3369794,-17.6147889,0.6314286,t17_f5_c3,0.99984646,18.9517,0.1992,333120225.0,True,True,False,dev,0.0,,ZTF19aapqkss
ztf,59846.13160880003,2092131602515015035,2,2092131602515,19.97254,1,2092,0.45663902,19.320934,19.072985,19.2289,0.13197413,0.10188094,0.105028875,0.2037,275.3369845,-17.6147477,0.5271429,t17_f5_c3,0.99997604,19.5029,0.3383,333120225.0,True,True,False,dev,0.0,,ZTF19aapqkss
ztf,60133.35959490016,2379359592515015033,2,2379359592515,20.247816,1,2379,0.5655081,19.45733,19.180105,19.4837,0.13197477,0.098278366,0.10223531,0.2098,275.3369746,-17.6147807,0.6042857,t17_f5_c3,0.9986414,19.3287,0.235,333120225.0,True,True,False,1.2.0,0.0,,ZTF19aapqkss
ztf,60139.253969899844,2385253962515015066,2,2385253962515,20.161907,1,2385,0.54623663,18.982426,18.795538,19.02,0.101080306,0.082768954,0.08509645,0.1456,275.3369482,-17.6147769,0.6842857,t17_f5_c3,0.9999752,18.8009,0.1541,333120225.0,True,True,False,1.2.0,0.0,,ZTF19aapqkss
ztf,60150.20513889985,2396205132515015036,2,2396205132515,20.10472,1,2396,0.5848645,18.318893,18.213495,18.2917,0.089069486,0.079998,0.080829486,0.0779,275.3369711,-17.6147898,0.8057143,t17_f5_c3,0.9999788,18.1812,0.0908,333120225.0,True,True,False,1.2.0,0.0,,ZTF19aapqkss
ztf,60161.33766200021,2407337662515015022,2,2407337662515,19.83205,1,2407,0.59279877,17.876019,17.804798,17.9158,0.059784416,0.055423222,0.055988587,0.0713,275.3369499,-17.61479,0.86,t17_f5_c3,0.9999995,17.9242,0.0924,333120225.0,True,True,False,1.2.0,0.0,,ZTF19aapqkss
ztf,60163.25231479993,2409252312515015023,2,2409252312515,20.254066,1,2409,0.5786893,17.868345,17.79761,17.915,0.054809693,0.050743848,0.05135268,0.0501,275.3369559,-17.6147862,0.86285716,t17_f5_c3,0.99999875,17.8777,0.0622,333120225.0,True,True,False,1.2.0,0.0,,ZTF19aapqkss
ztf,60166.2528241002,2412252822515015028,2,2412252822515,19.910423,1,2412,0.62695885,17.733114,17.670427,17.8651,0.06202877,0.058127407,0.05854889,0.0685,275.3369543,-17.614801,0.8528572,t17_f5_c3,1.0,17.9217,0.0925,333120225.0,True,True,False,1.2.0,0.0,,ZTF19aapqkss
ztf,60169.2724768999,2415272472515015136,2,2415272472515,19.494041,1,2415,0.61033124,17.68916,17.628893,17.7636,0.05367957,0.05033058,0.05078112,0.0685,275.3369683,-17.6147942,0.7214286,t17_f5_c3,0.9999936,17.6938,0.0826,333120225.0,True,True,False,1.2.0,0.0,,ZTF19aapqkss
ztf,60169.2724768999,2415272472515025136,2,2415272472515,19.494,1,2415,0.610331,17.6892,17.628931,17.7636,0.05368,0.050330855,0.050781425,0.0685,275.3369683,-17.6147942,0.721429,t17_f5_c3,,17.6938,0.0826,,False,True,False,1.2.0,0.0,2.432261262515015e+18,ZTF19aapqkss
ztf,60186.26126160007,2432261262515015022,2,2432261262515,18.996187,1,2432,0.5707825,17.542246,17.489424,17.7274,0.062186003,0.058934845,0.059233014,0.1173,275.3369333,-17.6147829,0.80857146,t17_f5_c3,0.9999982,17.7544,0.1547,333120225.0,True,True,False,1.2.0,0.0,,ZTF19aapqkss
ztf,60193.25346060004,2439253462515015082,2,2439253462515,20.107935,1,2439,0.5922405,17.783506,17.71793,17.8972,0.06640522,0.062082425,0.06251321,0.0559,275.3369441,-17.6147912,0.86,t17_f5_c3,0.99999905,17.8755,0.0703,333120225.0,True,True,False,1.2.0,0.0,,ZTF19aapqkss
ztf,60198.168182900175,2444168182515015151,2,2444168182515,19.84769,1,2444,0.5531478,17.728912,17.666462,17.7686,0.07421175,0.06971431,0.07006357,0.0602,275.336972,-17.6147779,0.8442857,t17_f5_c3,0.99928063,17.7142,0.0736,333120225.0,True,True,False,1.2.1,0.0,,ZTF19aapqkss
ztf,60212.147743099835,2458147742515015137,2,2458147742515,19.56232,1,2458,0.6276164,17.895266,17.822813,17.8786,0.048301682,0.044457223,0.045183603,0.0852,275.3369568,-17.6147997,0.8585714,t17_f5_c3,0.9999995,17.9124,0.1129,333120225.0,True,True,False,1.2.1,0.0,,ZTF19aapqkss
ztf,60212.147743099835,2458147742515025137,2,2458147742515,19.5623,1,2458,0.627616,17.8953,17.822844,17.8786,0.048302,0.044457387,0.045183808,0.0852,275.3369568,-17.6147997,0.858571,t17_f5_c3,,17.9124,0.1129,,False,True,False,1.2.1,0.0,2.460169102515015e+18,ZTF19aapqkss
ztf,60214.169108800124,2460169102515015173,2,2460169102515,19.473726,1,2460,0.62857807,17.914415,17.840715,18.0113,0.06644327,0.061538387,0.062082764,0.1025,275.3369614,-17.6147987,0.8042857,t17_f5_c3,0.9985382,17.8944,0.1184,333120225.0,True,True,False,1.2.1,0.0,,ZTF19aapqkss
ztf,60214.169108800124,2460169102515025173,2,2460169102515,19.4737,1,2460,0.628578,17.9144,17.840702,18.0113,0.066443,0.06153821,0.06208257,0.1025,275.3369614,-17.6147987,0.804286,t17_f5_c3,,17.8944,0.1184,,False,True,False,1.2.1,0.0,2.462134712515015e+18,ZTF19aapqkss
ztf,60216.134710600134,2462134712515015048,2,2462134712515,20.055017,1,2462,0.54352885,18.106073,18.018703,18.359,0.06749692,0.06152369,0.062278185,0.0905,275.3369506,-17.6147778,0.7942857,t17_f5_c3,1.0,18.3109,0.1115,333120225.0,True,True,False,1.2.1,0.0,,ZTF19aapqkss
ztf,60221.128541700076,2467128542515015251,2,2467128542515,19.515266,1,2467,0.5562556,18.003738,17.923946,18.0237,0.08131279,0.07503031,0.07555127,0.0928,275.3369668,-17.6147766,0.7542857,t17_f5_c3,0.99839485,18.0772,0.1253,333120225.0,True,True,False,1.2.1,0.0,,ZTF19aapqkss
ztf,60231.12790510012,2477127902515015104,2,2477127902515,19.8494,1,2477,0.6747392,18.173437,18.080708,18.2264,0.06501995,0.058813743,0.059697285,0.0929,275.3369635,-17.6148127,0.8657143,t17_f5_c3,0.99999595,18.0977,0.1062,333120225.0,True,True,False,1.2.1,0.0,,ZTF19aapqkss
