tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60168.32001159992,2414320010115025000,2,2414320010115,20.4097,1,2414,0.471463,15.4446,13.409191,15.4464,0.044228,100.0,0.006784746,0.0092,276.3249829,-11.8531103,0.627143,t17_f5_c3,15.4293,0.0096,False,True,False,1.2.0,0.0,2.424231620115015e+18,,,ZTF22absomtp
ztf,60170.27658559987,2416276580115025002,2,2416276580115,20.4454,1,2416,0.154985,15.4722,13.41338,15.9395,0.012979,100.0,0.001948556,0.0118,276.3250681,-11.8530475,0.567143,t17_f5_c3,15.8786,0.0123,False,True,False,1.2.0,0.0,2.424231620115015e+18,,,ZTF22absomtp
ztf,60170.27658559987,2416276580115025003,2,2416276580115,20.4454,1,2416,0.146149,15.4722,13.41338,15.996,0.012979,100.0,0.001948556,0.012,276.32507,-11.8530724,0.557143,t17_f5_c3,15.914,0.0123,False,True,False,1.2.0,0.0,2.424231620115015e+18,,,ZTF22absomtp
ztf,60170.27658559987,2416276580115025004,2,2416276580115,20.4454,1,2416,0.275543,15.4416,13.4087305,15.5002,0.075736,100.0,0.011645401,0.0091,276.3250327,-11.8530762,0.692857,t17_f5_c3,15.5101,0.0097,False,True,False,1.2.0,0.0,2.424231620115015e+18,,,ZTF22absomtp
ztf,60170.31812500022,2416318120115015000,1,2416318120115,19.7147,1,2416,0.626425,19.3758,17.607805,19.2628,0.177255,0.031254355,0.03478574,0.2122,276.3249404,-11.85307,0.944286,t17_f5_c3,19.3878,0.3033,False,True,False,1.2.0,0.0,2.424231620115015e+18,,,ZTF22absomtp
ztf,60173.19038189994,2419190380115015000,1,2419190380115,20.5037,1,2419,0.257342,19.533,17.636913,19.7143,0.238202,0.038468983,0.04154421,0.1942,276.3250506,-11.8531428,0.681429,t17_f5_c3,19.6028,0.2212,False,True,False,1.2.0,0.0,2.424231620115015e+18,,,ZTF22absomtp
ztf,60173.23494210001,2419234940115025000,2,2419234940115,20.3723,1,2419,0.720656,15.6509,13.438402,15.7606,0.065434,100.0,0.008527163,0.0111,276.3250437,-11.8532534,0.647143,t17_f5_c3,15.787,0.0122,False,True,False,1.2.0,0.0,2.424231620115015e+18,,,ZTF22absomtp
ztf,60178.23162040021,2424231620115015000,2,2424231620115,20.722372,1,2424,0.6651736,15.629901,13.435642,16.157,0.10092042,100.0,0.013374437,0.0129,276.3249633,-11.8531824,0.54142857,t17_f5_c3,16.1191,0.0134,True,True,False,1.2.0,0.0,,0.96083295,383120201.0,ZTF22absomtp
ztf,60178.23162040021,2424231620115015001,2,2424231620115,20.7224,1,2424,0.432058,15.6123,13.433294,15.6315,0.014417,100.0,0.0019376373,0.0097,276.3250242,-11.85315,0.647143,t17_f5_c3,15.6273,0.0101,False,True,False,1.2.0,0.0,2.439253930115015e+18,,,ZTF22absomtp
ztf,60182.27313659992,2428273130115015000,2,2428273130115,19.6003,1,2428,0.348795,15.4296,13.406877,15.5569,0.081319,100.0,0.0126212565,0.013,276.3250249,-11.8531169,0.591429,t17_f5_c3,15.559,0.0149,False,True,False,1.2.0,0.0,2.439253930115015e+18,,,ZTF22absomtp
ztf,60184.172002300154,2430172000115015000,2,2430172000115,19.4518,1,2430,0.233787,15.4378,13.408145,15.6324,0.105951,0.005934003,0.016339654,0.0149,276.3250909,-11.8529947,0.655714,t17_f5_c3,15.6232,0.0173,False,True,False,1.2.0,0.0,2.439253930115015e+18,,,ZTF22absomtp
ztf,60186.25840280019,2432258400115015000,2,2432258400115,19.2277,1,2432,0.853087,15.8432,13.461616,15.7741,0.081912,100.0,0.009135108,0.0193,276.3252726,-11.8532395,0.644286,t17_f5_c3,15.7193,0.022,False,True,False,1.2.0,0.0,2.439253930115015e+18,,,ZTF22absomtp
ztf,60188.15717589995,2434157170115015000,1,2434157170115,19.6082,1,2434,0.785239,19.8019,17.679272,19.5076,0.261529,0.03323632,0.037022687,0.3507,276.324889,-11.8531416,0.79,t17_f5_c3,19.5531,0.4681,False,True,False,1.2.0,0.0,2.439253930115015e+18,,,ZTF22absomtp
ztf,60193.25393520016,2439253930115015004,2,2439253930115,20.285923,1,2439,0.7444895,15.794371,13.4560585,15.9245,0.10208817,100.0,0.011848151,0.0147,276.3249229,-11.8531681,0.58428574,t17_f5_c3,15.9183,0.0157,True,True,False,1.2.0,0.0,,0.5847552,383120201.0,ZTF22absomtp
ztf,60195.18945599999,2441189450115015005,2,2441189450115,20.315,1,2441,0.430541,16.2405,13.49937,16.2005,0.141329,100.0,0.011318256,0.018,276.3250471,-11.8531688,0.514286,t17_f5_c3,16.1331,0.0185,False,True,False,1.2.1,0.0,2.449190990115015e+18,,,ZTF22absomtp
ztf,60195.18945599999,2441189450115015006,2,2441189450115,20.315,1,2441,0.504235,16.1595,13.492656,16.2013,0.026257,100.0,0.002251684,0.0184,276.3249812,-11.8531323,0.625714,t17_f5_c3,16.1185,0.0186,False,True,False,1.2.1,0.0,2.449190990115015e+18,,,ZTF22absomtp
ztf,60198.16865740018,2444168650115015002,2,2444168650115,20.0719,1,2444,0.158699,15.9115,13.469023,16.035,0.113645,100.0,0.011982831,0.0169,276.3250899,-11.8530212,0.63,t17_f5_c3,16.0316,0.0184,False,True,False,1.2.1,0.0,2.449190990115015e+18,,,ZTF22absomtp
ztf,60201.19327550009,2447193270115015001,1,2447193270115,20.0584,1,2447,0.475829,19.6252,17.652441,20.209,0.242471,0.036049813,0.039405417,0.4187,276.3249831,-11.8531498,0.855714,t17_f5_c3,20.2979,0.5786,False,True,False,1.2.1,0.0,2.449190990115015e+18,,,ZTF22absomtp
ztf,60203.19099539984,2449190990115015002,2,2449190990115,20.429214,1,2449,0.6611947,16.138985,13.490881,16.259,0.103371054,100.0,0.009018977,0.0176,276.3249903,-11.85321,0.48857144,t17_f5_c3,16.2216,0.0184,True,True,False,1.2.1,0.0,,0.66246825,383120201.0,ZTF22absomtp
ztf,60203.19099539984,2449190990115025002,2,2449190990115,20.4292,1,2449,0.661195,16.139,13.490883,16.259,0.103371,100.0,0.009018864,0.0176,276.3249903,-11.85321,0.488571,t17_f5_c3,16.2216,0.0184,False,True,False,1.2.1,0.0,2.458169220115015e+18,,,ZTF22absomtp
ztf,60212.16922450019,2458169220115015001,2,2458169220115,19.917772,1,2458,0.66366696,16.285652,13.502917,16.3891,0.1623452,100.0,0.012512536,0.0243,276.3249208,-11.8530811,0.4342857,t17_f5_c3,16.3915,0.0273,True,True,False,1.2.1,0.0,,0.85912156,383120201.0,ZTF22absomtp
ztf,60212.16922450019,2458169220115025001,2,2458169220115,19.9178,1,2458,0.663667,16.2857,13.502921,16.3891,0.162345,100.0,0.012512024,0.0243,276.3249208,-11.8530811,0.434286,t17_f5_c3,16.3915,0.0273,False,True,False,1.2.1,0.0,2.467129010115015e+18,,,ZTF22absomtp
ztf,60214.17099539982,2460170990115025000,2,2460170990115,19.4357,1,2460,0.057904,15.9945,13.477481,16.105,0.139014,100.0,0.013685193,0.0221,276.3250977,-11.8530603,0.588571,t17_f5_c3,16.1021,0.0259,False,True,False,1.2.1,0.0,2.467129010115015e+18,,,ZTF22absomtp
ztf,60221.12901620008,2467129010115015001,2,2467129010115,19.880201,1,2467,0.69299954,15.888388,13.466561,16.3305,0.12464213,100.0,0.013394744,0.0225,276.324968,-11.8531988,0.37857142,t17_f5_c3,16.3336,0.0252,True,True,False,1.2.1,0.0,,0.40049985,383120201.0,ZTF22absomtp
ztf,60223.17151620006,2469171510115015001,2,2469171510115,19.495617,1,2469,0.9013415,15.9252,13.470458,16.1282,0.06307141,100.0,0.0065756044,0.0215,276.3249307,-11.8532452,0.6085714,t17_f5_c3,16.1091,0.0244,True,True,False,1.2.1,0.0,,0.14985654,383120201.0,ZTF22absomtp
ztf,60223.17151620006,2469171510115025001,2,2469171510115,19.4956,1,2469,0.901342,15.9252,13.470459,16.1282,0.063071,100.0,0.0065755667,0.0215,276.3249307,-11.8532452,0.608571,t17_f5_c3,16.1091,0.0244,False,True,False,1.2.1,0.0,2.479128000115015e+18,,,ZTF22absomtp
ztf,60223.17151620006,2469171510115035001,2,2469171510115,19.495617,1,2469,0.9013415,15.9252,13.470458,16.1282,0.06307141,100.0,0.0065756044,0.0215,276.3249307,-11.8532452,0.6085714,t17_f5_c3,16.1091,0.0244,True,True,False,1.2.1,0.0,,0.14985654,383120201.0,ZTF22absomtp
ztf,60231.12837960012,2477128370115015001,2,2477128370115,20.054,1,2477,0.429599,16.229,13.498445,16.2691,0.11647,100.0,0.00941872,0.0207,276.3249882,-11.8530871,0.674286,t17_f5_c3,16.1815,0.0213,False,True,False,1.2.1,0.0,2.479128000115015e+18,,,ZTF22absomtp
ztf,60233.12800930021,2479128000115015000,2,2479128000115,19.451225,1,2479,0.63918984,16.003803,13.478393,16.0903,0.06741492,100.0,0.006585545,0.0203,276.3249605,-11.853179,0.6085714,t17_f5_c3,16.0421,0.0225,True,True,False,1.2.1,0.0,,0.75432205,383120201.0,ZTF22absomtp
ztf,60233.12800930021,2479128000115025000,2,2479128000115,19.4512,1,2479,0.63919,16.0038,13.478393,16.0903,0.067415,100.0,0.006585579,0.0203,276.3249605,-11.853179,0.608571,t17_f5_c3,16.0421,0.0225,False,True,False,1.2.1,0.0,2.481115010115015e+18,,,ZTF22absomtp
ztf,60235.115011599846,2481115010115015000,2,2481115010115,20.047049,1,2481,0.6735016,16.129292,13.490031,16.1018,0.07317051,100.0,0.0064362367,0.0175,276.3249153,-11.8530659,0.6342857,t17_f5_c3,16.0456,0.0185,True,True,False,1.2.1,0.0,,0.8113021,383120201.0,ZTF22absomtp
ztf,60249.11277779983,2495112770115015000,1,2495112770115,19.189589,1,2495,2.476896,19.058887,,19.2798,0.2029069,,,0.2453,276.3246653,-11.8536437,0.34285715,t17_f5_c3,19.4547,0.3684,True,False,False,1.2.1,0.0,,0.981683,383120101.0,ZTF22absomtp
ztf,60440.43850689987,2686438500115015001,1,2686438500115,20.3521,1,2686,0.740288,19.3535,17.603394,19.2763,0.153599,0.026603209,0.030644016,0.1324,276.3249171,-11.8530115,0.88,t17_f5_c3,19.279,0.1672,False,True,False,24.5.1,0.0,2.716431750115015e+18,,,ZTF22absomtp
ztf,60444.418032399844,2690418030115015004,2,2690418030115,20.594,1,2690,0.268754,15.0352,13.335467,15.1776,0.059062,100.0,0.012342839,0.0069,276.3251131,-11.853139,0.612857,t17_f5_c3,15.158,0.0071,False,True,False,24.5.1,0.0,2.716431750115015e+18,,,ZTF22absomtp
ztf,60444.439999999944,2690440000115015000,1,2690440000115,20.6763,1,2690,0.198693,19.1324,17.55554,19.1702,0.111952,0.0217851,0.02619919,0.0994,276.3251003,-11.8531592,0.951429,t17_f5_c3,19.2314,0.1309,False,True,False,24.5.1,0.0,2.716431750115015e+18,,,ZTF22absomtp
ztf,60446.39900460001,2692399000115015001,1,2692399000115,20.6816,1,2692,0.279832,19.2902,17.590467,19.1847,0.133203,0.023430994,0.027836902,0.1,276.3251779,-11.8530563,0.805714,t17_f5_c3,19.1489,0.1208,False,True,False,24.5.1,0.0,2.716431750115015e+18,,,ZTF22absomtp
ztf,60446.44200230017,2692442000115015001,2,2692442000115,20.2782,1,2692,0.139699,15.1582,13.360045,15.2511,0.052482,100.0,0.010017251,0.0077,276.3251052,-11.8531002,0.725714,t17_f5_c3,15.2523,0.0082,False,True,False,24.5.1,0.0,2.716431750115015e+18,,,ZTF22absomtp
ztf,60448.39615740022,2694396150115015008,2,2694396150115,17.6422,1,2694,0.296319,14.2169,13.106244,14.1698,0.040619,0.008964782,0.014603831,0.0157,276.3251485,-11.8531348,0.658571,t17_f5_c3,14.1522,0.0188,False,True,False,24.5.1,0.0,2.716431750115015e+18,,,ZTF22absomtp
ztf,60451.415659700055,2697415650115015000,1,2697415650115,19.4567,1,2697,0.204213,19.2416,17.58013,19.189,0.179395,0.03586818,0.03883487,0.2834,276.3251679,-11.8530908,0.947143,t17_f5_c3,19.2109,0.3704,False,True,False,24.5.1,0.0,2.716431750115015e+18,,,ZTF22absomtp
ztf,60455.39380790014,2701393800115015000,2,2701393800115,18.6534,1,2701,0.296703,15.5397,13.423249,15.4966,0.040538,100.0,0.005771415,0.0194,276.3251694,-11.8531192,0.741429,t17_f5_c3,15.4775,0.0234,False,True,False,24.5.1,0.0,2.730332780115015e+18,,,ZTF22absomtp
ztf,60458.4202083,2704420200115015000,1,2704420200115,19.974,1,2704,0.103389,19.9487,17.698885,20.2886,0.297837,0.033624016,0.037501838,0.5235,276.3251099,-11.8531307,0.744286,t17_f5_c3,20.3771,0.7252,False,True,False,24.5.1,0.0,2.730332780115015e+18,,,ZTF22absomtp
ztf,60460.458194400184,2706458190115025002,2,2706458190115,20.3845,1,2706,0.672366,15.6025,13.431972,15.6766,0.165682,0.016170282,0.022442127,0.0105,276.3252891,-11.8531292,0.555714,t17_f5_c3,15.665,0.0113,False,True,False,24.5.1,0.0,2.730332780115015e+18,,,ZTF22absomtp
ztf,60463.31515049981,2709315150115015000,1,2709315150115,20.2739,1,2709,0.760006,19.6101,17.649973,19.5094,0.162636,0.021517254,0.02674026,0.1675,276.3252478,-11.853266,0.918571,t17_f5_c3,19.4568,0.2013,False,True,False,24.5.1,0.0,2.737377030115015e+18,,,ZTF22absomtp
ztf,60463.39069439983,2709390690115015002,2,2709390690115,20.1268,1,2709,0.152996,15.3876,13.40025,15.6723,0.088792,100.0,0.014237506,0.0118,276.3251469,-11.8530818,0.727143,t17_f5_c3,15.6736,0.0128,False,True,False,24.5.1,0.0,2.737377030115015e+18,,,ZTF22absomtp
ztf,60468.39836810017,2714398360115015001,1,2714398360115,20.6487,1,2714,0.184046,19.7972,17.678604,19.7412,0.15982,0.015810989,0.022708746,0.1724,276.3250642,-11.8531257,0.922857,t17_f5_c3,19.8266,0.2331,False,True,False,24.5.1,0.0,2.737377030115015e+18,,,ZTF22absomtp
ztf,60470.35598379979,2716355980115015002,2,2716355980115,20.4271,1,2716,0.290527,15.6382,13.436739,15.8625,0.084035,100.0,0.0110630775,0.0128,276.3251868,-11.8530911,0.677143,t17_f5_c3,15.8572,0.0135,False,True,False,24.5.1,0.0,2.737377030115015e+18,,,ZTF22absomtp
ztf,60470.431759300176,2716431750115015000,1,2716431750115,20.167572,1,2716,0.59223944,19.446417,17.62131,19.7541,0.17311168,0.02828067,0.03223169,0.2076,276.324998,-11.8532213,0.8642857,t17_f5_c3,19.623,0.2324,True,True,False,24.5.1,0.0,,0.999771,383120101.0,ZTF22absomtp
ztf,60473.356527800206,2719356520115015004,2,2719356520115,20.6893,1,2719,0.15957,15.9783,13.475876,16.0143,0.068898,100.0,0.0068744314,0.0138,276.3251388,-11.8530925,0.698571,t17_f5_c3,16.0145,0.0144,False,True,False,24.5.1,0.0,2.737377030115015e+18,,,ZTF22absomtp
ztf,60475.31432869984,2721314320115015003,2,2721314320115,19.9126,1,2721,0.240858,15.6787,13.441985,15.9484,0.121186,100.0,0.015444237,0.0154,276.3251611,-11.8531032,0.482857,t17_f5_c3,15.9471,0.017,False,True,False,24.5.1,0.0,2.737377030115015e+18,,,ZTF22absomtp
ztf,60475.37486110022,2721374860115015001,1,2721374860115,20.5685,1,2721,0.213,19.844,17.685133,19.813,0.226059,0.02624978,0.030951012,0.1871,276.3250534,-11.8530796,0.894286,t17_f5_c3,20.0397,0.2885,False,True,False,24.5.1,0.0,2.737377030115015e+18,,,ZTF22absomtp
