tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59489.29089119984,1735290892515015019,2,1735290892515,19.955696,1,1735,0.3837404,19.31053,16.73562,19.3037,0.16555794,100.0,0.015452053,0.2241,332.7760292,54.4005502,0.75857145,t17_f5_c3,0.9993429,18.4979,0.1401,803120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrmdxg
ztf,59489.29089119984,1735290892515035019,2,1735290892515,19.9557,1,1735,0.38374,19.3105,16.735615,19.3037,0.165558,100.0,0.015452429,0.2241,332.7760292,54.4005502,0.758571,t17_f5_c3,,18.4979,0.1401,,False,True,False,correction_1.0.6,0.0,1.748193952515015e+18,ZTF19abrmdxg
ztf,59502.193958300166,1748193952515015017,2,1748193952515,20.438766,1,1748,0.099956684,19.103008,16.714483,19.1112,0.11226805,100.0,0.012440747,0.139,332.7759794,54.4006232,0.81,t17_f5_c3,0.99983597,19.2623,0.2032,803120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrmdxg
ztf,59502.385578699876,1748385572515015022,1,1748385572515,19.892187,1,1748,0.19025038,19.58323,17.601225,19.9319,0.20023933,0.027561445,0.03226622,0.3419,332.775876,54.4006642,0.74,t17_f5_c3,0.9999955,19.9933,0.4707,803120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrmdxg
ztf,59710.38811339997,1956388112515015020,2,1956388112515,19.512917,1,1956,0.29985905,18.842012,16.682272,18.7556,0.16209169,0.011450005,0.022175057,0.1634,332.7760809,54.4006043,0.69285715,t17_f5_c3,0.83544666,18.5329,0.1704,803120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrmdxg
ztf,59718.44981480017,1964449812515015015,2,1964449812515,20.323246,1,1964,0.29054528,18.972242,16.699192,19.3816,0.118942074,100.0,0.014659382,0.1926,332.7760093,54.4005751,0.7757143,t17_f5_c3,0.99932384,18.9553,0.1678,803120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrmdxg
ztf,59733.451307899784,1979451302515015024,1,1979451302515,20.965,1,1979,0.251941,19.9203,17.648952,20.8202,0.173884,0.012384773,0.021464495,0.4377,332.7759939,54.4005801,0.601429,t17_f5_c3,,19.9777,0.2663,,False,True,False,1.1.2,0.0,1.981415302515015e+18,ZTF19abrmdxg
ztf,59735.41530090012,1981415302515015021,2,1981415302515,20.619272,1,1981,0.35701773,19.27914,16.732653,19.9624,0.14576791,100.0,0.013965822,0.276,332.7761238,54.4006255,0.64,t17_f5_c3,0.9982928,19.3771,0.2102,803120225.0,True,True,False,1.1.2,0.0,,ZTF19abrmdxg
ztf,59750.38923610002,1996389232515015018,2,1996389232515,20.547407,1,1996,0.25226557,18.98382,16.700613,19.0851,0.10326146,100.0,0.01260827,0.1269,332.7760286,54.4005902,0.88857144,t17_f5_c3,0.99990666,18.775,0.1242,803120225.0,True,True,False,1.1.2,0.0,,ZTF19abrmdxg
ztf,59898.26079860004,2144260792515015023,2,2144260792515,20.346869,1,2144,0.18365212,19.156622,16.720297,19.5086,0.14177233,100.0,0.0150335375,0.2079,332.7759358,54.4007006,0.7214286,t17_f5_c3,0.99997616,19.4881,0.2675,803120225.0,True,True,False,1.1.6,0.0,,ZTF19abrmdxg
ztf,59910.13510419987,2156135102515015022,1,2156135102515,20.583288,1,2156,0.5206038,20.19813,17.679642,20.6572,0.17285341,100.0,0.016993487,0.4687,332.7757429,54.4005821,0.71428573,t17_f5_c3,0.9936557,19.7394,0.2599,803120125.0,True,True,False,1.1.6,0.0,,ZTF19abrmdxg
ztf,59913.11819439987,2159118192515015011,1,2159118192515,20.020546,1,2159,0.35732198,19.943148,17.651747,20.5144,0.18276252,0.0134754665,0.022147603,0.5482,332.7758459,54.4005782,0.81285715,t17_f5_c3,0.99671495,19.9838,0.4391,803120125.0,True,True,False,1.1.6,0.0,,ZTF19abrmdxg
ztf,60110.41068289988,2356410682515015024,1,2356410682515,20.9761,1,2356,0.201242,19.8972,17.646074,20.6949,0.152233,0.007798692,0.019145139,0.3977,332.7760386,54.4006141,0.532857,t17_f5_c3,,19.5865,0.1884,,False,True,False,1.2.0,0.0,2.362407522515015e+18,ZTF19abrmdxg
ztf,60116.4075230998,2362407522515015018,1,2362407522515,20.169062,1,2362,0.17417596,19.50176,17.587677,19.9787,0.17652243,0.025345352,0.030280767,0.3039,332.7760431,54.4006327,0.8371429,t17_f5_c3,0.9991507,19.5907,0.2748,803120125.0,True,True,False,1.2.0,0.0,,ZTF19abrmdxg
ztf,60116.45184030011,2362451842515015025,2,2362451842515,20.600393,1,2362,0.27365667,18.825932,16.680058,19.1337,0.1143541,100.0,0.015845373,0.127,332.7759955,54.400579,0.8457143,t17_f5_c3,0.99902964,19.0062,0.1479,803120225.0,True,True,False,1.2.0,0.0,,ZTF19abrmdxg
ztf,60119.40731480019,2365407312515015017,1,2365407312515,20.435114,1,2365,0.37695235,19.641163,17.610355,19.8531,0.16050616,0.018032392,0.02472683,0.2408,332.7759806,54.4005469,0.8471429,t17_f5_c3,0.99999994,19.3716,0.1977,803120125.0,True,True,False,1.2.0,0.0,,ZTF19abrmdxg
ztf,60119.45157410018,2365451572515015024,2,2365451572515,20.695784,1,2365,0.29575962,18.935896,16.694647,19.1813,0.11053653,100.0,0.014028338,0.1239,332.7760521,54.4005879,0.86714286,t17_f5_c3,0.9973821,18.9175,0.1288,803120225.0,True,True,False,1.2.0,0.0,,ZTF19abrmdxg
ztf,60134.40408559982,2380404082515015021,1,2380404082515,20.4652,1,2380,0.386602,19.856,17.640806,20.744,0.219885,0.02267731,0.028583646,0.5596,332.7758741,54.4005556,0.587143,t17_f5_c3,,20.36,0.5038,,False,True,False,1.2.0,0.0,2.405388072515015e+18,ZTF19abrmdxg
ztf,60159.38807869982,2405388072515015015,2,2405388072515,20.274048,1,2405,0.058027297,18.910711,16.691418,19.0799,0.10541284,100.0,0.01365137,0.1506,332.7759792,54.4006373,0.86714286,t17_f5_c3,0.9902432,19.0463,0.1884,803120225.0,True,True,False,1.2.0,0.0,,ZTF19abrmdxg
ztf,60162.33167820005,2408331672515015023,2,2408331672515,20.64251,1,2408,0.13287081,19.033632,16.706573,19.546,0.18118498,0.008619547,0.021247063,0.1836,332.7760269,54.4006551,0.62142855,t17_f5_c3,0.9999999,19.3143,0.1913,803120225.0,True,True,False,1.2.0,0.0,,ZTF19abrmdxg
ztf,60171.34410879994,2417344102515015016,1,2417344102515,20.7453,1,2417,0.395052,20.0268,17.661547,21.0119,0.212539,0.016261589,0.02406232,0.5702,332.776058,54.4005521,0.585714,t17_f5_c3,,20.0366,0.3069,,False,True,False,1.2.0,0.0,2.425324432515015e+18,ZTF19abrmdxg
ztf,60179.324432900175,2425324432515015016,1,2425324432515,20.553423,1,2425,0.3156852,19.76134,17.628023,20.0952,0.16796282,0.016081609,0.023544364,0.2743,332.7760896,54.400603,0.83428574,t17_f5_c3,0.92645305,19.6321,0.2347,803120125.0,True,True,False,1.2.0,0.0,,ZTF19abrmdxg
ztf,60194.28520830022,2440285202515015020,1,2440285202515,20.807486,1,2440,0.22071831,19.837038,17.638323,19.9117,0.15791877,0.011533541,0.020842383,0.2079,332.7758648,54.4006672,0.72571427,t17_f5_c3,0.99869895,19.8005,0.2449,803120125.0,True,True,False,1.2.1,0.0,,ZTF19abrmdxg
ztf,60194.28520830022,2440285202515025020,1,2440285202515,20.8075,1,2440,0.220718,19.837,17.638317,19.9117,0.157919,0.011534868,0.02084305,0.2079,332.7758648,54.4006672,0.725714,t17_f5_c3,,19.8005,0.2449,,False,True,False,1.2.1,0.0,2.468220862515015e+18,ZTF19abrmdxg
ztf,60222.22086809995,2468220862515015019,1,2468220862515,20.216944,1,2468,0.18600123,19.868553,17.64243,20.301,0.21713442,0.02184404,0.027943395,0.4019,332.7759789,54.4005996,0.68285716,t17_f5_c3,0.7620573,20.0735,0.4229,803120125.0,True,True,False,1.2.1,0.0,,ZTF19abrmdxg
ztf,60222.2423843001,2468242382515015020,2,2468242382515,20.014355,1,2468,0.11246379,18.927013,16.693516,18.8263,0.107236944,100.0,0.01370709,0.1268,332.7759194,54.4006756,0.7128571,t17_f5_c3,0.9999269,18.8803,0.1728,803120225.0,True,True,False,1.2.1,0.0,,ZTF19abrmdxg
ztf,60245.194918999914,2491194912515015012,2,2491194912515,19.599396,1,2491,0.11861854,18.860207,16.684744,18.4916,0.15878233,0.009803715,0.021410014,0.136,332.7760119,54.4006393,0.74714285,t17_f5_c3,0.9893677,18.3313,0.1509,803120225.0,True,True,False,1.2.1,0.0,,ZTF19abrmdxg
ztf,60252.20031249989,2498200312515015023,1,2498200312515,20.725006,1,2498,0.19128926,19.839603,17.63866,20.2764,0.20349616,0.020416072,0.026802726,0.3033,332.7759048,54.4006921,0.6314286,t17_f5_c3,0.9999689,20.1764,0.3632,803120125.0,True,True,False,1.2.1,0.0,,ZTF19abrmdxg
ztf,60254.17767360015,2500177672515015021,1,2500177672515,20.7599,1,2500,0.172482,19.6685,17.614521,20.5294,0.149153,0.0147466585,0.022492632,0.3788,332.7759874,54.4006013,0.527143,t17_f5_c3,,19.5676,0.2024,,False,True,False,1.2.1,0.0,2.503178662515015e+18,ZTF19abrmdxg
ztf,60257.178669000044,2503178662515015013,2,2503178662515,19.769903,1,2503,0.06184474,18.854458,16.683968,18.9681,0.12512334,100.0,0.016948912,0.1544,332.7759408,54.4006366,0.7171429,t17_f5_c3,0.99972844,18.6178,0.1455,803120225.0,True,True,False,1.2.1,0.0,,ZTF19abrmdxg
ztf,60257.223796300124,2503223792515015047,1,2503223792515,20.539715,1,2530,0.025626402,19.4113,16.74464,19.0768,0.219157,100.0,0.018797103,0.1237,332.7759092,54.4006901,0.66571426,t17_f5_c3,0.9707508,18.7844,0.1239,803120225.0,False,True,False,ALeRCE v3,0.0,2.530156682515015e+18,ZTF19abrmdxg
ztf,60284.15668979986,2530156682515015022,2,2530156682515,20.539715,1,2530,0.025626402,19.405024,16.7441,19.0768,0.1797677,100.0,0.015500372,0.1237,332.7759603,54.4006582,0.66571426,t17_f5_c3,0.9707508,18.7844,0.1239,803120225.0,True,True,False,23.12.x,0.0,,ZTF19abrmdxg
ztf,60288.13578699995,2534135782515015016,1,2534135782515,19.939802,1,2534,0.27314848,19.727762,17.623255,20.4592,0.17668948,0.018807834,0.025433572,0.5123,332.7760429,54.4005888,0.61142856,t17_f5_c3,0.9992943,19.451,0.2639,803120125.0,True,True,False,23.12.x,0.0,,ZTF19abrmdxg
ztf,60490.36542819999,2736365422515015023,1,2736365422515,20.359037,1,2736,0.31667626,19.585266,17.601553,19.7323,0.18547007,0.024672642,0.029839318,0.2295,332.7760138,54.4005678,0.79571426,t17_f5_c3,0.9999394,19.5353,0.2472,803120125.0,True,True,False,24.5.1,0.0,,ZTF19abrmdxg
ztf,60490.40349540021,2736403492515015023,2,2736403492515,20.591995,1,2736,0.3346225,18.844913,16.682669,19.0135,0.12709151,100.0,0.017346773,0.1151,332.7760779,54.4005916,0.73285717,t17_f5_c3,0.8955393,18.7653,0.1186,803120225.0,True,True,False,24.5.1,0.0,,ZTF19abrmdxg
ztf,60521.361944399774,2767361942515015048,1,2767361942515,20.403831,1,2767,0.08097301,19.651493,17.61194,19.6616,0.15921307,0.017461518,0.024330854,0.2005,332.7760039,54.4006384,0.6528571,t17_f5_c3,0.9911814,19.0831,0.1535,803120125.0,True,True,False,24.5.1,0.0,,ZTF19abrmdxg
ztf,60521.40718750004,2767407182515015026,2,2767407182515,20.535,1,2767,0.240041,19.0316,16.706333,19.8787,0.121853,100.0,0.014312959,0.2548,332.776039,54.4006021,0.554286,t17_f5_c3,,19.4078,0.2194,,False,True,False,24.5.1,0.0,2.793303102515015e+18,ZTF19abrmdxg
ztf,60538.388773099985,2784388772515015030,2,2784388772515,20.716837,1,2784,0.14859135,19.375692,16.741539,19.6842,0.121689804,100.0,0.010754568,0.2001,332.7759372,54.4006109,0.5985714,t17_f5_c3,0.9999993,19.3058,0.181,803120225.0,True,True,False,24.5.1,0.0,,ZTF19abrmdxg
ztf,60538.388773099985,2784388772515025030,2,2784388772515,20.7168,1,2784,0.148591,19.3757,16.741539,19.6842,0.12169,100.0,0.010754499,0.2001,332.7759372,54.4006109,0.598571,t17_f5_c3,,19.3058,0.181,,False,True,False,24.5.1,0.0,2.799299392515015e+18,ZTF19abrmdxg
ztf,60544.37429400021,2790374292515015014,1,2790374292515,19.7399,1,2790,0.596005,19.7588,17.627668,20.1663,0.277049,0.0349107,0.038913775,0.5574,332.7758665,54.4004946,0.805714,t17_f5_c3,,19.1147,0.2739,,False,True,False,24.5.1,0.0,2.799299392515015e+18,ZTF19abrmdxg
ztf,60547.303101900034,2793303102515015056,1,2793303102515,20.17257,1,2793,0.26655784,20.000816,17.658575,20.7404,0.20947531,0.016551057,0.024223449,0.6579,332.7759324,54.4005792,0.61285716,t17_f5_c3,0.9986019,20.1604,0.5023,803120125.0,True,True,False,24.5.1,0.0,,ZTF19abrmdxg
ztf,60547.303101900034,2793303102515025056,1,2793303102515,20.1726,1,2793,0.266558,20.0008,17.658571,20.7404,0.209475,0.016551534,0.02422375,0.6579,332.7759324,54.4005792,0.612857,t17_f5_c3,,20.1604,0.5023,,False,True,False,24.5.1,0.0,2.799299392515015e+18,ZTF19abrmdxg
ztf,60553.2993981,2799299392515015025,1,2799299392515,20.88247,1,2799,0.112719916,20.00866,17.65948,20.6904,0.17560636,0.009683642,0.020177519,0.4146,332.7759904,54.4006802,0.61285716,t17_f5_c3,0.23310748,20.29,0.3663,803120125.0,True,True,False,24.5.1,0.0,,ZTF19abrmdxg
ztf,60593.194363399874,2839194362515015013,2,2839194362515,20.157347,1,2839,0.17755984,18.966173,16.698442,18.7204,0.13176262,100.0,0.016319247,0.1095,332.7760295,54.4006831,0.69857144,t17_f5_c3,0.99773836,18.8716,0.1633,803120225.0,True,True,False,24.5.1,0.0,,ZTF19abrmdxg
ztf,60603.19192129979,2849191922515015009,2,2849191922515,20.2677,1,2849,0.180431,19.1949,16.72429,20.0245,0.15544,100.0,0.015970506,0.3483,332.7759276,54.4006057,0.658571,t17_f5_c3,,19.5186,0.2884,,False,True,False,25.0.0,0.0,2.866176202515015e+18,ZTF19abrmdxg
ztf,60620.17620369978,2866176202515015026,1,2866176202515,20.008608,1,2866,0.44404313,19.654806,17.612446,20.2866,0.19722006,0.024825878,0.030061232,0.5015,332.7760387,54.4005337,0.7114286,t17_f5_c3,0.9990206,20.0759,0.5364,803120125.0,True,True,False,25.0.0,0.0,,ZTF19abrmdxg
ztf,60622.17962960014,2868179622515015022,2,2868179622515,20.013832,1,2868,0.22660069,19.002337,16.702858,18.7914,0.12388782,100.0,0.014901735,0.1274,332.7759659,54.4005896,0.86142856,t17_f5_c3,0.99999833,18.7617,0.1602,803120225.0,True,True,False,25.0.0,0.0,,ZTF19abrmdxg
ztf,60627.26746529993,2873267462515015012,2,2873267462515,19.8903,1,2873,0.106637,19.0934,16.713413,19.8531,0.155384,100.0,0.017354494,0.4009,332.7759362,54.4006246,0.695714,t17_f5_c3,,19.651,0.4295,,False,True,False,25.0.0,0.0,2.880120052515015e+18,ZTF19abrmdxg
ztf,60634.12005789997,2880120052515015034,2,2880120052515,20.027143,1,2880,0.12792484,18.804203,16.677021,18.478,0.1233682,100.0,0.017391244,0.0942,332.776015,54.4006607,0.5871429,t17_f5_c3,0.17480466,18.4314,0.1173,803120225.0,True,True,False,25.0.0,0.0,,ZTF19abrmdxg
ztf,60650.23850690015,2896238502515015014,2,2896238502515,20.238,1,2896,0.355139,19.075,16.711342,19.2909,0.105289,100.0,0.011937676,0.1821,332.7757997,54.4006843,0.885714,t17_f5_c3,,19.2538,0.2294,,False,True,False,26.0.1,0.0,2.925141482515015e+18,ZTF19abrmdxg
ztf,60654.14436340006,2900144362515015053,2,2900144362515,19.4765,1,2900,0.20006,18.8743,16.686632,18.5458,0.17451,0.013335866,0.023267673,0.1255,332.7758793,54.400623,0.54,t17_f5_c3,,18.2287,0.1215,,False,True,False,26.0.1,0.0,2.925141482515015e+18,ZTF19abrmdxg
ztf,60679.11052080011,2925110522515015021,1,2925110522515,19.916,1,2925,0.227738,19.5986,17.603687,19.5218,0.227159,0.032025196,0.036171373,0.2426,332.7758656,54.40067,0.738571,t17_f5_c3,,19.6533,0.355,,False,True,False,26.0.1,0.0,2.940117042515015e+18,ZTF19abrmdxg
ztf,60679.14148150012,2925141482515015014,2,2925141482515,19.971767,1,2925,0.27045614,19.171906,16.721907,19.252,0.1632413,100.0,0.017093481,0.2042,332.7760427,54.4005944,0.79714286,t17_f5_c3,0.7775303,18.8029,0.1766,803120225.0,True,True,False,26.0.1,0.0,,ZTF19abrmdxg
ztf,60688.12140050018,2934121402515015010,2,2934121402515,19.210743,1,2934,0.5846503,18.995932,16.702085,19.5208,0.19229497,0.012905147,0.02325033,0.4538,332.7761909,54.4005562,0.78,t17_f5_c3,0.99907506,19.0662,0.3845,803120225.0,True,True,False,26.0.1,0.0,,ZTF19abrmdxg
ztf,60694.11704860022,2940117042515015021,2,2940117042515,19.798805,1,2940,0.5092212,18.930298,16.693935,18.652,0.1439008,100.0,0.018345011,0.1305,332.7761948,54.4006064,0.7185714,t17_f5_c3,0.99396366,18.1633,0.1091,803120225.0,True,True,False,26.0.1,0.0,,ZTF19abrmdxg
ztf,60795.4754745001,3041475472515015019,1,3041475472515,20.55811,1,3041,0.15189812,19.628786,17.608438,20.1906,0.15488979,0.017181776,0.02409261,0.3092,332.7760128,54.4006216,0.8057143,t17_f5_c3,0.9999894,19.7868,0.2788,803120125.0,True,True,False,26.0.1,0.0,,ZTF19abrmdxg
ztf,60797.46641199989,3043466412515015023,1,3043466412515,20.575872,1,3043,0.58389264,19.838211,17.638477,20.0592,0.16436622,0.012971134,0.021672992,0.2701,332.7762368,54.4006173,0.82714283,t17_f5_c3,0.80060744,19.6217,0.2381,803120125.0,True,True,False,26.0.1,0.0,,ZTF19abrmdxg
ztf,60802.49074070016,3048490742515015017,2,3048490742515,19.955927,1,3048,0.3025658,18.921331,16.692787,18.9962,0.085325316,100.0,0.010956211,0.1612,332.7759213,54.4005712,0.85142857,t17_f5_c3,0.9999919,18.8348,0.1789,803120225.0,True,True,False,27.5.6,0.0,,ZTF19abrmdxg
ztf,60805.43265049998,3051432652515015005,2,3051432652515,19.860523,1,3051,0.21318644,19.094307,16.713516,18.8912,0.16088375,100.0,0.017955434,0.1665,332.7760474,54.4006885,0.8,t17_f5_c3,0.99994206,18.6589,0.1731,803120225.0,True,True,False,27.5.6,0.0,,ZTF19abrmdxg
ztf,60814.43090280006,3060430902515015011,2,3060430902515,19.971989,1,3060,0.3452867,18.935028,16.694536,18.8002,0.10975015,100.0,0.01393826,0.1357,332.7761237,54.4006404,0.9042857,t17_f5_c3,0.9999813,18.8521,0.1839,803120225.0,True,True,False,27.5.6,0.0,,ZTF19abrmdxg
ztf,60817.45082180016,3063450822515015019,1,3063450822515,20.7861,1,3063,0.163336,19.6136,17.606062,20.3893,0.171299,0.021045525,0.026961245,0.3363,332.7759574,54.400605,0.507143,t17_f5_c3,,19.7311,0.2381,,False,True,False,27.5.6,0.0,3.092447752515015e+18,ZTF19abrmdxg
ztf,60824.42560190009,3070425602515015021,1,3070425602515,20.626257,1,3070,0.23243682,19.523502,17.591377,19.9293,0.10936617,0.008002788,0.018451545,0.2257,332.7760663,54.4006775,0.8471429,t17_f5_c3,0.9995644,20.0072,0.3207,803120125.0,True,True,False,27.5.6,0.0,,ZTF19abrmdxg
ztf,60829.32362269983,3075323622515015019,2,3075323622515,20.125507,1,3075,0.20398988,18.877668,16.687082,18.9541,0.12747915,100.0,0.01695136,0.1493,332.7759525,54.400597,0.86142856,t17_f5_c3,0.9963448,18.5032,0.1268,803120225.0,True,True,False,27.5.6,0.0,,ZTF19abrmdxg
ztf,60829.38340280019,3075383402515015018,1,3075383402515,20.399565,1,3075,0.30006048,19.710936,17.620815,20.3823,0.14244913,0.011828904,0.020778388,0.4133,332.7761071,54.4006301,0.7185714,t17_f5_c3,0.9996314,19.8265,0.3187,803120125.0,True,True,False,27.5.6,0.0,,ZTF19abrmdxg
ztf,60832.40275460016,3078402752515015030,1,3078402752515,20.466965,1,3078,0.3215339,19.484327,17.584667,20.0273,0.11543662,0.0113868145,0.02006687,0.284,332.7759286,54.4005659,0.79714286,t17_f5_c3,0.99999845,19.3516,0.1988,803120125.0,True,True,False,27.5.6,0.0,,ZTF19abrmdxg
ztf,60841.29886570014,3087298862515015016,1,3087298862515,19.5342,1,3087,0.034566,19.6757,17.615604,19.6621,0.272454,0.037150733,0.040855933,0.381,332.7759633,54.4006384,0.815714,t17_f5_c3,,18.8298,0.2285,,False,True,False,27.5.6,0.0,3.097470812515015e+18,ZTF19abrmdxg
ztf,60846.447754600085,3092447752515015019,1,3092447752515,20.274908,1,3092,0.047514096,19.693422,17.618244,19.9532,0.17187697,0.018858682,0.02541828,0.2836,332.7759844,54.4006558,0.85571426,t17_f5_c3,0.9979117,19.319,0.2055,803120125.0,True,True,False,27.5.6,0.0,,ZTF19abrmdxg
ztf,60851.47081020009,3097470812515015019,2,3097470812515,20.504412,1,3097,0.20909485,18.940264,16.6952,19.0619,0.11885308,100.0,0.015030901,0.1247,332.7760556,54.4006743,0.8357143,t17_f5_c3,0.99998164,18.9983,0.1525,803120225.0,True,True,False,27.5.6,0.0,,ZTF19abrmdxg
ztf,60879.33770829998,3125337702515015016,1,3125337702515,20.58613,1,3125,0.30731216,19.67809,17.615963,19.7432,0.11621086,0.0036503836,0.01739386,0.191,332.7761115,54.4006364,0.88285714,t17_f5_c3,0.99999976,19.765,0.2545,803120125.0,True,True,False,27.5.6,0.0,,ZTF19abrmdxg
ztf,60879.37054400006,3125370542515015040,2,3125370542515,20.15851,1,3125,0.56049436,18.586227,16.643515,18.7085,0.12084592,0.008477896,0.020190481,0.0966,332.7760681,54.4005075,0.5742857,t17_f5_c3,0.72523683,18.4169,0.096,803120225.0,True,True,False,27.5.6,0.0,,ZTF19abrmdxg
ztf,60879.37054400006,3125370542515025040,2,3125370542515,20.1585,1,3125,0.560494,18.5862,16.643509,18.7085,0.120846,0.0084789945,0.02019088,0.0966,332.7760681,54.4005075,0.574286,t17_f5_c3,,18.4169,0.096,,False,True,False,27.5.6,0.0,3.151329822515015e+18,ZTF19abrmdxg
ztf,60905.32982640015,3151329822515015030,1,3151329822515,20.759249,1,3151,0.26582006,19.609608,17.605433,19.8534,0.102372065,100.0,0.016162617,0.2055,332.7760689,54.4006115,0.69142854,t17_f5_c3,0.9943306,19.3783,0.1687,803120125.0,True,True,False,27.5.6,0.0,,ZTF19abrmdxg
ztf,60911.25773150008,3157257732515015041,1,3157257732515,20.658695,1,3157,0.5541365,19.86967,17.642572,20.4792,0.17832322,0.014897918,0.022928141,0.3911,332.7759139,54.4004975,0.4342857,t17_f5_c3,0.60653436,19.4153,0.1882,803120125.0,True,True,False,27.5.6,0.0,,ZTF19abrmdxg
