tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59030.47887729993,1276478875215015002,2,1276478875215,20.063974,1,1276,0.16299017,15.672582,12.756356,15.8963,0.07974895,100.0,0.005435441,0.0188,10.5795738,36.8752126,0.60714287,t17_f5_c3,0.00352395,15.8878,0.0197,649120252.0,False,True,False,bulk_1.0.0,0.0,1.300473985215015e+18,ZTF18abiinxx
ztf,59032.47978009982,1278479785215015007,1,1278479785215,20.2781,1,1278,0.482667,16.2266,13.387496,16.441,0.20947,0.008159426,0.015327799,0.0232,10.579494,36.8751361,0.29,t17_f5_c3,,16.4487,0.0252,,False,True,False,bulk_1.0.0,0.0,1.300473985215015e+18,ZTF18abiinxx
ztf,59036.469548599795,1282469545215015002,1,1282469545215,19.72766,1,1282,0.7374011,16.35126,13.396148,16.797,0.11454408,100.0,0.0075323065,0.0329,10.5797608,36.87513,0.43,t17_f5_c3,0.27471283,16.3062,0.0268,649120152.0,False,True,False,bulk_1.0.0,0.0,1.300473985215015e+18,ZTF18abiinxx
ztf,59039.36130789993,1285361305215015000,1,1285361305215,19.4768,1,1285,1.23601,16.1202,13.379346,16.3949,0.075406,100.0,0.0060403855,0.0267,10.5799855,36.8751966,0.627143,t17_f5_c3,,16.3792,0.0299,,False,True,False,bulk_1.0.0,0.0,1.300473985215015e+18,ZTF18abiinxx
ztf,59040.486585599836,1286486585215015000,1,1286486585215,19.9308,1,1286,0.75239,16.4113,13.399996,16.1303,0.035834,100.0,0.0022375523,0.0208,10.5794396,36.8750725,0.34,t17_f5_c3,,16.1036,0.0229,,False,True,False,bulk_1.0.0,0.0,1.300473985215015e+18,ZTF18abiinxx
ztf,59040.486585599836,1286486585215015001,1,1286486585215,19.9308,1,1286,0.778226,16.2466,13.388947,16.4107,0.189916,0.0042216796,0.013661566,0.0249,10.5795393,36.875043,0.227143,t17_f5_c3,,16.378,0.0278,,False,True,False,bulk_1.0.0,0.0,1.300473985215015e+18,ZTF18abiinxx
ztf,59044.360625000205,1290360625215015015,1,1290360625215,20.338144,1,1290,0.32030326,16.17922,13.383958,16.3358,0.14861591,100.0,0.011322967,0.0212,10.5796082,36.8751808,0.51714283,t17_f5_c3,0.11710593,16.3292,0.0223,649120152.0,False,True,False,bulk_1.0.0,0.0,1.300473985215015e+18,ZTF18abiinxx
ztf,59046.46696759993,1292466965215015007,1,1292466965215,20.7874,1,1292,0.420008,16.1259,13.379802,16.403,0.171571,0.004590882,0.0136774285,0.0206,10.5795743,36.8751409,0.344286,t17_f5_c3,,16.4036,0.0214,,False,True,False,bulk_1.0.0,0.0,1.300473985215015e+18,ZTF18abiinxx
ztf,59048.480532399844,1294480535215015003,1,1294480535215,20.6634,1,1294,0.457584,16.217,13.38679,16.4078,0.203114,0.0075102057,0.014984984,0.0208,10.5795243,36.8751359,0.327143,t17_f5_c3,,16.4107,0.0218,,False,True,False,bulk_1.0.0,0.0,1.300473985215015e+18,ZTF18abiinxx
ztf,59050.43482640013,1296434825215015008,1,1296434825215,20.8162,1,1296,1.22565,16.2636,13.390161,16.2541,0.028912,100.0,0.002049758,0.0196,10.5798816,36.8750348,0.345714,t17_f5_c3,,16.2884,0.0217,,False,True,False,bulk_1.0.0,0.0,1.300473985215015e+18,ZTF18abiinxx
ztf,59051.43694439996,1297436945215015007,2,1297436945215,20.655,1,1297,0.678334,15.784,12.763598,15.8255,0.025571,100.0,0.0015833866,0.0168,10.5795311,36.8750717,0.414286,t17_f5_c3,,15.8225,0.0173,,False,True,False,bulk_1.0.0,0.0,1.300473985215015e+18,ZTF18abiinxx
ztf,59052.48156249989,1298481565215015008,1,1298481565215,20.8265,1,1298,0.546492,16.1756,13.383681,16.3791,0.111815,100.0,0.008545403,0.02,10.5795601,36.8751082,0.287143,t17_f5_c3,,16.3833,0.0208,,False,True,False,bulk_1.0.0,0.0,1.300473985215015e+18,ZTF18abiinxx
ztf,59054.47398150014,1300473985215015014,1,1300473985215,20.940763,1,1300,0.36999252,16.359951,13.396717,16.5002,0.031401202,100.0,0.0020495222,0.0221,10.5796364,36.8751767,0.35,t17_f5_c3,0.02567855,16.5212,0.0231,649120152.0,False,True,False,bulk_1.0.0,0.0,1.311469535215015e+18,ZTF18abiinxx
ztf,59054.48451389978,1300484515215015008,1,1300484515215,20.7005,1,1300,0.567089,16.2731,13.390831,16.3161,0.028947,100.0,0.0020356174,0.019,10.5795652,36.8751051,0.377143,t17_f5_c3,,16.3182,0.0199,,False,True,False,bulk_1.0.0,0.0,1.311469535215015e+18,ZTF18abiinxx
ztf,59055.429166700225,1301429165215015006,1,1301429165215,20.8537,1,1301,0.602713,16.2391,13.388405,16.5414,0.176668,100.0,0.012790285,0.0233,10.5796355,36.8751025,0.302857,t17_f5_c3,,16.547,0.0242,,False,True,False,bulk_1.0.0,0.0,1.311469535215015e+18,ZTF18abiinxx
ztf,59055.44335650001,1301443355215015006,2,1301443355215,20.6144,1,1301,0.942344,15.8288,12.766319,15.9733,0.026483,100.0,0.00157752,0.0192,10.5794585,36.8750052,0.374286,t17_f5_c3,,15.9774,0.0198,,False,True,False,bulk_1.0.0,0.0,1.311469535215015e+18,ZTF18abiinxx
ztf,59056.45231480012,1302452315215015017,1,1302452315215,20.8621,1,1302,0.564888,16.2599,13.389897,16.4353,0.173481,100.0,0.0123381885,0.0214,10.5795764,36.8751038,0.334286,t17_f5_c3,,16.4302,0.022,,False,True,False,bulk_1.0.0,0.0,1.311469535215015e+18,ZTF18abiinxx
ztf,59059.443113400135,1305443115215015002,2,1305443115215,20.6822,1,1305,0.946139,15.8647,12.768425,15.8575,0.027422,100.0,0.0015833941,0.0171,10.5794591,36.8750066,0.448571,t17_f5_c3,,15.8399,0.0173,,False,True,False,bulk_1.0.0,0.0,1.311469535215015e+18,ZTF18abiinxx
ztf,59065.46953700017,1311469535215015000,1,1311469535215,19.578712,1,1311,0.30021858,16.105667,13.378175,16.3362,0.11603931,100.0,0.009410403,0.0267,10.5796002,36.8751851,0.42,t17_f5_c3,0.11550161,16.3484,0.0312,649120152.0,False,True,False,bulk_1.0.0,0.0,1.336324985215015e+18,ZTF18abiinxx
ztf,59068.46515050018,1314465155215015006,1,1314465155215,20.0598,1,1314,0.922371,16.1281,13.379977,16.7858,0.2112,0.010787347,0.016805246,0.0312,10.5795401,36.8749969,0.198571,t17_f5_c3,,17.0338,0.0453,,False,True,False,bulk_1.0.0,0.0,1.336324985215015e+18,ZTF18abiinxx
ztf,59071.47462960007,1317474625215015003,1,1317474625215,20.37,1,1317,0.552628,16.3922,13.398793,16.4603,0.033444,100.0,0.0021230252,0.0233,10.5794873,36.8751207,0.361429,t17_f5_c3,,16.475,0.0253,,False,True,False,bulk_1.0.0,0.0,1.336324985215015e+18,ZTF18abiinxx
ztf,59072.38084489992,1318380845215015010,1,1318380845215,20.1528,1,1318,0.480885,16.3673,13.397195,16.4286,0.193686,100.0,0.012561927,0.0234,10.5794852,36.8751371,0.335714,t17_f5_c3,,16.4316,0.0255,,False,True,False,bulk_1.0.0,0.0,1.336324985215015e+18,ZTF18abiinxx
ztf,59072.464560199995,1318464565215015002,2,1318464565215,20.4152,1,1318,0.765808,15.993,12.7754345,16.0283,0.195324,100.0,0.010086247,0.0206,10.5794599,36.8750573,0.25,t17_f5_c3,,16.0368,0.0217,,False,True,False,bulk_1.0.0,0.0,1.336324985215015e+18,ZTF18abiinxx
ztf,59072.505590300076,1318505595215015000,2,1318505595215,19.9826,1,1318,0.813554,15.9995,12.775769,15.9277,0.141933,100.0,0.0072877104,0.0196,10.5798229,36.8751864,0.325714,t17_f5_c3,,16.0186,0.0239,,False,True,False,bulk_1.0.0,0.0,1.336324985215015e+18,ZTF18abiinxx
ztf,59073.383888899814,1319383885215015006,1,1319383885215,20.4537,1,1319,0.463205,16.4399,13.401759,16.5419,0.184619,100.0,0.011246576,0.0246,10.5795966,36.875136,0.308571,t17_f5_c3,,16.553,0.0264,,False,True,False,bulk_1.0.0,0.0,1.336324985215015e+18,ZTF18abiinxx
ztf,59074.40203699982,1320402035215015055,2,1320402035215,18.4777,1,1320,0.350275,14.1646,12.553725,13.7673,0.015509,100.0,0.0035174957,0.0094,10.5795307,36.8751647,0.44,t17_f5_c3,,13.7516,0.0106,,False,True,False,bulk_1.0.0,0.0,1.336324985215015e+18,ZTF18abiinxx
ztf,59074.40203699982,1320402035215015056,2,1320402035215,18.4777,1,1320,0.360755,14.1646,12.553725,14.2688,0.015509,100.0,0.0035174957,0.0136,10.5795491,36.87516,0.527143,t17_f5_c3,,14.3088,0.0164,,False,True,False,bulk_1.0.0,0.0,1.336324985215015e+18,ZTF18abiinxx
ztf,59076.36377310008,1322363775215015005,2,1322363775215,20.3062,1,1322,0.433648,16.0896,12.780218,15.9292,0.207236,100.0,0.009833603,0.0194,10.579629,36.8751516,0.401429,t17_f5_c3,,15.9409,0.0204,,False,True,False,bulk_1.0.0,0.0,1.336324985215015e+18,ZTF18abiinxx
ztf,59076.49745369982,1322497455215015000,1,1322497455215,20.5582,1,1322,0.553862,16.3278,13.394589,16.577,0.186167,100.0,0.0124916015,0.0254,10.5796304,36.8751167,0.308571,t17_f5_c3,,16.5803,0.0268,,False,True,False,bulk_1.0.0,0.0,1.336324985215015e+18,ZTF18abiinxx
ztf,59077.47192130005,1323471925215015003,2,1323471925215,20.6295,1,1323,1.40265,15.8245,,15.9512,0.17426,,,0.0186,10.5797606,36.8748968,0.267143,t17_f5_c3,,15.961,0.0197,,False,False,True,bulk_1.0.0,0.0,1.336324985215015e+18,ZTF18abiinxx
ztf,59080.44363430003,1326443635215015004,1,1326443635215,20.606087,1,1326,0.3746106,16.111488,13.378646,16.5185,0.14767295,100.0,0.011916917,0.0258,10.5796469,36.8751862,0.2957143,t17_f5_c3,0.00619644,16.5123,0.0267,649120152.0,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59081.38569439994,1327385695215015004,2,1327385695215,20.4684,1,1327,0.65227,16.1702,12.783911,16.1401,0.038733,100.0,0.0017122425,0.0239,10.5793985,36.8751307,0.32,t17_f5_c3,,16.1501,0.025,,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59081.424317100085,1327424315215015004,2,1327424315215,20.6259,1,1327,1.03696,15.9584,12.773621,15.9232,0.031393,100.0,0.0016707877,0.0194,10.5795005,36.8749681,0.362857,t17_f5_c3,,15.9179,0.0199,,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59081.46768519981,1327467685215015001,1,1327467685215,20.712004,1,1327,0.38196176,16.4395,13.401735,16.4679,0.038173147,100.0,0.0023262247,0.0244,10.5795959,36.8751598,0.38285714,t17_f5_c3,0.01200771,16.4897,0.0258,649120152.0,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59084.510300899856,1330510305215015001,2,1330510305215,20.2597,1,1330,0.605136,15.851,12.76763,15.7746,0.027549,100.0,0.001609747,0.0165,10.5796351,36.8751007,0.391429,t17_f5_c3,,15.8685,0.0196,,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59086.3598842998,1332359885215015003,2,1332359885215,20.6828,1,1332,1.11449,15.9296,12.772069,16.0364,0.029506,100.0,0.0016102672,0.0208,10.5794588,36.8749559,0.301429,t17_f5_c3,,16.0276,0.0212,,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59088.329768499825,1334329765215015004,1,1334329765215,20.2557,1,1334,0.527049,16.3452,13.395748,16.5215,0.156802,100.0,0.01036504,0.0276,10.5794618,36.8751391,0.324286,t17_f5_c3,,16.5305,0.0295,,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59090.3249884001,1336324985215015004,1,1336324985215,19.743002,1,1336,0.41818792,16.257977,13.389761,16.4579,0.12687777,100.0,0.009038561,0.0269,10.5796876,36.8752053,0.42857143,t17_f5_c3,0.01371863,16.4801,0.0307,649120152.0,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59090.49677080009,1336496775215015001,2,1336496775215,20.6571,1,1336,0.651461,15.9077,12.770863,15.8077,0.028768,100.0,0.0016002015,0.0162,10.5796918,36.875111,0.39,t17_f5_c3,,15.901,0.0191,,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59091.30903939996,1337309035215015003,1,1337309035215,19.847178,1,1337,0.34096375,16.23636,13.3882065,16.6115,0.17107196,100.0,0.012414159,0.0297,10.5796017,36.8751746,0.26285714,t17_f5_c3,0.0094519,16.5926,0.0327,649120152.0,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59093.370185200125,1339370185215015002,2,1339370185215,19.6963,1,1339,1.16465,16.0889,12.780185,15.9307,0.138695,100.0,0.006585291,0.0215,10.5795598,36.8749338,0.342857,t17_f5_c3,,15.9286,0.0237,,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59096.505046300124,1342505045215015011,1,1342505045215,19.351631,1,1342,0.4606224,16.445524,13.4021015,16.5048,0.10348474,100.0,0.0062734596,0.0336,10.5796126,36.8751431,0.47714287,t17_f5_c3,0.15504211,16.5116,0.0398,649120152.0,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59102.40626160009,1348406265215015002,2,1348406265215,18.7407,1,1348,0.395187,15.4495,12.739608,15.7059,0.117615,100.0,0.009694061,0.0269,10.5795575,36.8751478,0.567143,t17_f5_c3,,15.6911,0.0308,,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59102.43005790003,1348430055215015002,2,1348430055215,18.7373,1,1348,0.413143,15.5845,12.750121,15.7928,0.098548,100.0,0.00724263,0.0313,10.5795202,36.875149,0.535714,t17_f5_c3,,15.794,0.0366,,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59106.402638900094,1352402635215015003,1,1352402635215,20.491623,1,1352,0.60401654,16.006088,13.36975,16.209,0.13501646,100.0,0.011908347,0.0227,10.5797709,36.8752868,0.39142856,t17_f5_c3,0.29389644,16.2077,0.0236,649120152.0,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59109.324826399796,1355324825215015011,1,1355324825215,20.4671,1,1355,0.856143,16.3427,13.395582,16.3738,0.039274,100.0,0.0026017078,0.0256,10.5795351,36.8750247,0.33,t17_f5_c3,,16.3908,0.0271,,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59109.33765049977,1355337655215015010,1,1355337655215,20.240065,1,1355,0.3965927,16.150412,13.381736,16.3955,0.11345984,100.0,0.008858736,0.0282,10.5796581,36.875185,0.36857143,t17_f5_c3,0.11675802,16.3948,0.0296,649120152.0,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59109.38722220017,1355387225215015004,2,1355387225215,20.1744,1,1355,0.721479,15.7794,12.763313,15.8355,0.177749,100.0,0.011050258,0.02,10.5794817,36.8750668,0.391429,t17_f5_c3,,15.8267,0.0207,,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59110.3683449002,1356368345215015083,2,1356368345215,19.5109,1,1356,0.711405,15.28,12.724592,15.3573,0.158129,0.009347633,0.015026174,0.019,10.5797358,36.8751227,0.385714,t17_f5_c3,,15.3345,0.0203,,False,True,False,bulk_1.0.0,0.0,1.35637256101501e+18,ZTF18abiinxx
ztf,59110.372569399886,1356372561015010120,2,1356372561015,20.018293,-1,1356,0.43795624,14.78393,12.954746,14.8125,0.093748555,100.0,0.01738967,0.0085,10.5797056,36.8752927,0.45714286,t17_f5_c3,0.00349399,14.7952,0.0089,695120210.0,False,True,False,bulk_1.0.0,0.0,1.380263565215015e+18,ZTF18abiinxx
ztf,59110.372569399886,1356372561015010121,2,1356372561015,20.018293,-1,1356,0.25489128,14.777044,12.956029,14.9283,0.011854259,100.0,0.0022154818,0.0087,10.5796376,36.8752927,0.47857141,t17_f5_c3,0.00349399,14.7952,0.0089,695120210.0,False,True,False,bulk_1.0.0,0.0,1.380263565215015e+18,ZTF18abiinxx
ztf,59112.29774310021,1358297745215015007,1,1358297745215,20.8943,1,1358,0.336662,16.0599,13.374391,16.3938,0.186173,0.009051438,0.015693247,0.0206,10.579564,36.8751686,0.281429,t17_f5_c3,,16.3921,0.0213,,False,True,False,bulk_1.0.0,0.0,1.380263565215015e+18,ZTF18abiinxx
ztf,59113.39155089995,1359391555215015006,1,1359391555215,20.87277,1,1359,0.34937435,16.086021,13.376568,16.3405,0.13938934,100.0,0.011493394,0.0202,10.5796516,36.8751958,0.34571427,t17_f5_c3,0.0300104,16.3477,0.021,649120152.0,False,True,False,bulk_1.0.0,0.0,1.380263565215015e+18,ZTF18abiinxx
ztf,59114.32684030011,1360326845215015012,1,1360326845215,20.83593,1,1360,0.45123112,16.492895,13.404915,16.5768,0.037202187,100.0,0.0021645934,0.0247,10.579625,36.8751433,0.35142857,t17_f5_c3,0.00147045,16.5961,0.026,649120152.0,False,True,False,bulk_1.0.0,0.0,1.380263565215015e+18,ZTF18abiinxx
ztf,59115.26593750017,1361265935215015006,1,1361265935215,20.7307,1,1361,0.29626,16.4047,13.399582,16.5806,0.158914,100.0,0.0099796485,0.0247,10.5796454,36.8752164,0.322857,t17_f5_c3,,16.5942,0.0259,,False,True,False,bulk_1.0.0,0.0,1.390330625215015e+18,ZTF18abiinxx
ztf,59118.257638900075,1364257635215015004,2,1364257635215,20.43,1,1364,1.12404,16.112,12.781271,15.9106,0.10544,100.0,0.004905846,0.0185,10.5794101,36.8749655,0.347143,t17_f5_c3,,15.911,0.0193,,False,True,False,bulk_1.0.0,0.0,1.390330625215015e+18,ZTF18abiinxx
ztf,59121.30034720013,1367300345215015002,1,1367300345215,19.9586,1,1367,0.396775,16.1881,13.384631,16.6673,0.178122,0.0037323013,0.01346883,0.0308,10.5796263,36.8751646,0.27,t17_f5_c3,,16.6576,0.0351,,False,True,False,bulk_1.0.0,0.0,1.390330625215015e+18,ZTF18abiinxx
ztf,59121.30034720013,1367300345215015003,1,1367300345215,19.9586,1,1367,0.459552,16.299,13.3926325,16.3682,0.032651,100.0,0.002245689,0.0245,10.579561,36.8751339,0.357143,t17_f5_c3,,16.3784,0.0278,,False,True,False,bulk_1.0.0,0.0,1.390330625215015e+18,ZTF18abiinxx
ztf,59122.277905100025,1368277905215015001,1,1368277905215,19.3641,1,1368,0.54001,16.0791,13.375996,16.3837,0.131475,100.0,0.010904398,0.0297,10.5795215,36.875116,0.387143,t17_f5_c3,,16.377,0.0346,,False,True,False,bulk_1.0.0,0.0,1.390330625215015e+18,ZTF18abiinxx
ztf,59131.31946759997,1377319465215015003,1,1377319465215,20.342308,1,1377,0.20021982,16.290802,13.392067,16.2123,0.03297114,100.0,0.0022837045,0.0199,10.5795592,36.8752083,0.39714286,t17_f5_c3,0.01214743,16.2233,0.0214,649120152.0,False,True,False,bulk_1.0.0,0.0,1.390330625215015e+18,ZTF18abiinxx
ztf,59131.31946759997,1377319465215015004,1,1377319465215,20.3423,1,1377,0.417768,15.969,13.366427,16.4468,0.132354,100.0,0.012042264,0.0227,10.5795715,36.8751474,0.294286,t17_f5_c3,,16.4232,0.0247,,False,True,False,bulk_1.0.0,0.0,1.390330625215015e+18,ZTF18abiinxx
ztf,59134.26356479991,1380263565215015012,1,1380263565215,20.689808,1,1380,0.43734202,16.175537,13.383677,16.2413,0.120208755,100.0,0.009187384,0.0181,10.5796184,36.8751507,0.37857142,t17_f5_c3,0.07041934,16.2484,0.0189,649120152.0,False,True,False,bulk_1.0.0,0.0,1.390330625215015e+18,ZTF18abiinxx
ztf,59134.30217589997,1380302175215015004,2,1380302175215,20.4297,1,1380,0.396023,15.6103,12.751997,15.7327,0.046225,100.0,0.0033231934,0.0158,10.5795561,36.875148,0.412857,t17_f5_c3,,15.728,0.0163,,False,True,False,bulk_1.0.0,0.0,1.390330625215015e+18,ZTF18abiinxx
ztf,59138.23561340012,1384235615215015003,1,1384235615215,20.696768,1,1384,0.32929236,16.17917,13.383954,16.3081,0.14806093,100.0,0.01128116,0.02,10.5796743,36.8752705,0.39142856,t17_f5_c3,0.05630076,16.3224,0.021,649120152.0,False,True,False,bulk_1.0.0,0.0,1.390330625215015e+18,ZTF18abiinxx
ztf,59140.2430786998,1386243075215015001,2,1386243075215,20.689,1,1386,0.801528,15.7288,12.7600975,15.6964,0.024589,100.0,0.0015968349,0.0153,10.5794741,36.875041,0.374286,t17_f5_c3,,15.697,0.0157,,False,True,False,bulk_1.0.0,0.0,1.390330625215015e+18,ZTF18abiinxx
ztf,59144.330624999944,1390330625215015010,1,1390330625215,21.084887,1,1390,0.41759077,16.422722,13.400705,16.4535,0.033733454,100.0,0.0020857109,0.0213,10.5796202,36.875155,0.38428572,t17_f5_c3,0.06552374,16.4594,0.0219,649120152.0,False,True,False,bulk_1.0.0,0.0,1.410285625215015e+18,ZTF18abiinxx
ztf,59149.45100690005,1395451005215015004,1,1395451005215,19.7994,1,1395,0.848042,16.2475,13.389011,16.3152,0.054028,100.0,0.0038835027,0.0229,10.5793532,36.8750926,0.785714,t17_f5_c3,,16.3165,0.0249,,False,True,False,bulk_1.0.0,0.0,1.410285625215015e+18,ZTF18abiinxx
ztf,59153.23932870012,1399239325215015000,1,1399239325215,19.4209,1,1399,0.386282,15.9735,13.366837,16.251,0.172128,0.009019448,0.015602204,0.0273,10.579506,36.8751655,0.375714,t17_f5_c3,,16.2479,0.0323,,False,True,False,bulk_1.0.0,0.0,1.410285625215015e+18,ZTF18abiinxx
ztf,59155.225844900124,1401225845215015010,1,1401225845215,19.701,1,1401,0.28265,16.0437,13.373015,16.2826,0.160809,0.0049897344,0.013741585,0.0241,10.5795658,36.8751846,0.348571,t17_f5_c3,,16.2766,0.0275,,False,True,False,bulk_1.0.0,0.0,1.410285625215015e+18,ZTF18abiinxx
ztf,59155.262847200036,1401262845215015002,2,1401262845215,19.8483,1,1401,0.63478,15.7811,12.763419,15.6344,0.151904,100.0,0.009429672,0.0162,10.5795037,36.8750835,0.434286,t17_f5_c3,,15.6274,0.0176,,False,True,False,bulk_1.0.0,0.0,1.410285625215015e+18,ZTF18abiinxx
ztf,59157.26922449982,1403269225215015001,1,1403269225215,20.079239,1,1403,0.27211332,16.373596,13.397602,16.3132,0.034074727,100.0,0.0021980363,0.0219,10.5795448,36.875189,0.37285715,t17_f5_c3,0.00204659,16.304,0.024,649120152.0,False,True,False,bulk_1.0.0,0.0,1.410285625215015e+18,ZTF18abiinxx
ztf,59157.32228010008,1403322285215015001,2,1403322285215,19.958752,1,1403,0.22469567,15.753156,12.7616625,15.6515,0.15482876,100.0,0.0098458715,0.0157,10.5795311,36.8752014,0.45857143,t17_f5_c3,0.00630006,15.6438,0.0167,649120252.0,False,True,False,bulk_1.0.0,0.0,1.410285625215015e+18,ZTF18abiinxx
ztf,59164.26543979999,1410265435215015004,1,1410265435215,20.304358,1,1410,0.36659577,16.436262,13.401537,16.5267,0.07033627,100.0,0.004298228,0.0232,10.57967,36.8753188,0.73285717,t17_f5_c3,0.92313325,16.5236,0.0244,649120152.0,False,True,False,bulk_1.0.0,0.0,1.440149615215015e+18,ZTF18abiinxx
ztf,59164.28562500002,1410285625215015002,2,1410285625215,20.085653,1,1410,0.43618137,15.752598,12.761626,15.8265,0.06832248,100.0,0.0043468545,0.0169,10.5796114,36.8751468,0.67,t17_f5_c3,0.17058742,15.8134,0.0175,649120252.0,False,True,False,bulk_1.0.0,0.0,1.440149615215015e+18,ZTF18abiinxx
ztf,59170.1426736,1416142675215015006,2,1416142675215,20.3801,1,1416,0.614094,15.8258,12.766141,15.6787,0.117041,100.0,0.006989953,0.0148,10.579559,36.8750877,0.525714,t17_f5_c3,,15.6787,0.0155,,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
ztf,59170.20119210007,1416201195215015005,1,1416201195215,20.47572,1,1416,0.15496053,15.973231,13.366812,16.2403,0.16268495,0.007448424,0.014749578,0.0183,10.5795884,36.8752237,0.34285715,t17_f5_c3,0.01779544,16.2482,0.0195,649120152.0,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
ztf,59172.154108799994,1418154105215015001,2,1418154105215,20.4273,1,1418,0.854663,15.6643,12.755791,15.7126,0.166285,100.0,0.011414302,0.0155,10.5794519,36.875035,0.405714,t17_f5_c3,,15.7027,0.016,,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
ztf,59174.11998840002,1420119985215015010,2,1420119985215,20.0414,1,1420,0.880538,15.8336,12.766604,15.6974,0.150494,100.0,0.00892732,0.0169,10.5795195,36.8750143,0.36,t17_f5_c3,,15.7071,0.0182,,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
ztf,59179.11031250004,1425110315215015004,2,1425110315215,19.8903,1,1425,0.863606,15.8368,12.766794,15.7332,0.093927,100.0,0.0055563343,0.0171,10.5794807,36.8750244,0.398571,t17_f5_c3,,15.8619,0.0211,,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
ztf,59179.16898149997,1425168985215015004,1,1425168985215,19.9667,1,1425,0.635862,16.2176,13.386834,16.4093,0.136912,100.0,0.010095675,0.0246,10.5793891,36.8751523,0.287143,t17_f5_c3,,16.4021,0.0274,,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
ztf,59181.115868099965,1427115865215015003,2,1427115865215,19.403,1,1427,0.490764,15.7842,12.763611,15.9004,0.092251,100.0,0.0057113077,0.0215,10.579577,36.8751207,0.708571,t17_f5_c3,,15.8925,0.024,,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
ztf,59183.17243060004,1429172435215015005,1,1429172435215,19.0155,1,1429,0.474183,16.2862,13.391747,16.4381,0.139726,100.0,0.009716198,0.0415,10.5794591,36.8751538,0.357143,t17_f5_c3,,16.3775,0.0477,,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
ztf,59185.11451390013,1431114515215025011,1,1431114515215,19.9741,1,1431,0.577818,16.2373,13.388275,16.4133,0.179505,0.0008946004,0.01301566,0.0245,10.5794773,36.8751139,0.307143,t17_f5_c3,,16.4265,0.0276,,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
ztf,59185.153125000186,1431153125215025003,2,1431153125215,19.9717,1,1431,0.72367,15.8828,12.769462,15.8283,0.154597,100.0,0.00878751,0.0184,10.5793942,36.8751035,0.484286,t17_f5_c3,,15.8209,0.0197,,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
ztf,59187.131284699775,1433131285215015000,1,1433131285215,20.6487,1,1433,0.377457,16.1458,13.381374,16.2744,0.118783,100.0,0.009310743,0.0182,10.5795473,36.8751575,0.395714,t17_f5_c3,,16.2901,0.0192,,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
