tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58705.1515740999,951151576215015005,2,951151576215,19.2234,1,951,0.176082,19.4244,18.72714,19.3018,0.237934,0.12437524,0.12518504,0.3889,277.3045584,-7.1151563,0.808571,t17_f5_c3,,18.9871,0.3745,,False,True,False,bulk_1.0.0,0.0,9.68305376215015e+17,ZTF18abloznd
ztf,58718.33175930008,964331756215015003,2,964331756215,19.476654,1,964,0.43361023,18.956112,18.455957,18.9147,0.14151947,0.08859054,0.089279994,0.2002,277.3044844,-7.1151516,0.87,t17_f5_c3,0.9999995,19.0691,0.2965,384120262.0,False,True,False,bulk_1.0.0,0.0,9.86253066215015e+17,ZTF18abloznd
ztf,58722.305370400194,968305376215015003,2,968305376215,19.728525,1,968,0.118291214,18.8885,18.412815,18.8332,0.13348165,0.085468575,0.08612864,0.1536,277.3045861,-7.1151977,0.81857145,t17_f5_c3,0.999913,19.1384,0.2616,384120262.0,False,True,False,bulk_1.0.0,0.0,9.86253066215015e+17,ZTF18abloznd
ztf,58725.23207180016,971232076215015007,2,971232076215,20.257177,1,971,0.18926093,18.754223,18.324297,18.789,0.102770604,0.068467766,0.069166884,0.1028,277.3046048,-7.1151176,0.9514286,t17_f5_c3,0.99999917,18.7108,0.1232,384120262.0,False,True,False,bulk_1.0.0,0.0,9.86253066215015e+17,ZTF18abloznd
ztf,58740.253067099955,986253066215015003,2,986253066215,19.10147,1,986,0.120470144,18.29027,17.991396,18.3349,0.12720469,0.09632467,0.0965948,0.1763,277.3045716,-7.1151665,0.9357143,t17_f5_c3,0.99999857,18.254,0.2103,384120262.0,False,True,False,bulk_1.0.0,0.0,9.97129836215015e+17,ZTF18abloznd
ztf,58748.13232639991,994132326215015007,2,994132326215,20.013084,1,994,0.105285615,18.030987,17.789083,18.1625,0.07804856,0.062172208,0.062460266,0.067,277.3045776,-7.1151579,0.93714285,t17_f5_c3,0.99994266,18.1658,0.0858,384120262.0,False,True,False,bulk_1.0.0,0.0,9.97129836215015e+17,ZTF18abloznd
ztf,58751.12983800005,997129836215015002,2,997129836215,19.598566,1,997,0.06671434,17.87333,17.661139,18.0586,0.09202608,0.07550171,0.07568931,0.0791,277.3045905,-7.1151824,0.93857145,t17_f5_c3,0.9999986,18.0809,0.1033,384120262.0,False,True,False,bulk_1.0.0,0.0,1.027085246215015e+18,ZTF18abloznd
ztf,58777.08658559993,1023086586215015003,2,1023086586215,18.988258,1,1023,0.15190305,17.57583,17.410847,17.5711,0.059447423,0.050891463,0.05106689,0.085,277.304567,-7.1151875,0.94142854,t17_f5_c3,0.9999994,17.5961,0.1115,384120262.0,False,True,False,bulk_1.0.0,0.0,1.041075466215015e+18,ZTF18abloznd
ztf,58781.085243099835,1027085246215015002,2,1027085246215,18.749058,1,1027,0.1923558,17.211302,17.090872,17.3072,0.07852462,0.0702097,0.070280306,0.0639,277.3045625,-7.1152036,0.79,t17_f5_c3,0.9999697,17.2983,0.0811,384120262.0,False,True,False,bulk_1.0.0,0.0,1.041075466215015e+18,ZTF18abloznd
ztf,58792.10820600018,1038108206215015002,2,1038108206215,19.216576,1,1038,0.10646342,17.074543,16.967688,17.0741,0.06175406,0.055895213,0.055965897,0.0529,277.3045772,-7.1151804,0.9357143,t17_f5_c3,1.0,17.0612,0.0668,384120262.0,False,True,False,bulk_1.0.0,0.0,1.041075466215015e+18,ZTF18abloznd
ztf,58795.07546300022,1041075466215015001,2,1041075466215,19.077417,1,1041,0.18133123,16.97995,16.881618,17.0736,0.04697878,0.042832382,0.042911075,0.0593,277.3045546,-7.1151663,0.94857144,t17_f5_c3,1.0,17.0982,0.0775,384120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abloznd
ztf,59024.25401620008,1270254016215015006,2,1270254016215,20.379961,1,1270,0.111233786,20.058012,19.014591,20.0796,0.21691933,0.080877274,0.08297174,0.3035,277.3045713,-7.1151717,0.7771429,t17_f5_c3,0.99932885,19.8038,0.3064,384120262.0,False,True,False,bulk_1.0.0,0.0,1.294380576215015e+18,ZTF18abloznd
ztf,59028.2510532001,1274251056215015004,2,1274251056215,20.1637,1,1274,0.062092,19.8922,18.948145,19.5531,0.223026,0.09184476,0.09348315,0.2199,277.3045881,-7.1151648,0.79,t17_f5_c3,,19.458,0.2607,,False,True,False,bulk_1.0.0,0.0,1.301316676215015e+18,ZTF18abloznd
ztf,59032.31657409994,1278316576215015008,2,1278316576215,19.6044,1,1278,0.071662,19.5528,18.792799,19.5894,0.241168,0.11880618,0.119762205,0.3721,277.3045899,-7.1151583,0.847143,t17_f5_c3,,19.2104,0.3381,,False,True,False,bulk_1.0.0,0.0,1.301316676215015e+18,ZTF18abloznd
ztf,59036.28877309989,1282288776215015007,2,1282288776215,19.469055,1,1282,0.25464326,19.323292,18.672771,19.3542,0.1935578,0.10545366,0.10631703,0.3545,277.3046205,-7.1152406,0.7871429,t17_f5_c3,0.99999475,19.157,0.3807,384120262.0,False,True,False,bulk_1.0.0,0.0,1.310311816215015e+18,ZTF18abloznd
ztf,59039.268194399774,1285268196215015006,2,1285268196215,20.30237,1,1285,0.20148101,19.20213,18.604553,19.5001,0.13456474,0.07656111,0.07760701,0.1897,277.3045784,-7.1152188,0.91,t17_f5_c3,0.9999523,19.1869,0.184,384120262.0,False,True,False,bulk_1.0.0,0.0,1.310311816215015e+18,ZTF18abloznd
ztf,59042.24601850007,1288246016215015010,2,1288246016215,20.418087,1,1288,0.04733798,19.095747,18.541935,19.0561,0.12362095,0.073253684,0.07422789,0.1124,277.3046034,-7.1151575,0.94142854,t17_f5_c3,0.99998206,18.8707,0.1222,384120262.0,False,True,False,bulk_1.0.0,0.0,1.310311816215015e+18,ZTF18abloznd
ztf,59045.33745370014,1291337456215015007,2,1291337456215,20.588762,1,1291,0.19983374,18.986814,18.475225,19.1146,0.1307663,0.08084988,0.0816319,0.1014,277.304553,-7.1151557,0.94,t17_f5_c3,0.997194,18.9887,0.1168,384120262.0,False,True,False,bulk_1.0.0,0.0,1.310311816215015e+18,ZTF18abloznd
ztf,59048.38057869999,1294380576215015006,2,1294380576215,20.512774,1,1294,0.23560958,18.863234,18.396444,18.8377,0.104328565,0.06705704,0.06787155,0.0879,277.3045394,-7.1151777,0.93857145,t17_f5_c3,0.9999833,18.6805,0.0984,384120262.0,False,True,False,bulk_1.0.0,0.0,1.310311816215015e+18,ZTF18abloznd
ztf,59055.31667819992,1301316676215015009,2,1301316676215,20.408651,1,1301,0.21426807,18.572208,18.198505,18.581,0.092220254,0.06477859,0.06536503,0.0727,277.3045466,-7.1151644,0.9285714,t17_f5_c3,0.999999,18.5013,0.0869,384120262.0,False,True,False,bulk_1.0.0,0.0,1.310311816215015e+18,ZTF18abloznd
ztf,59064.311817099806,1310311816215015005,2,1310311816215,18.780092,1,1310,0.1420806,18.288788,17.99027,18.1009,0.10481483,0.07929159,0.07961886,0.1843,277.3045879,-7.1152006,0.89428574,t17_f5_c3,0.9999994,17.8328,0.185,384120262.0,False,True,False,bulk_1.0.0,0.0,1.340296356215015e+18,ZTF18abloznd
ztf,59094.296354200225,1340296356215015001,2,1340296356215,18.704403,1,1340,0.20451045,17.875763,17.66314,18.2634,0.13999547,0.11497343,0.115097165,0.2684,277.3045493,-7.1151789,0.7885714,t17_f5_c3,0.99892724,18.1245,0.3034,384120262.0,False,True,False,bulk_1.0.0,0.0,1.345189306215015e+18,ZTF18abloznd
ztf,59099.18930559978,1345189306215015007,2,1345189306215,20.287748,1,1345,0.13937096,17.961182,17.732866,18.1743,0.07096132,0.057221547,0.057503697,0.056,277.304567,-7.1151666,0.9357143,t17_f5_c3,0.9999094,18.2376,0.0756,384120262.0,False,True,False,bulk_1.0.0,0.0,1.370211876215015e+18,ZTF18abloznd
ztf,59124.21187500004,1370211876215015005,2,1370211876215,19.210556,1,1370,0.20299518,17.57056,17.406319,17.6155,0.07612414,0.06530162,0.065437295,0.0891,277.3045549,-7.1151975,0.9442857,t17_f5_c3,0.9999999,17.5354,0.1062,384120262.0,False,True,False,bulk_1.0.0,0.0,1.391093106215015e+18,ZTF18abloznd
ztf,59131.096817099955,1377096816215015004,2,1377096816215,19.06411,1,1377,0.16244699,17.536095,17.376625,17.7094,0.077528454,0.06681252,0.06693809,0.1076,277.3045592,-7.1151688,0.9242857,t17_f5_c3,1.0,17.6943,0.136,384120262.0,False,True,False,bulk_1.0.0,0.0,1.391093106215015e+18,ZTF18abloznd
ztf,59135.126875000075,1381126876215015007,2,1381126876215,20.074,1,1381,0.1889623,17.386272,17.24609,17.4983,0.060856465,0.05336161,0.053485192,0.0361,277.3045519,-7.1151698,0.93,t17_f5_c3,0.9999982,17.4819,0.045,384120262.0,False,True,False,bulk_1.0.0,0.0,1.391093106215015e+18,ZTF18abloznd
ztf,59137.106631900184,1383106636215015011,2,1383106636215,20.295197,1,1383,0.11665871,17.345947,17.21057,17.3626,0.075260885,0.066345125,0.06643827,0.0286,277.3045728,-7.1151673,0.9242857,t17_f5_c3,0.9999996,17.3202,0.0347,384120262.0,False,True,False,bulk_1.0.0,0.0,1.391093106215015e+18,ZTF18abloznd
ztf,59139.08866900019,1385088666215015008,2,1385088666215,19.761358,1,1385,0.13588423,17.299786,17.16972,17.3278,0.06037194,0.05344884,0.053556047,0.0433,277.3045761,-7.1151916,0.94142854,t17_f5_c3,1.0,17.3702,0.0573,384120262.0,False,True,False,bulk_1.0.0,0.0,1.391093106215015e+18,ZTF18abloznd
ztf,59145.09310190007,1391093106215015009,2,1391093106215,20.075636,1,1391,0.13611227,17.117472,17.00652,17.0964,0.057359222,0.051705156,0.05178722,0.0273,277.3045689,-7.1151832,0.9285714,t17_f5_c3,0.99999654,17.0671,0.0336,384120262.0,False,True,False,bulk_1.0.0,0.0,1.396103296215015e+18,ZTF18abloznd
ztf,59150.10329859983,1396103296215015008,2,1396103296215,19.334795,1,1396,0.2421365,16.959625,16.863039,16.9885,0.049897347,0.045578767,0.04565024,0.0372,277.304555,-7.1152101,0.9128571,t17_f5_c3,1.0,16.9681,0.0465,384120262.0,False,True,False,bulk_1.0.0,0.0,1.400130386215015e+18,ZTF18abloznd
ztf,59154.130381899886,1400130386215015011,2,1400130386215,18.775764,1,1400,0.18367906,16.931753,16.837511,16.9653,0.04081187,0.037335597,0.037418813,0.0542,277.3045549,-7.1151815,0.75857145,t17_f5_c3,0.9999994,17.0118,0.0724,384120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abloznd
ztf,59253.56190969981,1499561906215015006,2,1499561906215,19.639956,1,1499,0.17551328,18.722471,18.302824,18.9994,0.13572636,0.091713,0.09221586,0.1965,277.3046196,-7.1151265,0.9357143,t17_f5_c3,0.9999958,18.8673,0.2239,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59253.56434029993,1499564346215015003,2,1499564346215,19.458,1,1499,0.189875,18.7829,18.343513,18.909,0.13627,0.09036716,0.09091707,0.2101,277.3045702,-7.1152119,0.938571,t17_f5_c3,,19.0156,0.298,,False,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59253.566770799924,1499566776215015003,2,1499566776215,19.2202,1,1499,0.372319,18.8213,18.368982,19.0174,0.15055,0.09872747,0.09925519,0.2772,277.304575,-7.1152723,0.904286,t17_f5_c3,,18.957,0.3371,,False,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59253.56920140004,1499569206215015002,2,1499569206215,19.166073,1,1499,0.09340903,19.052528,18.515778,19.4464,0.17204258,0.10428434,0.10493876,0.4789,277.3046303,-7.1151566,0.8971428,t17_f5_c3,0.999997,19.3764,0.5772,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59255.56332179997,1501563326215015003,2,1501563326215,19.3861,1,1501,0.332322,18.9247,18.436035,19.1514,0.193701,0.123020105,0.12349964,0.2433,277.3046959,-7.1151812,0.872857,t17_f5_c3,,18.9423,0.2582,,False,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59255.56575229997,1501565756215015001,2,1501565756215,19.206017,1,1501,0.28116724,18.86823,18.399693,19.2984,0.18460692,0.119441874,0.1199038,0.3236,277.3045828,-7.1152471,0.7828571,t17_f5_c3,0.9999999,19.332,0.4288,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59255.568171299994,1501568176215015003,2,1501568176215,19.135696,1,1501,0.055804085,18.771484,18.335884,18.6871,0.19854896,0.13256103,0.13293128,0.2138,277.3046175,-7.1151631,0.8657143,t17_f5_c3,0.9999966,18.6962,0.2772,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59262.54209489981,1508542096215015002,2,1508542096215,19.2029,1,1508,0.303015,19.0318,18.503088,19.154,0.234685,0.14374724,0.14421174,0.2081,277.3046801,-7.1152136,0.587143,t17_f5_c3,,18.9515,0.2223,,False,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59262.54513890017,1508545136215015010,2,1508545136215,19.41201,1,1508,0.66490567,19.288025,18.65326,19.5145,0.20065388,0.11103417,0.111825615,0.2816,277.3047806,-7.1152412,0.69857144,t17_f5_c3,0.9997985,19.2607,0.2871,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59262.548171299975,1508548176215015004,2,1508548176215,19.644926,1,1508,0.095604286,19.115639,18.553835,19.3432,0.14708085,0.08682503,0.08766668,0.2415,277.3045856,-7.1151454,0.92285717,t17_f5_c3,0.99999094,19.0991,0.2483,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59262.55122689996,1508551226215015004,2,1508551226215,19.817312,1,1508,0.040868808,19.189888,18.597477,19.3069,0.15426476,0.088498056,0.089392744,0.218,277.3046159,-7.1151652,0.95428574,t17_f5_c3,0.99999696,19.2022,0.2549,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59262.55425930023,1508554256215015006,2,1508554256215,19.683271,1,1508,0.17542632,19.265093,18.640419,19.1144,0.14399394,0.07992768,0.0809981,0.1984,277.3045844,-7.1152108,0.9071429,t17_f5_c3,0.99999774,18.7944,0.1904,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59263.55280089984,1509552806215015003,2,1509552806215,19.1473,1,1509,0.671298,19.1073,18.548857,19.0112,0.269366,0.16059937,0.1610518,0.1916,277.3047933,-7.1151362,0.595714,t17_f5_c3,,19.4333,0.363,,False,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59264.53962960001,1510539626215015005,2,1510539626215,19.955872,1,1510,0.22225142,19.358988,18.692234,19.0921,0.12170503,0.064402916,0.06585775,0.1674,277.304669,-7.1151717,0.91714287,t17_f5_c3,0.9999984,19.0764,0.2125,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59264.54261570005,1510542616215015004,2,1510542616215,20.13814,1,1510,0.082183406,19.203289,18.605223,19.2017,0.1317612,0.07488549,0.07595578,0.1624,277.3046234,-7.115184,0.9457143,t17_f5_c3,0.99999475,19.1455,0.199,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59264.54559030011,1510545596215015004,2,1510545596215,19.869,1,1510,0.267884,19.3685,18.69737,19.5595,0.194155,0.10372163,0.1046398,0.2707,277.3046757,-7.1151485,0.951429,t17_f5_c3,,19.4767,0.3228,,False,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59264.54858799977,1510548586215015005,2,1510548586215,19.953375,1,1510,0.18385567,19.341785,18.682892,19.3717,0.18648101,0.10072239,0.101642884,0.2135,277.3046464,-7.1151391,0.8814286,t17_f5_c3,0.9999856,19.0082,0.197,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59264.55157409981,1510551576215015003,2,1510551576215,19.760859,1,1510,0.14530367,19.39782,18.713074,19.3974,0.17852256,0.09397361,0.0950156,0.2467,277.3045792,-7.1152046,0.87,t17_f5_c3,0.9999867,19.5031,0.3502,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59399.33872690005,1645338726215015005,2,1645338726215,20.578154,1,1645,0.20008923,19.364868,18.695412,19.4743,0.10998546,0.05774031,0.059368048,0.1447,277.3045504,-7.1151832,0.9257143,t17_f5_c3,0.9999205,19.417,0.1782,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59401.33615740016,1647336156215015006,2,1647336156215,20.554268,1,1647,0.33180788,19.37797,18.702465,19.6936,0.13049598,0.06865559,0.07004786,0.1778,277.3045231,-7.1151264,0.8742857,t17_f5_c3,0.99999976,19.8677,0.2703,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59403.31581019983,1649315816215015009,2,1649315816215,20.351645,1,1649,0.07302928,19.142408,18.569712,19.241,0.15501316,0.09064195,0.09147231,0.1388,277.3045873,-7.1151616,0.9142857,t17_f5_c3,0.9999163,19.32,0.1925,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59407.295300900005,1653295306215015008,2,1653295306215,20.48827,1,1653,0.1880377,19.020332,18.496027,18.9811,0.1101109,0.06695853,0.06793727,0.1013,277.3045575,-7.1151908,0.93142855,t17_f5_c3,0.9999968,18.8108,0.1119,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59409.294178199954,1655294176215015004,2,1655294176215,20.38503,1,1655,0.13460708,19.032408,18.503462,19.0015,0.14195234,0.08643874,0.08720953,0.1115,277.3045735,-7.1151539,0.91571426,t17_f5_c3,0.9999994,18.8302,0.123,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59411.25201389985,1657252016215015007,2,1657252016215,20.06266,1,1657,0.10762974,18.768408,18.333822,18.9333,0.14782628,0.09856889,0.09906438,0.1337,277.304583,-7.1151936,0.94285715,t17_f5_c3,0.9988394,18.734,0.1435,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59414.29398149997,1660293986215015007,2,1660293986215,19.923056,1,1660,0.06435487,18.723303,18.30339,18.6756,0.10673912,0.07186206,0.072503395,0.1227,277.3045885,-7.1151742,0.9342857,t17_f5_c3,0.9999844,18.7927,0.1756,384120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abloznd
ztf,59423.272465299815,1669272466215015015,2,1669272466215,20.007845,1,1669,0.10507262,18.655373,18.256788,18.5432,0.10321222,0.070901856,0.071498565,0.0998,277.304584,-7.1151904,0.8957143,t17_f5_c3,0.99995786,18.3462,0.107,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59427.31680560019,1673316806215015012,2,1673316806215,20.223028,1,1673,0.08371335,18.617882,18.23068,18.5315,0.093028024,0.06449803,0.06512279,0.0828,277.3045838,-7.1151819,0.93857145,t17_f5_c3,0.9999995,18.6733,0.1209,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59438.2327083,1684232706215015012,2,1684232706215,20.21523,1,1684,0.20452693,18.471237,18.125982,18.68,0.09300697,0.067177504,0.0676727,0.0967,277.304558,-7.1151999,0.94,t17_f5_c3,0.99996376,18.6627,0.1224,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59441.18984950008,1687189846215015012,2,1687189846215,20.046406,1,1687,0.0967876,18.42524,18.092321,18.5097,0.098886795,0.07234067,0.07277317,0.0978,277.3045829,-7.1151804,0.94285715,t17_f5_c3,1.0,18.4905,0.1234,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59443.252210599836,1689252216215015005,2,1689252216215,19.128279,1,1689,0.085869476,18.354166,18.03957,18.7307,0.12589264,0.093921386,0.09422408,0.2892,277.3046281,-7.1151611,0.85571426,t17_f5_c3,0.99999905,18.6379,0.3413,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59448.231377299875,1694231376215015008,2,1694231376215,18.964127,1,1694,0.09782149,18.472246,18.126717,18.3838,0.1394607,0.10111705,0.10144716,0.1956,277.3045805,-7.1151777,0.89,t17_f5_c3,0.9999902,18.1147,0.1961,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59450.27465280006,1696274656215015006,2,1696274656215,19.009914,1,1696,0.26688096,18.31392,18.009308,18.538,0.13777737,0.10381276,0.10407186,0.2594,277.3045346,-7.1151978,0.8814286,t17_f5_c3,0.99999774,18.6706,0.3767,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59452.23221059982,1698232216215015008,2,1698232216215,20.20318,1,1698,0.1196867,18.418762,18.087551,18.3606,0.073323116,0.053466473,0.054045137,0.0738,277.3045751,-7.1151852,0.95428574,t17_f5_c3,1.0,18.4103,0.0991,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59454.294421299826,1700294426215015007,2,1700294426215,19.886074,1,1700,0.2464036,18.307667,18.004581,18.2815,0.090730876,0.06824099,0.06863111,0.0891,277.30454,-7.1151603,0.94142854,t17_f5_c3,1.0,18.3191,0.1184,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59458.210219900124,1704210216215015010,2,1704210216215,20.635626,1,1704,0.15083243,18.227266,17.943224,18.298,0.06657413,0.05078193,0.051249333,0.0494,277.3045651,-7.1151774,0.93714285,t17_f5_c3,0.99999475,18.2984,0.0631,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59460.212314799894,1706212316215015029,2,1706212316215,20.125664,1,1706,0.14622147,18.184153,17.909883,18.2273,0.07610844,0.05873819,0.059118725,0.0645,277.3045751,-7.1151993,0.94,t17_f5_c3,1.0,18.158,0.0775,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
