tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59497.19303240022,1743193034215015009,2,1743193034215,19.987701,1,1743,0.45285213,19.924896,17.560446,19.5956,0.17657895,0.012062108,0.020005917,0.2304,325.3117934,-1.9233105,0.9128571,t17_f5_c3,0.99937165,19.5018,0.2689,442120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmaqkt
ztf,59718.42143520014,1964421434215015002,2,1964421434215,19.272823,1,1964,0.42481,19.35833,17.47928,19.1928,0.2078966,0.033723067,0.036832206,0.318,325.3116115,-1.9232052,0.89,t17_f5_c3,0.99982977,18.9115,0.3149,442120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmaqkt
ztf,59718.456446799915,1964456444215015001,2,1964456444215,19.241756,1,1964,0.21780115,19.231827,17.455767,19.233,0.21687429,0.039681807,0.042245865,0.2936,325.3116123,-1.9233377,0.6557143,t17_f5_c3,0.9729639,19.3472,0.418,442120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmaqkt
ztf,59722.4229282001,1968422924215015002,1,1968422924215,19.8494,1,1968,0.152113,19.1907,17.6388,19.3563,0.12687,0.027837342,0.030380782,0.228,325.3116293,-1.923315,0.97,t17_f5_c3,,19.3133,0.2796,,False,True,False,correction_1.0.6,0.0,1.970422294215015e+18,ZTF20abmaqkt
ztf,59722.4229282001,1968422924215025002,1,1968422924215,19.849413,1,1968,0.15211317,19.190672,17.638794,19.3563,0.12687011,0.027838066,0.030381415,0.228,325.3116293,-1.923315,0.97,t17_f5_c3,0.9999465,19.3133,0.2796,442120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmaqkt
ztf,59722.45656249998,1968456564215015006,1,1968456564215,19.9467,1,1968,0.160616,19.0935,17.61472,19.1403,0.12018,0.028389847,0.030783648,0.172,325.311632,-1.9233202,0.958571,t17_f5_c3,,19.0644,0.2044,,False,True,False,correction_1.0.6,0.0,1.970422294215015e+18,ZTF20abmaqkt
ztf,59722.45656249998,1968456564215025006,1,1968456564215,19.946747,1,1968,0.16061641,19.093548,17.614733,19.1403,0.120180495,0.028388837,0.030782769,0.172,325.311632,-1.9233202,0.95857143,t17_f5_c3,0.99997115,19.0644,0.2044,442120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmaqkt
ztf,59724.4222916998,1970422294215015003,2,1970422294215,20.289406,1,1970,0.17326501,19.103483,17.429548,19.1707,0.08185012,0.01032773,0.017516416,0.1558,325.3116618,-1.9232634,0.93714285,t17_f5_c3,0.99999905,19.1881,0.2007,442120242.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmaqkt
ztf,59724.45730319992,1970457304215015006,1,1970457304215,20.239954,1,1970,0.24678001,19.173279,17.634604,19.1552,0.09709413,0.020173846,0.02353546,0.1364,325.3116866,-1.9233615,0.9628571,t17_f5_c3,0.99999964,19.1207,0.1673,442120142.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmaqkt
ztf,59727.41443290003,1973414434215015003,2,1973414434215,19.9585,1,1973,0.208742,19.1529,17.439936,19.3039,0.123624,0.021150634,0.025522133,0.1849,325.3116132,-1.9233347,0.942857,t17_f5_c3,,19.3789,0.2513,,False,True,False,1.1.2,0.0,1.973448364215015e+18,ZTF20abmaqkt
ztf,59727.448368099984,1973448364215015005,1,1973448364215,20.111155,1,1973,0.44247842,19.139048,17.626205,18.8791,0.12974985,0.029878208,0.032208476,0.1039,325.3117917,-1.923278,0.85714287,t17_f5_c3,0.9999169,18.8262,0.1247,442120142.0,True,True,False,1.1.2,0.0,,ZTF20abmaqkt
ztf,59731.39898149995,1977398984215015004,1,1977398984215,19.945099,1,1977,0.25029796,19.033447,17.599018,19.0606,0.13051742,0.032790266,0.034825463,0.1316,325.3116605,-1.9233649,0.94142854,t17_f5_c3,0.99999785,19.0876,0.171,442120142.0,True,True,False,1.1.2,0.0,,ZTF20abmaqkt
ztf,59731.44067130005,1977440674215015002,2,1977440674215,20.197075,1,1977,0.049819127,19.120125,17.433088,19.0807,0.09885355,0.01534277,0.020901507,0.133,325.3116795,-1.9233048,0.9457143,t17_f5_c3,0.99999994,18.973,0.1526,442120242.0,True,True,False,1.1.2,0.0,,ZTF20abmaqkt
ztf,59733.425196799915,1979425194215015002,2,1979425194215,20.343504,1,1979,0.21185687,19.116022,17.432219,19.3131,0.122326866,0.021721618,0.025941838,0.1537,325.3117126,-1.9232703,0.9514286,t17_f5_c3,0.99999976,19.4172,0.2139,442120242.0,True,True,False,1.1.2,0.0,,ZTF20abmaqkt
ztf,59733.45653939992,1979456534215015003,1,1979456534215,20.608135,1,1979,0.122493915,19.131447,17.624313,19.1764,0.08163893,0.016457926,0.020372495,0.1055,325.3117025,-1.9232887,0.9557143,t17_f5_c3,0.9999999,19.1479,0.1289,442120142.0,True,True,False,1.1.2,0.0,,ZTF20abmaqkt
ztf,59737.4223842998,1983422384215015002,1,1983422384215,20.522823,1,1983,0.30677313,19.103949,17.617386,19.0745,0.11504536,0.026714832,0.029257977,0.1006,325.3117104,-1.9233706,0.9285714,t17_f5_c3,0.99999964,18.9676,0.1146,442120142.0,True,True,False,1.1.2,0.0,,ZTF20abmaqkt
ztf,59737.45750000002,1983457494215015004,2,1983457494215,20.696815,1,1983,0.054916978,19.147573,17.438835,19.0428,0.083374135,0.009745309,0.017279677,0.0987,325.3116532,-1.9233046,0.8742857,t17_f5_c3,0.9999998,19.0139,0.1204,442120242.0,True,True,False,1.1.2,0.0,,ZTF20abmaqkt
ztf,59740.422395799775,1986422394215015003,1,1986422394215,20.57603,1,1986,0.1651929,19.163952,17.632336,19.185,0.076621234,0.014252881,0.018694004,0.1189,325.3116748,-1.923341,0.9557143,t17_f5_c3,0.9999994,19.2494,0.1588,442120142.0,True,True,False,1.1.2,0.0,,ZTF20abmaqkt
ztf,59742.39999999991,1988400004215015002,2,1988400004215,19.532127,1,1988,0.5397035,19.134756,17.436165,19.6199,0.17376964,0.033450063,0.036352776,0.3452,325.3116546,-1.9231578,0.91,t17_f5_c3,0.9999933,19.4573,0.3804,442120242.0,True,True,False,1.1.2,0.0,,ZTF20abmaqkt
ztf,59742.44096060004,1988440964215015005,1,1988440964215,19.952808,1,1988,0.19518758,19.032328,17.598719,18.9007,0.10825544,0.026421435,0.028907226,0.1342,325.3116862,-1.9233463,0.97,t17_f5_c3,0.9999953,18.9814,0.184,442120142.0,True,True,False,1.1.2,0.0,,ZTF20abmaqkt
ztf,59744.43951389985,1990439514215015001,1,1990439514215,19.073532,1,1990,0.19326065,18.962233,17.579556,19.186,0.1866329,0.05094282,0.052229647,0.3415,325.3117034,-1.9233374,0.9185714,t17_f5_c3,0.99969125,19.4506,0.5586,442120142.0,True,True,False,1.1.2,0.0,,ZTF20abmaqkt
ztf,59750.41890050005,1996418904215015004,1,1996418904215,19.874687,1,1996,0.2854311,19.062803,17.606773,18.9694,0.12887487,0.03157152,0.033709824,0.1599,325.3117035,-1.9233646,0.9557143,t17_f5_c3,0.99999255,19.348,0.2889,442120142.0,True,True,False,1.1.2,0.0,,ZTF20abmaqkt
ztf,59752.412766200025,1998412764215015002,2,1998412764215,20.2977,1,1998,0.16745879,19.021568,17.411491,19.0578,0.09417454,0.016225552,0.021374818,0.1451,325.311713,-1.9233036,0.9285714,t17_f5_c3,0.9999998,19.0616,0.1848,442120242.0,True,True,False,1.1.2,0.0,,ZTF20abmaqkt
ztf,59752.439675900154,1998439674215015003,1,1998439674215,20.287973,1,1998,0.11890662,18.982698,17.585243,19.0386,0.087584734,0.02122457,0.02417945,0.1374,325.3116851,-1.9232657,0.95285714,t17_f5_c3,0.99999917,19.0507,0.1764,442120142.0,True,True,False,1.1.2,0.0,,ZTF20abmaqkt
ztf,59755.41302079987,2001413024215015005,1,2001413024215,20.456284,1,2001,0.18283151,18.799456,17.531488,18.7776,0.095058456,0.027435008,0.029566787,0.0787,325.3116886,-1.9233416,0.95857143,t17_f5_c3,0.9999997,18.7732,0.0984,442120142.0,True,True,False,1.1.2,0.0,,ZTF20abmaqkt
ztf,59755.44099539984,2001440994215015008,2,2001440994215,20.462637,1,2001,0.26479074,19.034788,17.414476,19.0158,0.07379994,0.008980741,0.016593253,0.1065,325.3117243,-1.9232654,0.9342857,t17_f5_c3,1.0,19.0431,0.1374,442120242.0,True,True,False,1.1.2,0.0,,ZTF20abmaqkt
ztf,59762.4400231,2008440024215015007,3,2008440024215,20.0841,1,2008,0.27384323,18.998234,17.01287,19.0862,0.16019966,0.020197365,0.025734546,0.1751,325.3117321,-1.9232966,0.8371429,t17_f5_c3,0.9999846,19.1544,0.2348,442120342.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59763.34248840017,2009342484215015003,2,2009342484215,20.26781,1,2009,0.21396916,18.834776,17.366188,18.8018,0.09575688,0.020854242,0.02475908,0.0967,325.3116835,-1.9233693,0.94,t17_f5_c3,0.9999999,18.7647,0.1179,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59763.44249999989,2009442494215015007,1,2009442494215,20.573883,1,2009,0.21897659,18.867006,17.552053,18.813,0.07294286,0.018597307,0.021727089,0.0716,325.3117053,-1.923344,0.9285714,t17_f5_c3,0.9999998,18.7372,0.0834,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59765.41891200002,2011418914215015005,1,2011418914215,20.622927,1,2011,0.044018276,18.716965,17.505154,18.7173,0.088234805,0.026823806,0.02890117,0.0718,325.3116796,-1.9232984,0.92714286,t17_f5_c3,0.99999964,18.6367,0.0835,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59768.39857639978,2014398574215015005,1,2014398574215,20.685354,1,2014,0.1605543,18.755344,17.517576,18.807,0.08505322,0.024928873,0.027200904,0.0753,325.3116939,-1.9233328,0.94714284,t17_f5_c3,1.0,18.7967,0.0933,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59768.43517359998,2014435174215015004,1,2014435174215,20.684158,1,2014,0.079332255,18.83273,17.541729,18.7911,0.099966235,0.02833376,0.030440617,0.0729,325.3116776,-1.9233141,0.9342857,t17_f5_c3,1.0,18.7072,0.0843,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59770.39899310004,2016398994215015001,1,2016398994215,20.562792,1,2016,0.11783325,18.731394,17.50986,18.8489,0.09912102,0.030308742,0.032177452,0.083,325.3117,-1.9232898,0.9514286,t17_f5_c3,0.99999857,18.839,0.1032,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59770.4212962999,2016421294215015000,1,2016421294215,20.597666,1,2016,0.17850459,18.820723,17.53806,18.894,0.09814058,0.02799858,0.030115034,0.0852,325.3117171,-1.9232992,0.93857145,t17_f5_c3,0.9999998,18.8065,0.0987,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59772.360127300024,2018360124215015004,2,2018360124215,19.876757,1,2018,0.03324251,18.907274,17.384474,18.7874,0.11510276,0.024846248,0.028311668,0.1675,325.3116566,-1.9233095,0.8542857,t17_f5_c3,0.99995595,18.8126,0.2192,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59772.45587959979,2018455874215015002,2,2018455874215,20.077967,1,2018,0.03781271,18.908588,17.384796,18.9284,0.076740846,0.013089053,0.018858619,0.1528,325.3116723,-1.9233218,0.87714285,t17_f5_c3,1.0,18.9637,0.2009,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59774.32289349986,2020322894215015003,2,2020322894215,18.992208,1,2020,0.1806701,18.914732,17.386303,18.6833,0.15326658,0.034952868,0.037503857,0.3014,325.3116441,-1.9233576,0.9185714,t17_f5_c3,0.99852145,18.6137,0.3634,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59774.398310199846,2020398314215015003,2,2020398314215,19.325668,1,2020,0.16690375,18.931725,17.390436,18.6382,0.1283287,0.027869891,0.03103192,0.2385,325.3116569,-1.9233575,0.9014286,t17_f5_c3,0.9999813,18.7626,0.3429,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59782.31918979995,2028319184215015008,1,2028319184215,20.313505,1,2028,0.12757903,18.632689,17.476822,18.6218,0.09559372,0.03125645,0.03296726,0.0827,325.3116951,-1.9233172,0.94857144,t17_f5_c3,1.0,18.5887,0.1012,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59782.399409700185,2028399404215015005,2,2028399404215,20.252909,1,2028,0.2555715,18.776037,17.350693,18.8625,0.081158,0.017428562,0.02183702,0.1268,325.3117375,-1.9233165,0.77,t17_f5_c3,0.99999964,18.7813,0.1493,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59784.37807870004,2030378074215015010,1,2030378074215,20.7043,1,2030,0.14959538,18.715015,17.504515,18.7793,0.10929156,0.03419048,0.03584151,0.0765,325.3116815,-1.9233348,0.9042857,t17_f5_c3,0.99999976,18.7566,0.0935,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59784.43531250022,2030435314215015007,2,2030435314215,20.644781,1,2030,0.18421933,18.878262,17.377266,18.9573,0.08339708,0.01600769,0.020929184,0.0985,325.3117004,-1.9232716,0.8742857,t17_f5_c3,0.99999744,19.0194,0.1308,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59786.34086810006,2032340864215015007,1,2032340864215,20.690344,1,2032,0.21118787,18.6656,17.48806,18.5926,0.08546485,0.026880322,0.028891597,0.0642,325.3117256,-1.9233055,0.93857145,t17_f5_c3,1.0,18.5508,0.0771,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59786.37240740005,2032372404215015008,2,2032372404215,20.594614,1,2032,0.27856717,18.847433,17.369446,18.7788,0.09935046,0.021665055,0.025466833,0.0839,325.311734,-1.9233507,0.92142856,t17_f5_c3,0.9999998,18.7837,0.1057,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59789.352245400194,2035352244215015006,2,2035352244215,20.53401,1,2035,0.10221812,18.706568,17.331558,18.728,0.06748189,0.013950259,0.019018827,0.0874,325.3116743,-1.9233392,0.9242857,t17_f5_c3,1.0,18.7723,0.1145,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59793.29681710014,2039296814215015082,1,2039296814215,20.15786,1,2039,0.13678448,18.310408,17.35457,18.2785,0.08445803,0.033743482,0.035019163,0.0736,325.3116581,-1.9233322,0.82857144,t17_f5_c3,1.0,18.2993,0.0945,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59797.3582175998,2043358214215015008,2,2043358214215,20.640106,1,2043,0.081711866,18.618425,17.305984,18.7152,0.08224127,0.021058451,0.024553506,0.0784,325.3116557,-1.9233323,0.8957143,t17_f5_c3,0.99999964,18.7542,0.1019,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59800.3582175998,2046358214215015006,1,2046358214215,18.78332,1,2046,0.8392453,18.560274,17.4513,18.4198,0.1782981,0.06338158,0.064203225,0.2633,325.3116294,-1.9235279,0.6628571,t17_f5_c3,0.99941045,18.4332,0.342,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59800.42010420002,2046420104215015006,2,2046420104215,20.43835,1,2046,0.21065097,18.723389,17.336273,18.7992,0.0715745,0.015145387,0.019948592,0.104,325.3116603,-1.9233704,0.9071429,t17_f5_c3,0.9999958,19.0078,0.1591,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59802.40508100018,2048405084215015002,1,2048405084215,19.083527,1,2048,0.50068486,18.57104,17.455164,18.4053,0.14565764,0.051094513,0.05211743,0.2075,325.3116747,-1.9234347,0.86142856,t17_f5_c3,0.9999962,18.4006,0.265,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59806.33747689985,2052337474215015003,2,2052337474215,19.831192,1,2052,0.26990578,18.70166,17.330173,18.6175,0.1240622,0.032616604,0.035078812,0.1407,325.311702,-1.9233786,0.77,t17_f5_c3,0.9995674,18.4384,0.1525,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59808.3368981001,2054336894215015004,2,2054336894215,20.26423,1,2054,0.08849969,18.69381,17.327948,18.631,0.07887992,0.018347383,0.022419292,0.1039,325.3116741,-1.923288,0.91,t17_f5_c3,0.9999962,18.5877,0.1267,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59810.239062500186,2056239064215015005,1,2056239064215,20.131943,1,2056,0.12747282,18.556461,17.449924,18.5072,0.08806768,0.030093668,0.03178352,0.0827,325.3117042,-1.9233015,0.95,t17_f5_c3,1.0,18.5684,0.1102,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59810.305763899814,2056305764215015031,2,2056305764215,19.531708,1,2056,0.41405484,18.798372,17.356657,18.5818,0.08391124,0.017877437,0.022239963,0.1484,325.3117545,-1.9233874,0.80714285,t17_f5_c3,0.99998116,18.7293,0.2166,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59812.29510420002,2058295104215015010,1,2058295104215,20.646616,1,2058,0.08891615,18.506826,17.43175,18.4526,0.07283051,0.02511912,0.02705717,0.0583,325.3116898,-1.923307,0.9285714,t17_f5_c3,1.0,18.4252,0.0709,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59814.26076389989,2060260764215015003,2,2060260764215,20.513336,1,2060,0.11817909,18.604445,17.301792,18.5769,0.06928704,0.016658464,0.02087329,0.0732,325.311698,-1.9233197,0.92,t17_f5_c3,1.0,18.5948,0.0935,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
