tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58745.1281365999,991128131015015007,1,991128131015,19.754185,1,991,1.0696105,19.517763,19.462736,19.5215,0.17843828,0.16869484,0.16962004,0.1949,271.8542674,-13.1915233,0.49857143,t17_f5_c3,19.4601,0.2364,False,True,False,bulk_1.0.0,0.0,9.97131191015015e+17,0.96780527,383120110.0,ZTF19aaimlen
ztf,58751.13119209977,997131191015015048,2,997131191015,19.428919,1,997,0.3336152,16.125874,16.09372,16.1961,0.053045582,0.051485125,0.0514977,0.0175,271.8542196,-13.1915163,0.88,t17_f5_c3,16.1755,0.0216,False,True,False,bulk_1.0.0,0.0,9.97207581015015e+17,0.9999999,383120210.0,ZTF19aaimlen
ztf,58751.20758099994,997207581015015013,1,997207581015,19.324368,1,997,1.1003696,19.16994,19.129723,19.2458,0.18190862,0.17480932,0.17529345,0.2823,271.85421,-13.1915275,0.85,t17_f5_c3,19.4182,0.425,False,True,False,bulk_1.0.0,0.0,1.021108491015015e+18,0.99556494,383120110.0,ZTF19aaimlen
ztf,58765.09836809989,1011098361015015010,1,1011098361015,19.4153,1,1011,1.15065,19.1707,19.130453,18.7561,0.183566,0.17640565,0.17688605,0.2191,271.8542073,-13.191541,0.648571,t17_f5_c3,18.883,0.3161,False,True,False,bulk_1.0.0,0.0,1.021108491015015e+18,,,ZTF19aaimlen
ztf,58768.112986099906,1014112981015015025,2,1014112981015,19.383842,1,1014,0.3474092,16.157694,16.1246,16.1968,0.044433694,0.0430838,0.043099705,0.0212,271.854218,-13.1915269,0.9285714,t17_f5_c3,16.2068,0.0271,False,True,False,bulk_1.0.0,0.0,1.021108491015015e+18,1.0,383120210.0,ZTF19aaimlen
ztf,58772.112951400224,1018112951015015011,1,1018112951015,19.603254,1,1018,1.4747123,19.34474,,19.3787,0.19126432,,,0.2775,271.8541526,-13.1916226,0.84,t17_f5_c3,19.9654,0.6116,False,False,True,bulk_1.0.0,0.0,1.021108491015015e+18,0.9999849,383120110.0,ZTF19aaimlen
ztf,58775.089849499986,1021089841015015024,2,1021089841015,19.743917,1,1021,0.27822813,16.282171,16.245123,16.2756,0.036947843,0.035684388,0.035708364,0.0185,271.8542015,-13.1915182,0.89857143,t17_f5_c3,16.2546,0.023,False,True,False,bulk_1.0.0,0.0,1.021108491015015e+18,0.9999995,383120210.0,ZTF19aaimlen
ztf,58775.10849539982,1021108491015015017,1,1021108491015,19.89642,1,1021,1.1793886,19.43271,19.381733,19.1935,0.17118786,0.16250867,0.16333611,0.1993,271.8542473,-13.1915534,0.8314286,t17_f5_c3,19.3217,0.2879,False,True,False,bulk_1.0.0,0.0,1.033113721015015e+18,0.99966824,383120110.0,ZTF19aaimlen
ztf,58782.10407410003,1028104071015015003,1,1028104071015,19.1387,1,1028,2.05844,19.7283,,19.4242,0.369454,,,0.2593,271.8541879,-13.1917965,0.198571,t17_f5_c3,19.0245,0.2307,False,False,True,bulk_1.0.0,0.0,1.033113721015015e+18,,,ZTF19aaimlen
ztf,58782.10756940022,1028107561015015039,2,1028107561015,19.417118,1,1028,0.3332792,16.360655,16.32088,16.4374,0.038272854,0.036869463,0.036896143,0.0244,271.8541999,-13.1915422,0.9128571,t17_f5_c3,16.4303,0.0307,False,True,False,bulk_1.0.0,0.0,1.033113721015015e+18,1.0,383120210.0,ZTF19aaimlen
ztf,58787.11372689996,1033113721015015035,2,1033113721015,18.435947,1,1033,0.3647852,16.52452,16.478403,16.641,0.06312013,0.060473382,0.06049513,0.0358,271.8541936,-13.1915587,0.47285715,t17_f5_c3,16.5825,0.0433,True,True,False,bulk_1.0.0,0.0,0.0,0.91291606,383120210.0,ZTF19aaimlen
ztf,59016.25145829981,1262251451015015156,2,1262251451015,20.0516,1,1262,0.56624,19.2008,18.753061,20.1636,0.120096,0.07841229,0.07951213,0.4475,271.8542761,-13.1915524,0.455714,t17_f5_c3,19.8638,0.4414,False,True,False,bulk_1.0.0,0.0,1.265356531015015e+18,,,ZTF19aaimlen
ztf,59019.35653939983,1265356531015015040,2,1265356531015,20.49242,1,1265,0.35060555,19.049042,18.650251,19.0796,0.122169554,0.08376132,0.08461491,0.1116,271.8542316,-13.1914987,0.89,t17_f5_c3,19.0647,0.1442,False,True,False,bulk_1.0.0,0.0,1.294381511015015e+18,0.9999999,383120210.0,ZTF19aaimlen
ztf,59024.25260420004,1270252601015015046,2,1270252601015,20.225172,1,1270,0.4591445,18.865326,18.519773,19.2806,0.1321958,0.0955711,0.09616056,0.1757,271.8542534,-13.1915255,0.7871429,t17_f5_c3,19.0144,0.1797,False,True,False,bulk_1.0.0,0.0,1.294381511015015e+18,0.99994504,383120210.0,ZTF19aaimlen
ztf,59027.272361100186,1273272361015015036,2,1273272361015,19.935223,1,1273,0.41378132,18.695814,18.39391,18.8958,0.103226356,0.07759246,0.07816791,0.1467,271.854247,-13.1915058,0.8971428,t17_f5_c3,18.8413,0.1807,False,True,False,bulk_1.0.0,0.0,1.294381511015015e+18,0.9999999,383120210.0,ZTF19aaimlen
ztf,59032.316111099906,1278316111015015027,2,1278316111015,19.595423,1,1278,0.30773655,18.41287,18.17318,18.7572,0.10802237,0.08627857,0.08662377,0.187,271.8542166,-13.1915135,0.84,t17_f5_c3,18.6936,0.2277,False,True,False,bulk_1.0.0,0.0,1.294381511015015e+18,1.0,383120210.0,ZTF19aaimlen
ztf,59036.289236099925,1282289231015015023,2,1282289231015,19.52897,1,1282,0.38311368,18.320618,18.098589,18.2505,0.10583424,0.08595896,0.086261034,0.1257,271.8542415,-13.1914972,0.9071429,t17_f5_c3,18.306,0.1704,False,True,False,bulk_1.0.0,0.0,1.294381511015015e+18,0.9999954,383120210.0,ZTF19aaimlen
ztf,59039.27006939985,1285270061015015042,2,1285270061015,20.373724,1,1285,0.30719098,18.094408,17.910816,18.1731,0.087900594,0.073977485,0.074225865,0.0568,271.8542131,-13.1915203,0.9142857,t17_f5_c3,18.1717,0.0735,False,True,False,bulk_1.0.0,0.0,1.294381511015015e+18,0.9999999,383120210.0,ZTF19aaimlen
ztf,59042.24554400006,1288245541015015046,2,1288245541015,20.378204,1,1288,0.34227312,17.925837,17.766811,18.0817,0.067178585,0.05778195,0.05802575,0.0513,271.8542192,-13.1915234,0.9085714,t17_f5_c3,18.0958,0.0674,False,True,False,bulk_1.0.0,0.0,1.294381511015015e+18,0.99999946,383120210.0,ZTF19aaimlen
ztf,59045.211886600126,1291211881015015053,2,1291211881015,20.636066,1,1291,0.37640944,17.814463,17.669956,17.9622,0.07022951,0.0612852,0.061477613,0.038,271.8542333,-13.1915073,0.9014286,t17_f5_c3,17.9688,0.0496,False,True,False,bulk_1.0.0,0.0,1.294381511015015e+18,0.9999998,383120210.0,ZTF19aaimlen
ztf,59048.381516200025,1294381511015015036,2,1294381511015,20.266827,1,1294,0.38473898,17.643753,17.519112,17.6757,0.06123414,0.05442896,0.05459306,0.0391,271.8542412,-13.1915008,0.9071429,t17_f5_c3,17.6944,0.0511,False,True,False,bulk_1.0.0,0.0,1.3132896210150152e+18,0.9999999,383120210.0,ZTF19aaimlen
ztf,59064.2925809999,1310292581015015022,2,1310292581015,18.613424,1,1310,0.48737258,17.112675,17.034569,17.3287,0.081517145,0.07581065,0.075858966,0.102,271.854256,-13.1915391,0.89428574,t17_f5_c3,17.2955,0.127,False,True,False,bulk_1.0.0,0.0,1.3132896210150152e+18,0.99999994,383120210.0,ZTF19aaimlen
ztf,59067.28962960001,1313289621015015048,2,1313289621015,19.72964,1,1313,0.32428455,17.155882,17.074722,17.2094,0.057326555,0.053123344,0.05319756,0.0374,271.8542158,-13.1915232,0.9114286,t17_f5_c3,17.1871,0.0469,False,True,False,bulk_1.0.0,0.0,1.3411497410150152e+18,1.0,383120210.0,ZTF19aaimlen
ztf,59095.149745400064,1341149741015015047,2,1341149741015,19.984892,1,1341,0.3521017,17.043737,16.970278,17.1194,0.045068063,0.04204236,0.042119704,0.0319,271.8542331,-13.1914947,0.89857143,t17_f5_c3,17.1663,0.0425,False,True,False,bulk_1.0.0,0.0,1.360168771015015e+18,0.99999994,383120210.0,ZTF19aaimlen
ztf,59114.16877309978,1360168771015015032,2,1360168771015,19.730667,1,1360,0.37337768,17.39912,17.298498,17.4971,0.06548498,0.059588905,0.059688807,0.0521,271.8542033,-13.1915465,0.93714285,t17_f5_c3,17.51,0.0677,False,True,False,bulk_1.0.0,0.0,1.3611483310150152e+18,1.0,383120210.0,ZTF19aaimlen
ztf,59115.148333299905,1361148331015015041,2,1361148331015,19.749626,1,1361,0.35374528,17.509323,17.398483,17.5298,0.046981316,0.04225262,0.042421803,0.053,271.8542248,-13.1915189,0.92,t17_f5_c3,17.5351,0.0684,False,True,False,bulk_1.0.0,0.0,1.383089251015015e+18,1.0,383120210.0,ZTF19aaimlen
ztf,59131.09775459999,1377097751015015034,2,1377097751015,19.120518,1,1377,0.31079292,17.98487,17.817612,18.0808,0.091860496,0.07854823,0.07874534,0.1446,271.8542113,-13.1915195,0.8657143,t17_f5_c3,18.1177,0.1924,False,True,False,bulk_1.0.0,0.0,1.383089251015015e+18,0.9999999,383120210.0,ZTF19aaimlen
ztf,59137.089259299915,1383089251015015025,2,1383089251015,19.697226,1,1383,0.31868616,18.319569,18.097734,18.651,0.10401939,0.08449015,0.08479697,0.1658,271.8542112,-13.1915222,0.75142854,t17_f5_c3,18.69,0.2217,True,True,False,bulk_1.0.0,0.0,0.0,0.99992156,383120210.0,ZTF19aaimlen
ztf,59295.50116899982,1541501161015015054,2,1541501161015,19.6479,1,1541,0.407947,19.7145,19.064787,19.7608,0.254636,0.13886376,0.13996992,0.3651,271.8542504,-13.1914607,0.664286,t17_f5_c3,19.5437,0.3871,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimlen
ztf,59302.46302080015,1548463021015015021,2,1548463021015,19.3976,1,1548,0.440877,19.2965,18.81547,19.5484,0.221757,0.1416995,0.14238538,0.4735,271.8542347,-13.1915544,0.678571,t17_f5_c3,18.911,0.3398,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimlen
ztf,59308.482511600014,1554482511015015032,2,1554482511015,19.780174,1,1554,0.45527878,19.132214,18.707172,19.2539,0.15563013,0.104453556,0.10521482,0.2392,271.8542572,-13.1915255,0.85714287,t17_f5_c3,19.2924,0.3203,True,True,False,correction_0.0.1,0.0,,0.99999994,383120210.0,ZTF19aaimlen
ztf,59310.48792820005,1556487921015015041,2,1556487921015,19.956652,1,1556,0.35607427,18.948807,18.579855,19.1348,0.10144575,0.071339905,0.0722193,0.1632,271.854235,-13.1915024,0.8542857,t17_f5_c3,19.0947,0.2037,True,True,False,correction_0.0.1,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59320.48060189979,1566480601015015041,2,1566480601015,19.11321,1,1566,0.7526165,18.635778,18.348145,18.704,0.14783612,0.11306604,0.11342978,0.2492,271.8543343,-13.1915552,0.8585714,t17_f5_c3,18.7377,0.3306,True,True,False,correction_0.0.1,0.0,,0.99999976,383120210.0,ZTF19aaimlen
ztf,59322.47967590019,1568479671015015048,2,1568479671015,19.826399,1,1568,0.27984694,18.554699,18.285402,18.5974,0.11535698,0.08960851,0.090017095,0.1059,271.8541988,-13.1915248,0.8414286,t17_f5_c3,18.5066,0.1256,True,True,False,correction_0.0.1,0.0,,0.99999905,383120210.0,ZTF19aaimlen
ztf,59336.46136569977,1582461361015015049,2,1582461361015,19.73571,1,1582,0.3443497,18.161343,17.967064,18.2519,0.08899314,0.074137464,0.074412316,0.0986,271.8542099,-13.1915377,0.9085714,t17_f5_c3,18.2433,0.1261,True,True,False,correction_0.0.1,0.0,,0.99999994,383120210.0,ZTF19aaimlen
ztf,59336.46136569977,1582461361015025049,2,1582461361015,19.7357,1,1582,0.34435,18.1613,17.967028,18.2519,0.088993,0.07413783,0.07441267,0.0986,271.8542099,-13.1915377,0.908571,t17_f5_c3,18.2433,0.1261,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimlen
ztf,59336.46136569977,1582461361015035049,2,1582461361015,19.7357,1,1582,0.34435,18.1613,17.967028,18.2519,0.088993,0.07413783,0.07441267,0.0986,271.8542099,-13.1915377,0.908571,t17_f5_c3,18.2433,0.1261,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimlen
ztf,59339.44204859994,1585442041015015049,2,1585442041015,20.275223,1,1585,0.3600564,17.993034,17.824606,18.0137,0.07259386,0.061909344,0.06216247,0.051,271.8542308,-13.1915074,0.91714287,t17_f5_c3,18.0542,0.0683,True,True,False,correction_0.0.1,0.0,,0.99999976,383120210.0,ZTF19aaimlen
ztf,59341.43982640002,1587439821015015041,2,1587439821015,19.430187,1,1587,0.5517361,17.977114,17.810959,17.9687,0.09853164,0.08436866,0.08454997,0.0559,271.8542341,-13.1915948,0.5757143,t17_f5_c3,17.9695,0.0714,True,True,False,correction_0.0.1,0.0,,0.9477216,383120210.0,ZTF19aaimlen
ztf,59343.37527780002,1589375271015015048,2,1589375271015,20.235914,1,1589,0.44856593,17.826391,17.680391,17.8646,0.07165449,0.062446278,0.06263878,0.0467,271.8542451,-13.1915385,0.91714287,t17_f5_c3,17.8599,0.0599,True,True,False,correction_0.0.1,0.0,,0.99999964,383120210.0,ZTF19aaimlen
ztf,59349.44061340019,1595440611015015061,2,1595440611015,20.085688,1,1595,0.32379916,17.530954,17.417995,17.6273,0.05308288,0.047682326,0.04783779,0.039,271.854215,-13.191525,0.9128571,t17_f5_c3,17.6453,0.0507,True,True,False,correction_0.0.1,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59355.358067099936,1601358061015015020,2,1601358061015,19.149002,1,1601,0.47641164,17.22544,17.139116,17.2649,0.07397799,0.06825903,0.068324074,0.0376,271.8542488,-13.1915475,0.54,t17_f5_c3,17.261,0.0476,True,True,False,correction_0.0.1,0.0,,0.7943399,383120210.0,ZTF19aaimlen
ztf,59357.441469899844,1603441461015015076,2,1603441461015,19.843243,1,1603,0.31209496,17.057178,16.982836,17.0924,0.04695834,0.043774556,0.043850582,0.0301,271.8542185,-13.1915078,0.9014286,t17_f5_c3,17.0605,0.0373,True,True,False,correction_0.0.1,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59361.39994210005,1607399941015015022,2,1607399941015,19.051216,1,1607,0.33830833,16.788616,16.730135,16.8376,0.045285776,0.042862277,0.042911038,0.0523,271.8542235,-13.1915179,0.89428574,t17_f5_c3,16.8932,0.0706,True,True,False,correction_0.0.1,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59363.3973842999,1609397381015015031,2,1609397381015,19.731138,1,1609,0.3170009,16.716867,16.662033,16.7397,0.043706745,0.041509736,0.041554153,0.027,271.8542175,-13.1915078,0.9,t17_f5_c3,16.7212,0.0339,True,True,False,correction_0.0.1,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59366.37731479993,1612377311015015039,2,1612377311015,20.142181,1,1612,0.2898476,16.597261,16.54802,16.694,0.05190439,0.049572736,0.04960289,0.0182,271.8542115,-13.1915117,0.8957143,t17_f5_c3,16.6895,0.0228,True,True,False,correction_0.0.1,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59368.35622690013,1614356221015015014,1,1614356221015,20.582039,1,1614,1.1643015,19.898888,19.821527,19.8388,0.14943968,0.13696723,0.13916244,0.1896,271.854214,-13.1915409,0.8371429,t17_f5_c3,19.9012,0.2588,True,True,False,correction_0.0.1,0.0,,0.9999591,383120110.0,ZTF19aaimlen
ztf,59370.3744907002,1616374491015015036,2,1616374491015,20.09806,1,1616,0.3201839,16.480654,16.436325,16.5621,0.05209583,0.049987316,0.05001166,0.0156,271.8542078,-13.1915307,0.83,t17_f5_c3,16.5526,0.0193,True,True,False,correction_0.0.1,0.0,,0.9999999,383120210.0,ZTF19aaimlen
ztf,59373.391655100044,1619391651015015049,2,1619391651015,20.035284,1,1619,0.3742962,16.446924,16.403925,16.5261,0.039898314,0.03831914,0.038349055,0.0151,271.8542274,-13.1915289,0.8471429,t17_f5_c3,16.5056,0.0184,True,True,False,correction_0.0.1,0.0,,0.9999999,383120210.0,ZTF19aaimlen
ztf,59375.364467599895,1621364461015015015,1,1621364461015,20.12846,1,1621,1.1915957,19.623575,19.56307,19.789,0.1518499,0.14230213,0.14361909,0.2337,271.8542563,-13.1915573,0.8142857,t17_f5_c3,19.6649,0.2683,True,True,False,correction_0.0.1,0.0,,0.99999523,383120110.0,ZTF19aaimlen
ztf,59377.35656249989,1623356561015015021,1,1623356561015,20.604223,1,1623,1.1411697,19.622396,19.561954,19.6957,0.14444642,0.13524275,0.13662495,0.1759,271.8542194,-13.1915402,0.8314286,t17_f5_c3,19.7511,0.2387,True,True,False,correction_0.0.1,0.0,,0.99995387,383120110.0,ZTF19aaimlen
ztf,59379.35707180016,1625357071015015046,2,1625357071015,20.661577,1,1625,0.31889167,16.410011,16.368422,16.483,0.053861983,0.05181707,0.051837794,0.0113,271.8542153,-13.1915178,0.8585714,t17_f5_c3,16.5051,0.0141,True,True,False,correction_0.0.1,0.0,,0.9999999,383120210.0,ZTF19aaimlen
ztf,59381.31489579985,1627314891015015026,1,1627314891015,19.8145,1,1627,1.2222,19.4883,19.434711,19.9327,0.219643,0.20835291,0.20906505,0.4541,271.8541814,-13.1915578,0.664286,t17_f5_c3,19.37,0.349,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimlen
ztf,59381.356932899915,1627356931015015013,2,1627356931015,19.112696,1,1627,0.28068095,16.254282,16.218159,16.279,0.0663051,0.06412265,0.06413535,0.0335,271.8542095,-13.1915043,0.8542857,t17_f5_c3,16.2733,0.0423,True,True,False,correction_0.0.1,0.0,,0.9999999,383120210.0,ZTF19aaimlen
ztf,59386.3588657002,1632358861015015040,2,1632358861015,19.447575,1,1632,0.3566159,16.341625,16.302528,16.4375,0.03576589,0.034473334,0.03450092,0.0227,271.854227,-13.1915158,0.9,t17_f5_c3,16.4242,0.0284,True,True,False,correction_0.0.1,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59391.23199070012,1637231991015015007,1,1637231991015,18.9295,1,1637,1.13125,19.3935,19.34429,19.1768,0.28246,0.26947728,0.2699438,0.3921,271.8541451,-13.1915194,0.254286,t17_f5_c3,19.5957,0.7414,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimlen
ztf,59391.29447920015,1637294471015015036,2,1637294471015,19.33341,1,1637,0.27449107,16.29821,16.26062,16.3837,0.04720549,0.04557982,0.045599137,0.0265,271.8542085,-13.1914992,0.9042857,t17_f5_c3,16.4002,0.0342,True,True,False,correction_0.0.1,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59393.31490739994,1639314901015015016,1,1639314901015,19.827038,1,1639,1.1715748,19.670706,19.607592,19.4251,0.21498019,0.20182969,0.20283973,0.2756,271.8541754,-13.1915406,0.62142855,t17_f5_c3,19.1966,0.2872,True,True,False,correction_0.0.1,0.0,,0.9972106,383120110.0,ZTF19aaimlen
ztf,59393.38584489981,1639385841015015042,2,1639385841015,19.323107,1,1639,0.35862952,16.36178,16.321964,16.3849,0.03941985,0.037974507,0.03800046,0.0224,271.8542155,-13.1915359,0.87285715,t17_f5_c3,16.38,0.0283,True,True,False,correction_0.0.1,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59396.294178199954,1642294171015015022,1,1642294171015,20.311756,1,1642,1.0407602,19.696129,19.631563,19.7867,0.14445595,0.13453771,0.13611606,0.2273,271.8542102,-13.1915116,0.8542857,t17_f5_c3,19.827,0.3033,True,True,False,correction_0.0.1,0.0,,0.9999945,383120110.0,ZTF19aaimlen
ztf,59396.336736099795,1642336731015015052,2,1642336731015,20.410624,1,1642,0.31946307,16.359612,16.319874,16.4323,0.042289924,0.040746026,0.040770125,0.0127,271.8542206,-13.1915039,0.89285713,t17_f5_c3,16.4251,0.0156,True,True,False,correction_0.0.1,0.0,,0.99999875,383120210.0,ZTF19aaimlen
ztf,59399.274965300225,1645274961015015043,1,1645274961015,20.447868,1,1645,1.1951023,19.708382,19.643105,19.6541,0.1494936,0.13921209,0.14077063,0.1812,271.8542061,-13.191558,0.8242857,t17_f5_c3,19.7967,0.2656,True,True,False,correction_0.0.1,0.0,,0.9999966,383120110.0,ZTF19aaimlen
ztf,59399.31568290014,1645315681015015048,2,1645315681015,20.577568,1,1645,0.33825156,16.375315,16.335009,16.4536,0.04691541,0.045183364,0.045205712,0.0116,271.854224,-13.1915126,0.8685714,t17_f5_c3,16.4451,0.0142,True,True,False,correction_0.0.1,0.0,,0.999999,383120210.0,ZTF19aaimlen
ztf,59401.35831019981,1647358311015015017,1,1647358311015,20.096437,1,1647,0.9780672,19.600609,19.541336,19.7807,0.1571574,0.14758718,0.14880775,0.229,271.8541903,-13.1914882,0.8442857,t17_f5_c3,19.9141,0.3331,True,True,False,correction_0.0.1,0.0,,0.99998987,383120110.0,ZTF19aaimlen
ztf,59403.31627310021,1649316271015015064,2,1649316271015,20.395605,1,1649,0.35291728,16.430887,16.388506,16.4866,0.042108543,0.040468983,0.040496513,0.0133,271.8542298,-13.1915067,0.8914286,t17_f5_c3,16.4902,0.0165,True,True,False,correction_0.0.1,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59405.295509300195,1651295501015015025,1,1651295501015,20.166649,1,1651,1.0230057,19.72903,19.662539,19.875,0.1523489,0.14171194,0.14329879,0.2713,271.8542696,-13.1915104,0.8385714,t17_f5_c3,19.8981,0.3566,True,True,False,correction_0.0.1,0.0,,0.99996936,383120110.0,ZTF19aaimlen
ztf,59407.25347220013,1653253471015015026,1,1653253471015,20.22467,1,1653,1.0589731,19.826412,19.753885,19.9107,0.19225131,0.17833427,0.1798284,0.2881,271.8541913,-13.1915122,0.73,t17_f5_c3,19.9149,0.3725,True,True,False,correction_0.0.1,0.0,,0.9840933,383120110.0,ZTF19aaimlen
ztf,59409.2742130002,1655274211015015047,2,1655274211015,20.344402,1,1655,0.28938162,16.512774,16.46714,16.5584,0.044031903,0.042189103,0.042219628,0.015,271.8542147,-13.1914999,0.8757143,t17_f5_c3,16.5879,0.0191,True,True,False,correction_0.0.1,0.0,,0.9999999,383120210.0,ZTF19aaimlen
ztf,59411.252488399856,1657252481015015043,2,1657252481015,20.151537,1,1657,0.2687121,16.485756,16.441221,16.5315,0.04621239,0.04432754,0.04435524,0.0168,271.8542087,-13.1915027,0.8971428,t17_f5_c3,16.5538,0.0214,True,True,False,correction_0.0.1,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59411.29665509984,1657296651015015026,1,1657296651015,20.0936,1,1657,1.09428,19.8927,19.815765,20.5377,0.22356,0.20682186,0.20826675,0.5989,271.8541863,-13.1915179,0.677143,t17_f5_c3,20.4286,0.6983,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimlen
ztf,59414.27428240003,1660274281015015035,2,1660274281015,19.897959,1,1660,0.30293047,16.567432,16.519495,16.6349,0.0550458,0.052641343,0.05266829,0.022,271.8542099,-13.1915195,0.8842857,t17_f5_c3,16.6686,0.0287,True,True,False,correction_0.0.1,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59418.25170140015,1664251701015015015,2,1664251701015,18.21938,1,1664,0.22326879,16.702717,16.648575,16.7509,0.06604361,0.06280233,0.06283098,0.1136,271.8541949,-13.1914934,0.8442857,t17_f5_c3,16.7358,0.144,True,True,False,correction_1.0.6,0.0,,0.9999989,383120210.0,ZTF19aaimlen
ztf,59423.29686339991,1669296861015015008,2,1669296861015,17.59227,1,1669,0.18124254,16.591354,16.542374,16.4251,0.11885354,0.113597736,0.11361076,0.1555,271.8541821,-13.1914959,0.78571427,t17_f5_c3,16.229,0.1669,True,True,False,correction_1.0.6,0.0,,0.686977,383120210.0,ZTF19aaimlen
