tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58373.14582179999,619145823115015001,2,619145823115,20.44858,1,619,0.1862105,18.74216,18.375692,18.8262,0.060560368,0.04240561,0.04321171,0.0885,281.7348904,-3.7833026,0.8333333,t8_f5_c3,0.0,18.8459,0.1141,436120231.0,False,True,False,bulk_1.0.0,0.0,6.21157873115015e+17,ZTF18abnkjgv
ztf,58374.166782400105,620166783115015000,2,620166783115,20.417744,1,620,0.17018121,18.72839,18.365849,18.9089,0.080044076,0.056726623,0.0573209,0.0979,281.734872,-3.7833064,0.8066667,t8_f5_c3,0.0,18.7357,0.106,436120231.0,False,True,False,bulk_1.0.0,0.0,6.21157873115015e+17,ZTF18abnkjgv
ztf,58375.15787040023,621157873115015002,2,621157873115,20.497484,1,621,0.13295543,18.764194,18.391369,18.9698,0.0662819,0.046256468,0.04701807,0.0984,281.7348785,-3.7832872,0.79333335,t8_f5_c3,0.0,19.1095,0.1416,436120231.0,False,True,False,bulk_1.0.0,0.0,6.31188223115015e+17,ZTF18abnkjgv
ztf,58377.14715280011,623147153115015000,2,623147153115,20.519642,1,623,0.2316307,18.670113,18.323801,18.7594,0.085835144,0.061888948,0.06239364,0.0812,281.7348771,-3.7833169,0.71666664,t8_f5_c3,0.0,18.6905,0.0963,436120231.0,False,True,False,bulk_1.0.0,0.0,6.31188223115015e+17,ZTF18abnkjgv
ztf,58378.233923600055,624233923115015001,2,624233923115,20.37936,1,624,0.22399853,18.62017,18.287271,18.8438,0.0747979,0.054511227,0.055046495,0.099,281.7348442,-3.7833134,0.73333335,t8_f5_c3,0.0,18.7065,0.1108,436120231.0,False,True,False,bulk_1.0.0,0.0,6.31188223115015e+17,ZTF18abnkjgv
ztf,58383.12586810021,629125863115015000,2,629125863115,19.751612,1,629,0.17408341,18.448015,18.15799,18.4551,0.15943564,0.12187114,0.122060604,0.1169,281.7349166,-3.7832601,0.6433333,t8_f5_c3,0.0,18.4516,0.1492,436120231.0,False,True,False,bulk_1.0.0,0.0,6.31188223115015e+17,ZTF18abnkjgv
ztf,58385.188229199965,631188223115015000,2,631188223115,19.389305,1,631,0.15895902,18.400518,18.121443,18.3517,0.15158252,0.11704021,0.11722464,0.1379,281.734854,-3.7832982,0.74666667,t8_f5_c3,0.0,18.4253,0.1892,436120231.0,False,True,False,bulk_1.0.0,0.0,6.33125703115015e+17,ZTF18abnkjgv
ztf,58387.12570599979,633125703115015000,2,633125703115,20.070938,1,633,0.052690726,18.239841,17.995157,18.2704,0.120987296,0.0963979,0.09657533,0.0755,281.7348824,-3.7832483,0.73,t8_f5_c3,0.0,18.1992,0.0899,436120231.0,False,True,False,bulk_1.0.0,0.0,6.36228263115015e+17,ZTF18abnkjgv
ztf,58389.21155089978,635211553115015000,2,635211553115,19.72213,1,635,0.071280144,18.259846,18.011095,18.6023,0.094608136,0.07500179,0.07523648,0.1339,281.7348616,-3.7832707,0.75,t8_f5_c3,0.0,18.6142,0.1731,436120231.0,False,True,False,bulk_1.0.0,0.0,6.36228263115015e+17,ZTF18abnkjgv
ztf,58390.22826390015,636228263115015000,2,636228263115,19.860685,1,636,0.07788025,18.173014,17.941486,18.2203,0.0860598,0.069309376,0.06953276,0.0859,281.7348465,-3.7832602,0.81666666,t8_f5_c3,0.0,18.172,0.1048,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnkjgv
ztf,58425.08603010001,671086033115015003,2,671086033115,19.864315,1,671,0.03671929,18.195587,17.959688,18.2271,0.06843283,0.054776736,0.055068724,0.09,281.734877,-3.7832631,0.8333333,t8_f5_c3,0.0,18.3114,0.1238,436120231.0,False,True,False,bulk_1.0.0,0.0,6.77129623115015e+17,ZTF18abnkjgv
ztf,58427.081990700215,673081993115015001,2,673081993115,17.874,1,673,0.372844,18.102,17.883755,17.7449,0.249642,0.20411475,0.20418304,0.3267,281.7347968,-3.7833371,0.543333,t12_f5_c3,,17.7712,0.4301,,False,True,False,bulk_1.0.0,0.0,6.77129623115015e+17,ZTF18abnkjgv
ztf,58431.12962959986,677129623115015003,2,677129623115,19.012957,1,677,0.47707537,18.053205,17.843683,18.2288,0.10567388,0.086979486,0.08712826,0.1118,281.734899,-3.7833855,0.64,t8_f5_c3,0.0,18.2481,0.1454,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnkjgv
ztf,58636.400925899856,882400923115015000,2,882400923115,20.858467,1,882,0.27331296,19.930422,19.074656,20.0679,0.13851902,0.06096208,0.06297999,0.205,281.7348562,-3.7833338,0.7214286,t17_f5_c3,0.0,20.0741,0.2601,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnkjgv
ztf,58669.40108799981,915401083115015008,2,915401083115,20.712137,1,915,0.19219287,19.352093,18.773352,19.1862,0.11600354,0.06701016,0.06807302,0.1032,281.7348345,-3.7832979,0.8142857,t17_f5_c3,0.9999999,19.1804,0.1295,436120231.0,False,True,False,bulk_1.0.0,0.0,9.16380463115015e+17,ZTF18abnkjgv
ztf,58670.38046299992,916380463115015006,2,916380463115,20.74006,1,916,0.15127853,19.329908,18.760279,19.4969,0.09616735,0.05566328,0.05690834,0.1361,281.734826,-3.7832586,0.8642857,t17_f5_c3,0.9999999,19.4585,0.1658,436120231.0,False,True,False,bulk_1.0.0,0.0,9.37188403115015e+17,ZTF18abnkjgv
ztf,58691.18840279989,937188403115015003,2,937188403115,20.67838,1,937,0.19362924,19.529327,18.87382,19.7768,0.12833858,0.06892841,0.07017043,0.187,281.7349149,-3.7832821,0.73142856,t17_f5_c3,0.9999945,19.6398,0.2092,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnkjgv
ztf,58940.52118059993,1186521183115015005,2,1186521183115,17.2099,1,1186,0.087198,17.4917,17.36198,17.8189,0.280021,0.24846527,0.24848673,0.5862,281.7348439,-3.7832618,0.652857,t17_f5_c3,,17.9688,0.8646,,False,True,False,bulk_1.0.0,0.0,1.202501583115015e+18,ZTF18abnkjgv
ztf,58956.501585599966,1202501583115015008,2,1202501583115,19.516985,1,1202,0.17097539,18.22524,17.983486,18.2219,0.08286531,0.066070974,0.066324085,0.1189,281.7348852,-3.7833045,0.7657143,t17_f5_c3,0.99999285,18.2421,0.1547,436120231.0,False,True,False,bulk_1.0.0,0.0,1.212475203115015e+18,ZTF18abnkjgv
ztf,58966.475208300166,1212475203115015000,2,1212475203115,20.458174,1,1212,0.10319248,18.255518,18.007652,18.3327,0.06685031,0.052875314,0.053205594,0.0565,281.7348854,-3.783278,0.8442857,t17_f5_c3,1.0,18.2527,0.0663,436120231.0,False,True,False,bulk_1.0.0,0.0,1.218437183115015e+18,ZTF18abnkjgv
ztf,58972.43718749983,1218437183115015000,2,1218437183115,20.228886,1,1218,0.1360486,18.360785,18.090588,18.4324,0.07003174,0.05422793,0.054603003,0.0741,281.7348968,-3.7832822,0.85571426,t17_f5_c3,1.0,18.5038,0.1006,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnkjgv
ztf,59141.127442100085,1387127443115015008,2,1387127443115,19.998573,1,1387,0.08487858,19.923225,19.071377,20.3524,0.18441235,0.08265899,0.084149316,0.5359,281.7348584,-3.7832765,0.62142855,t17_f5_c3,0.999997,20.1618,0.5759,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnkjgv
ztf,59443.27638889989,1689276383115015001,2,1689276383115,19.41041,1,1689,0.09100572,18.090826,17.874607,18.3743,0.08797368,0.071897924,0.07208837,0.1644,281.7348557,-3.7832777,0.7714286,t17_f5_c3,0.9999997,18.7004,0.2842,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnkjgv
ztf,59446.335810199846,1692335813115015001,2,1692335813115,18.66614,1,1692,0.18439204,18.046177,17.837885,18.2373,0.13358502,0.11014964,0.1102659,0.2325,281.7348476,-3.7833065,0.85571426,t17_f5_c3,1.0,18.4147,0.3516,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnkjgv
ztf,59454.290983799845,1700290983115015008,2,1700290983115,20.171288,1,1700,0.097191155,18.080626,17.866241,18.1527,0.057957992,0.047288265,0.047572907,0.0649,281.7348647,-3.7832822,0.86142856,t17_f5_c3,1.0,18.1477,0.082,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnkjgv
ztf,59470.14879629994,1716148793115015006,2,1716148793115,20.055136,1,1716,0.13194601,18.338186,18.07293,18.2595,0.048208002,0.03723171,0.03775862,0.0667,281.7348715,-3.7832906,0.8257143,t17_f5_c3,0.9999975,18.2985,0.0879,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnkjgv
ztf,59476.20615739981,1722206153115015000,2,1722206153115,18.946701,1,1722,0.10929378,18.158953,17.93011,18.3134,0.12527242,0.101315886,0.101465665,0.1449,281.7348836,-3.7832812,0.62142855,t17_f5_c3,0.9998933,18.2643,0.1775,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnkjgv
ztf,59480.187951399945,1726187953115015006,2,1726187953115,19.60321,1,1726,0.14819546,18.301767,18.0443,18.3408,0.06905091,0.054128036,0.054473184,0.1119,281.7348549,-3.7832947,0.8914286,t17_f5_c3,1.0,18.2659,0.1335,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnkjgv
ztf,59487.15245370008,1733152453115015002,2,1733152453115,19.816887,1,1733,0.078352176,18.371628,18.099033,18.4758,0.057795238,0.04449948,0.044962905,0.0992,281.7348731,-3.7832773,0.8585714,t17_f5_c3,1.0,18.4079,0.119,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnkjgv
ztf,59502.16928240005,1748169283115015004,2,1748169283115,19.173527,1,1748,0.08711817,18.501202,18.198473,18.655,0.15060274,0.11373843,0.113957115,0.1816,281.7348683,-3.7832795,0.74285716,t17_f5_c3,0.999897,18.6614,0.2342,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnkjgv
ztf,59504.12877310021,1750128773115015005,2,1750128773115,19.936583,1,1750,0.024780301,18.543957,18.230669,18.6819,0.081015944,0.06027258,0.060709305,0.128,281.7348574,-3.7832605,0.81714284,t17_f5_c3,1.0,18.6579,0.1601,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnkjgv
ztf,59512.11307869991,1758113073115015007,2,1758113073115,20.4134,1,1758,0.157648,18.6798,18.330833,18.8987,0.064072,0.04577133,0.046460275,0.1044,281.73483,-3.7832751,0.798571,t17_f5_c3,,18.9881,0.1439,,False,True,False,correction_1.0.6,0.0,1.768166973115015e+18,ZTF18abnkjgv
ztf,59522.16697920021,1768166973115015004,2,1768166973115,19.551508,1,1768,0.18618281,18.833933,18.440372,18.8003,0.11769322,0.081432246,0.08190824,0.1714,281.7348264,-3.7832877,0.87142855,t17_f5_c3,0.99999976,18.573,0.1781,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnkjgv
ztf,59524.07730320003,1770077303115015003,2,1770077303115,20.023798,1,1770,0.15751587,18.872051,18.466759,18.8186,0.12090012,0.08274401,0.08323576,0.1408,281.7348325,-3.7832801,0.6942857,t17_f5_c3,1.0,18.8256,0.1811,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnkjgv
ztf,59529.127696800046,1775127693115015003,2,1775127693115,19.472685,1,1775,0.08057967,19.029825,18.57288,19.0271,0.13689427,0.08931451,0.089868374,0.2338,281.7348648,-3.7832781,0.85571426,t17_f5_c3,0.9999958,19.0934,0.3187,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnkjgv
ztf,59629.54853009991,1875548533115015009,2,1875548533115,19.5072,1,1875,0.433745,19.6778,18.952475,19.5329,0.233402,0.118829675,0.11966699,0.3747,281.7349814,-3.7832939,0.662857,t17_f5_c3,,19.5677,0.4964,,False,True,False,correction_1.0.6,0.0,1.876540413115015e+18,ZTF18abnkjgv
ztf,59630.540416699834,1876540413115015008,2,1876540413115,19.74934,1,1876,0.7322619,19.612957,18.918745,19.3946,0.16577256,0.086384214,0.087463714,0.2855,281.7350186,-3.7833956,0.6342857,t17_f5_c3,0.99940467,19.2867,0.3316,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnkjgv
ztf,59630.54545139987,1876545453115015007,2,1876545453115,19.757622,1,1876,0.56853056,19.758104,18.992905,20.138,0.19350415,0.09450207,0.095633574,0.5603,281.7349802,-3.7833689,0.60714287,t17_f5_c3,0.99960923,20.3722,0.8915,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnkjgv
ztf,59671.49945600005,1917499453115015010,2,1917499453115,20.548515,1,1917,0.2664039,20.148006,19.168219,20.0428,0.1688821,0.066291995,0.06849654,0.2592,281.7349359,-3.7832862,0.48142856,t17_f5_c3,0.9995635,19.7577,0.2544,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnkjgv
ztf,59700.40127310017,1946401273115015007,2,1946401273115,20.22037,1,1946,0.68619037,19.897314,19.059477,19.7462,0.1637267,0.07405636,0.07568058,0.2559,281.7350117,-3.7833862,0.56,t17_f5_c3,0.99983203,19.785,0.339,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnkjgv
ztf,59879.11111109983,2125111113115015004,2,2125111113115,20.052492,1,2125,0.1856995,20.07355,19.137402,20.0571,0.21002755,0.08708095,0.08867829,0.3747,281.7348217,-3.7832753,0.53,t17_f5_c3,0.9916208,19.8192,0.3852,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59984.55868060002,2230558683115015003,2,2230558683115,18.967466,1,2230,0.39690343,18.229582,17.98696,18.5192,0.10228909,0.08159875,0.08180515,0.1807,281.734975,-3.7832865,0.70857143,t17_f5_c3,0.99999696,18.6229,0.2547,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59984.561122700106,2230561123115015001,2,2230561123115,18.926302,1,2230,0.09919342,18.261244,18.012207,18.5052,0.11679904,0.092668705,0.09285914,0.183,281.7348582,-3.7832813,0.6957143,t17_f5_c3,0.99992925,18.7246,0.2871,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59984.5635532001,2230563553115015003,2,2230563553115,18.780054,1,2230,0.25798973,18.187859,17.953465,18.1164,0.11594572,0.0932625,0.09343234,0.1371,281.7349403,-3.783256,0.60142857,t17_f5_c3,0.99901044,18.0668,0.168,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59984.56598380022,2230565983115015005,2,2230565983115,18.640465,1,2230,0.5294417,18.219048,17.978527,18.2388,0.14682746,0.11751076,0.11765196,0.1748,281.7350019,-3.7833202,0.62857145,t17_f5_c3,0.99813896,18.2213,0.2209,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59984.56842589984,2230568423115015001,2,2230568423115,18.537222,1,2230,0.177731,18.233732,17.990278,18.1123,0.14354359,0.114562236,0.114710234,0.1831,281.7349124,-3.7832329,0.69142854,t17_f5_c3,0.9996277,18.1984,0.2544,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59985.55839119991,2231558393115015002,2,2231558393115,19.03768,1,2231,0.310845,18.251577,18.004515,18.241,0.11825036,0.09399899,0.0941841,0.129,281.7349524,-3.7832771,0.7214286,t17_f5_c3,0.9999037,18.2218,0.1625,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59985.56082180003,2231560823115015003,2,2231560823115,19.058483,1,2231,0.47088376,18.319466,18.058239,18.6462,0.105448246,0.08266657,0.082898855,0.1921,281.7349899,-3.7833088,0.74,t17_f5_c3,0.9991803,18.5327,0.2221,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59985.563252300024,2231563253115015004,2,2231563253115,18.80629,1,2231,0.12749867,18.247852,18.001547,18.4693,0.1269034,0.10097518,0.10114658,0.1861,281.7349022,-3.7832456,0.62142855,t17_f5_c3,0.998536,18.4391,0.2322,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59985.56569440011,2231565693115015003,2,2231565693115,18.837713,1,2231,0.24632917,18.201328,17.964306,18.2539,0.10567507,0.084759444,0.084950045,0.1686,281.7349369,-3.7832588,0.7828571,t17_f5_c3,0.99999833,18.2681,0.2191,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59985.568136599846,2231568133115015004,2,2231568133115,18.595324,1,2231,0.48430887,18.324759,18.062397,18.3602,0.14957999,0.117305495,0.11747056,0.2272,281.7349728,-3.7833435,0.71,t17_f5_c3,0.99979216,18.2865,0.2726,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59987.56130790012,2233561303115015001,2,2233561303115,19.217915,1,2233,0.4971867,18.15234,17.924753,18.0273,0.08866982,0.07169255,0.071901985,0.0979,281.7349918,-3.7833201,0.74857146,t17_f5_c3,0.99997944,17.9753,0.1195,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59987.56370369997,2233563703115015000,2,2233563703115,19.155903,1,2233,0.31692252,18.336176,18.071354,18.511,0.09768763,0.07628613,0.07654392,0.1608,281.7349406,-3.7833064,0.7442857,t17_f5_c3,0.9999862,18.5624,0.2159,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59994.540914400015,2240540913115015008,2,2240540913115,19.6082,1,2240,0.23779017,18.228596,17.986172,18.233,0.076397695,0.06083359,0.061109755,0.0905,281.7348896,-3.7833182,0.88857144,t17_f5_c3,1.0,18.2736,0.1199,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59994.54347220017,2240543473115015005,2,2240543473115,19.614918,1,2240,0.09174196,18.272772,18.021362,18.4402,0.08022254,0.06335743,0.06364036,0.11,281.734893,-3.7832599,0.88285714,t17_f5_c3,0.99999875,18.3313,0.1273,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59994.54603009997,2240546033115015010,2,2240546033115,19.536455,1,2240,0.34318373,18.14708,17.920485,18.1598,0.08468176,0.06851349,0.068730906,0.087,281.7349318,-3.7833273,0.86714286,t17_f5_c3,0.999892,18.1906,0.1141,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59994.54858799977,2240548583115015015,2,2240548583115,19.499489,1,2240,0.24943835,18.074045,17.860838,18.1321,0.08730539,0.07155286,0.07173943,0.0825,281.7349259,-3.7832942,0.6514286,t17_f5_c3,0.9999211,18.2358,0.1158,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59994.55115740001,2240551153115015007,2,2240551153115,19.497538,1,2240,0.35857612,18.151812,17.924324,18.1489,0.093827195,0.07589336,0.07609108,0.0862,281.7349432,-3.7833219,0.82857144,t17_f5_c3,0.999906,18.0823,0.1036,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59996.5411111,2242541113115015008,2,2242541113115,19.92648,1,2242,0.24033324,18.294548,18.0386,18.2813,0.055080555,0.043084748,0.043513067,0.085,281.7349155,-3.7833028,0.9242857,t17_f5_c3,0.9999999,18.3155,0.1118,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59996.54362270003,2242543623115015005,2,2242543623115,19.969582,1,2242,0.11830206,18.30593,18.047583,18.3509,0.066141754,0.051773008,0.052135926,0.0879,281.73488,-3.7832845,0.92714286,t17_f5_c3,1.0,18.3742,0.1143,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,59996.548669000156,2242548663115015005,2,2242548663115,19.821928,1,2242,0.17512915,18.327211,18.064323,18.5027,0.065380335,0.050940305,0.05132062,0.1089,281.7349001,-3.783292,0.9185714,t17_f5_c3,0.99999875,18.5991,0.152,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,60016.54574069986,2262545743115015006,2,2262545743115,19.573483,1,2262,0.21750492,18.56919,18.249521,18.5638,0.07413413,0.054729447,0.055226948,0.1493,281.7348799,-3.7833174,0.89285713,t17_f5_c3,0.99998474,18.5726,0.1928,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,60021.483692099806,2267483693115015003,2,2267483693115,19.634167,1,2267,0.20175031,18.527426,18.218258,18.4882,0.09237114,0.06910886,0.06948148,0.1056,281.7349191,-3.783279,0.7385714,t17_f5_c3,0.99999034,18.4669,0.1322,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,60032.442847200204,2278442843115015002,2,2278442843115,19.615543,1,2278,0.38371775,18.540524,18.228094,18.6178,0.10867747,0.08117872,0.08150197,0.1105,281.7349261,-3.783345,0.69857144,t17_f5_c3,0.9996322,18.6367,0.1436,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,60043.48311340017,2289483113115015001,2,2289483113115,20.104595,1,2289,0.06489296,18.84294,18.446634,19.044,0.095203266,0.0654913,0.06608904,0.1595,281.7348748,-3.783277,0.7114286,t17_f5_c3,1.0,19.1466,0.2239,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abnkjgv
ztf,60057.441770799924,2303441773115015003,2,2303441773115,20.541527,1,2303,0.12209869,19.063654,18.594969,19.1081,0.072991155,0.046298776,0.04740191,0.1143,281.7348995,-3.7832702,0.8,t17_f5_c3,0.99999976,19.0857,0.1419,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abnkjgv
ztf,60067.435624999925,2313435623115015001,2,2313435623115,19.49215,1,2313,0.36004087,19.179197,18.66859,19.3359,0.16691339,0.10372226,0.10429134,0.3033,281.7349591,-3.783301,0.81857145,t17_f5_c3,0.9994024,19.683,0.5351,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abnkjgv
ztf,60085.41848379979,2331418483115015002,2,2331418483115,20.40096,1,2331,0.09635419,19.475594,18.84411,19.4683,0.111032754,0.0607347,0.062066633,0.1658,281.7348874,-3.7832434,0.81,t17_f5_c3,0.9999876,19.5571,0.229,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abnkjgv
ztf,60089.44061340019,2335440613115015007,2,2335440613115,20.390049,1,2335,0.21362233,19.523075,18.870398,19.3995,0.10454682,0.055793334,0.0573112,0.1586,281.7349017,-3.7833045,0.68285716,t17_f5_c3,0.9999739,19.4436,0.2104,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abnkjgv
ztf,60145.294409700204,2391294403115015002,2,2391294403115,20.641535,1,2391,0.23448808,19.939194,19.078634,20.0846,0.13162531,0.05742891,0.059582077,0.2514,281.7348448,-3.7833172,0.6314286,t17_f5_c3,0.99997574,20.16,0.3423,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abnkjgv
ztf,60195.21158559993,2441211583115015005,2,2441211583115,20.49036,1,2441,0.07210725,20.00712,19.108856,19.7599,0.16016795,0.06809934,0.07002777,0.2119,281.7348479,-3.7832534,0.5928571,t17_f5_c3,0.999737,19.7436,0.2658,436120231.0,True,True,False,1.2.1,0.0,,ZTF18abnkjgv
ztf,60195.21158559993,2441211583115025005,2,2441211583115,20.4904,1,2441,0.072107,20.0071,19.108849,19.7599,0.160168,0.068100184,0.07002856,0.2119,281.7348479,-3.7832534,0.592857,t17_f5_c3,,19.7436,0.2658,,False,True,False,1.2.1,0.0,2.451169873115015e+18,ZTF18abnkjgv
ztf,60205.16987269977,2451169873115015008,2,2451169873115,20.711262,1,2451,0.12477938,19.91984,19.06983,20.0404,0.12757748,0.05614796,0.05831367,0.2301,281.7348402,-3.7832728,0.4757143,t17_f5_c3,0.9999985,20.2772,0.3631,436120231.0,True,True,False,1.2.1,0.0,,ZTF18abnkjgv
