tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59017.38929399988,1263389291215015095,2,1263389291215,20.311752,1,1263,0.81468743,18.078629,17.84985,18.1986,0.06681095,0.05176874,0.054117274,0.0581,278.2721337,-12.4631493,0.79142857,t17_f5_c3,1.0,18.2188,0.0747,384120212.0,False,True,False,bulk_1.0.0,0.0,1.274251051215015e+18,ZTF18abubsno
ztf,59024.25401620008,1270254011215015031,2,1270254011215,19.89629,1,1270,0.8217532,17.951351,17.745634,17.9949,0.0645497,0.051450796,0.053408097,0.074,278.2721656,-12.4631613,0.7342857,t17_f5_c3,1.0,18.0031,0.0949,384120212.0,False,True,False,bulk_1.0.0,0.0,1.274251051215015e+18,ZTF18abubsno
ztf,59028.2510532001,1274251051215015024,2,1274251051215,19.967766,1,1274,0.93537587,17.968,17.75939,18.1892,0.06288584,0.049823467,0.051893022,0.0819,278.2721539,-12.4631217,0.81285715,t17_f5_c3,1.0,18.2211,0.1075,384120212.0,False,True,False,bulk_1.0.0,0.0,1.301316671215015e+18,ZTF18abubsno
ztf,59032.31657409994,1278316571215015036,2,1278316571215,19.461733,1,1278,0.9225511,17.894796,17.698633,17.9928,0.07008153,0.056866065,0.058497585,0.1057,278.2721446,-12.4631208,0.81714284,t17_f5_c3,1.0,18.0709,0.1454,384120212.0,False,True,False,bulk_1.0.0,0.0,1.301316671215015e+18,ZTF18abubsno
ztf,59036.28877309989,1282288771215015022,2,1282288771215,19.34526,1,1282,0.79667693,17.913578,17.714287,18.0533,0.0537219,0.04249162,0.044713117,0.1255,278.2721333,-12.4631587,0.8257143,t17_f5_c3,1.0,17.9224,0.1427,384120212.0,False,True,False,bulk_1.0.0,0.0,1.301316671215015e+18,ZTF18abubsno
ztf,59039.268194399774,1285268191215015029,2,1285268191215,19.894718,1,1285,0.8653255,17.807997,17.62571,17.8377,0.051207073,0.041348543,0.043292746,0.0629,278.272142,-12.4631372,0.8057143,t17_f5_c3,1.0,17.8079,0.078,384120212.0,False,True,False,bulk_1.0.0,0.0,1.301316671215015e+18,ZTF18abubsno
ztf,59042.24601850007,1288246011215015026,2,1288246011215,19.962727,1,1288,0.8317938,17.795944,17.61551,17.883,0.069356136,0.057345767,0.058736995,0.0604,278.2721481,-12.4631508,0.83285713,t17_f5_c3,1.0,17.8907,0.0775,384120212.0,False,True,False,bulk_1.0.0,0.0,1.301316671215015e+18,ZTF18abubsno
ztf,59045.33745370014,1291337451215015041,2,1291337451215,20.14647,1,1291,0.7796141,17.735859,17.564413,17.8298,0.06411104,0.05338691,0.05474625,0.0494,278.2721254,-12.4631586,0.79571426,t17_f5_c3,0.99999994,17.8062,0.0614,384120212.0,False,True,False,bulk_1.0.0,0.0,1.301316671215015e+18,ZTF18abubsno
ztf,59048.38057869999,1294380571215015022,2,1294380571215,20.15686,1,1294,0.75706995,17.63871,17.480925,17.7838,0.05089537,0.042555314,0.04401126,0.0491,278.2721144,-12.4631621,0.82857144,t17_f5_c3,1.0,17.7911,0.0627,384120212.0,False,True,False,bulk_1.0.0,0.0,1.310311811215015e+18,ZTF18abubsno
ztf,59055.31667819992,1301316671215015023,2,1301316671215,20.045639,1,1301,0.818485,17.379942,17.253754,17.4334,0.05233922,0.04569771,0.046596352,0.0377,278.272132,-12.4631477,0.84,t17_f5_c3,1.0,17.4309,0.0477,384120212.0,False,True,False,bulk_1.0.0,0.0,1.310311811215015e+18,ZTF18abubsno
ztf,59064.311817099806,1310311811215015036,2,1310311811215,18.505226,1,1310,0.7782283,16.98561,16.896322,17.0494,0.060156513,0.055018596,0.055407412,0.0899,278.2721251,-12.4631572,0.7128571,t17_f5_c3,0.9999999,17.0702,0.1176,384120212.0,False,True,False,bulk_1.0.0,0.0,1.340296351215015e+18,ZTF18abubsno
ztf,59094.296354200225,1340296351215015032,2,1340296351215,18.682814,1,1340,0.80487597,16.473671,16.417095,16.5941,0.047072683,0.044483457,0.044682633,0.0613,278.2721177,-12.4631491,0.83428574,t17_f5_c3,0.9999676,16.677,0.0847,384120212.0,False,True,False,bulk_1.0.0,0.0,1.345189301215015e+18,ZTF18abubsno
ztf,59099.18930559978,1345189301215015035,2,1345189301215,19.95658,1,1345,0.8071129,16.642239,16.576443,16.7124,0.038868308,0.03625585,0.03658285,0.0218,278.2721305,-12.4631499,0.8442857,t17_f5_c3,1.0,16.7032,0.027,384120212.0,False,True,False,bulk_1.0.0,0.0,1.3702118712150152e+18,ZTF18abubsno
ztf,59124.21187500004,1370211871215015048,2,1370211871215,19.134378,1,1370,0.87818104,17.162094,17.057783,17.2715,0.0664336,0.059867173,0.060348038,0.0738,278.2721223,-12.4631289,0.8385714,t17_f5_c3,1.0,17.3058,0.0976,384120212.0,False,True,False,bulk_1.0.0,0.0,1.383106631215015e+18,ZTF18abubsno
ztf,59131.096817099955,1377096811215015075,2,1377096811215,18.808779,1,1377,0.8151595,17.272968,17.158016,17.4745,0.06723692,0.059904546,0.060482096,0.1098,278.2721466,-12.4631544,0.78,t17_f5_c3,1.0,17.4228,0.1342,384120212.0,False,True,False,bulk_1.0.0,0.0,1.383106631215015e+18,ZTF18abubsno
ztf,59135.126875000075,1381126871215015031,2,1381126871215,20.06236,1,1381,0.8672028,17.42186,17.290993,17.4939,0.06977935,0.061133485,0.061855726,0.0409,278.2721191,-12.4631314,0.8471429,t17_f5_c3,1.0,17.4906,0.0515,384120212.0,False,True,False,bulk_1.0.0,0.0,1.383106631215015e+18,ZTF18abubsno
ztf,59137.106631900184,1383106631215015012,2,1383106631215,20.106977,1,1383,0.87801254,17.588575,17.437437,17.6768,0.07233426,0.062003326,0.06293446,0.047,278.2721234,-12.4631297,0.7785714,t17_f5_c3,1.0,17.7249,0.0622,384120212.0,False,True,False,bulk_1.0.0,0.0,1.385088661215015e+18,ZTF18abubsno
ztf,59139.08866900019,1385088661215015018,2,1385088661215,19.583914,1,1385,0.8191482,17.567091,17.41872,17.7392,0.049705096,0.042040225,0.043356333,0.0766,278.2721398,-12.4631534,0.86714286,t17_f5_c3,1.0,17.7424,0.0981,384120212.0,False,True,False,bulk_1.0.0,0.0,1.3910931012150152e+18,ZTF18abubsno
ztf,59141.104861100204,1387104861215015030,2,1387104861215,19.704414,1,1387,0.8063367,17.638554,17.48079,17.6838,0.06624111,0.056171827,0.057282448,0.0661,278.272135,-12.4631532,0.8485714,t17_f5_c3,1.0,17.654,0.0819,384120212.0,False,True,False,bulk_1.0.0,0.0,1.3910931012150152e+18,ZTF18abubsno
ztf,59145.09310190007,1391093101215015048,2,1391093101215,20.029211,1,1391,0.77155024,17.730642,17.559958,17.7855,0.057805672,0.047898084,0.0493965,0.0562,278.272123,-12.4631599,0.8742857,t17_f5_c3,1.0,17.735,0.0681,384120212.0,False,True,False,bulk_1.0.0,0.0,1.4001303812150152e+18,ZTF18abubsno
ztf,59154.130381899886,1400130381215015070,2,1400130381215,18.536406,1,1400,0.97704655,17.991823,17.77901,18.2235,0.097163446,0.07849074,0.07986897,0.223,278.272142,-12.4631053,0.46857142,t17_f5_c3,0.99856544,18.1185,0.2602,384120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abubsno
ztf,59316.48371529998,1562483711215015083,2,1562483711215,20.465557,1,1562,0.687588,19.548525,18.846931,19.6089,0.13531452,0.058886174,0.07090992,0.1965,278.2721678,-12.4632062,0.52428573,t17_f5_c3,0.99999714,19.4899,0.2243,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59336.47511570016,1582475111215015093,2,1582475111215,19.522991,1,1582,0.87832254,18.92409,18.475916,19.09,0.13603963,0.0855441,0.0900318,0.2599,278.2721651,-12.4631421,0.63285714,t17_f5_c3,0.9999442,18.9751,0.2998,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59336.47511570016,1582475111215025093,2,1582475111215,19.523,1,1582,0.878323,18.9241,18.475924,19.09,0.13604,0.08554395,0.09003173,0.2599,278.2721651,-12.4631421,0.632857,t17_f5_c3,,18.9751,0.2998,,False,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59336.47511570016,1582475111215035093,2,1582475111215,19.523,1,1582,0.878323,18.9241,18.475924,19.09,0.13604,0.08554395,0.09003173,0.2599,278.2721651,-12.4631421,0.632857,t17_f5_c3,,18.9751,0.2998,,False,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59339.46211809991,1585462111215015238,2,1585462111215,19.92308,1,1585,0.8798948,18.948858,18.492245,19.0207,0.11802844,0.072078764,0.077507034,0.1575,278.2721526,-12.4631379,0.52,t17_f5_c3,0.99074936,18.9223,0.1837,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59346.41126159998,1592411261215015069,2,1592411261215,20.426865,1,1592,0.8128537,18.898544,18.458942,19.0528,0.072726786,0.039872114,0.048512507,0.1227,278.2721582,-12.4631573,0.7828571,t17_f5_c3,1.0,19.2177,0.1812,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59348.419131900184,1594419131215015071,2,1594419131215,20.52985,1,1594,0.8187521,18.772495,18.373259,18.8837,0.078491114,0.04796607,0.054340746,0.0986,278.272152,-12.4631561,0.75857145,t17_f5_c3,1.0,18.7524,0.1107,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59359.397719900124,1605397711215015045,2,1605397711215,19.08321,1,1605,0.7275468,18.62741,18.270784,18.5881,0.12621649,0.087858334,0.090879455,0.2404,278.2721317,-12.463176,0.7,t17_f5_c3,0.9999999,18.8822,0.4044,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59367.39630790008,1613396301215015033,2,1613396301215,20.012869,1,1613,0.8760804,18.53301,18.201998,18.5128,0.07355904,0.049649272,0.0542289,0.1026,278.2721534,-12.4631394,0.8385714,t17_f5_c3,1.0,18.4576,0.1243,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59369.41974540008,1615419741215015042,2,1615419741215,20.206886,1,1615,0.90126556,18.49231,18.171844,18.7381,0.08943626,0.063107446,0.066577554,0.1069,278.272124,-12.4631233,0.7,t17_f5_c3,0.99999964,18.8316,0.1482,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59374.420555599965,1620420551215015057,2,1620420551215,19.608616,1,1620,0.81483287,18.170303,17.9235,18.0275,0.100219004,0.07803755,0.07984153,0.1005,278.2721169,-12.4631448,0.78571427,t17_f5_c3,0.99999976,17.9709,0.1217,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59378.39456020016,1624394561215015088,2,1624394561215,20.239502,1,1624,0.82068366,18.098951,17.866282,18.2248,0.060215622,0.045887846,0.048600554,0.066,278.2721516,-12.4631542,0.82285714,t17_f5_c3,1.0,18.2012,0.0819,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59380.369907400105,1626369901215015035,2,1626369901215,19.710266,1,1626,0.9116092,18.00224,17.787565,18.1308,0.073670104,0.058591057,0.060453568,0.0991,278.272137,-12.4631215,0.81857145,t17_f5_c3,1.0,18.1397,0.1275,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59382.35571759986,1628355711215015073,2,1628355711215,20.173622,1,1628,0.8509976,17.936598,17.733412,17.9472,0.063997366,0.051149353,0.05307474,0.056,278.2721304,-12.463139,0.85714287,t17_f5_c3,1.0,17.9316,0.0699,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59384.33584489999,1630335841215015097,2,1630335841215,19.654175,1,1630,0.8010762,17.826273,17.641142,17.8928,0.067536205,0.055442322,0.05694871,0.073,278.2721403,-12.4631562,0.80857146,t17_f5_c3,0.99999994,17.9616,0.0991,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59386.35792820016,1632357921215015067,2,1632357921215,19.487804,1,1632,0.7780981,17.729187,17.558712,17.8416,0.060300637,0.050107572,0.05153856,0.0796,278.2721417,-12.4631627,0.7942857,t17_f5_c3,1.0,17.8832,0.1057,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59391.31449070014,1637314491215015048,2,1637314491215,19.038494,1,1637,0.80178064,17.39054,17.263184,17.327,0.062874794,0.055155944,0.055915747,0.0787,278.2721412,-12.4631569,0.79,t17_f5_c3,1.0,17.2515,0.0942,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59393.41324070003,1639413241215015115,2,1639413241215,19.263,1,1639,0.6904046,17.24548,17.133257,17.352,0.0698468,0.062458433,0.062987976,0.0573,278.2721298,-12.463186,0.73285717,t17_f5_c3,0.9994034,17.2589,0.0671,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59399.33872690005,1645338721215015064,2,1645338721215,20.42262,1,1645,0.83568907,17.01159,16.920229,17.1309,0.05083958,0.046254158,0.046736658,0.0228,278.2721303,-12.4631443,0.8485714,t17_f5_c3,1.0,17.1323,0.0282,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59401.33615740016,1647336151215015033,2,1647336151215,20.400589,1,1647,0.84134614,16.921705,16.837328,17.0109,0.047875326,0.04385876,0.044295654,0.0205,278.2721388,-12.4631428,0.8385714,t17_f5_c3,1.0,16.9947,0.025,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59403.31581019983,1649315811215015057,2,1649315811215,20.213476,1,1649,0.9065701,16.79433,16.718977,16.8973,0.05235565,0.04852721,0.048845265,0.0216,278.2721406,-12.4631255,0.86142856,t17_f5_c3,1.0,16.8907,0.0267,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59409.294178199954,1655294171215015035,2,1655294171215,20.061787,1,1655,0.8313344,16.707645,16.637894,16.8223,0.047485396,0.044230167,0.044530667,0.0227,278.2721368,-12.4631469,0.84,t17_f5_c3,1.0,16.8088,0.028,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59411.25201389985,1657252011215015062,2,1657252011215,19.751764,1,1657,0.8517689,16.654156,16.587656,16.7357,0.044943295,0.041984614,0.042273197,0.0264,278.272148,-12.463146,0.85,t17_f5_c3,1.0,16.7253,0.0329,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59414.29398149997,1660293981215015045,2,1660293981215,19.707577,1,1660,0.89200366,16.669252,16.60185,16.7999,0.038960405,0.036272857,0.036615293,0.029,278.2721376,-12.4631297,0.8457143,t17_f5_c3,1.0,16.8182,0.0373,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubsno
ztf,59419.30474539986,1665304741215015074,2,1665304741215,18.424381,1,1665,0.8733872,16.730766,16.659561,16.6928,0.049319353,0.04588717,0.04618865,0.0905,278.2721314,-12.4631329,0.66571426,t17_f5_c3,0.9999993,16.7086,0.1178,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59423.272465299815,1669272461215015041,2,1669272461215,19.7993,1,1669,0.8136379,16.718622,16.648184,16.8382,0.054221004,0.05054685,0.05081503,0.0275,278.2721359,-12.4631507,0.8457143,t17_f5_c3,0.99999964,16.8499,0.035,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59425.294108800124,1671294101215015088,2,1671294101215,17.403774,1,1671,0.7190881,16.788773,16.71379,16.4464,0.08610438,0.0801676,0.08035869,0.1775,278.272096,-12.4631693,0.5942857,t17_f5_c3,0.7878724,16.5153,0.2424,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59438.2327083,1684232701215015037,2,1684232701215,20.13562,1,1684,0.80478054,17.097206,16.99868,17.1641,0.05646139,0.05105814,0.051563337,0.0293,278.2721442,-12.463157,0.8528572,t17_f5_c3,1.0,17.1578,0.0365,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59441.18984950008,1687189841215015028,2,1687189841215,20.059034,1,1687,0.8543843,17.184769,17.07836,17.3048,0.05890686,0.052842442,0.053407528,0.0354,278.2721374,-12.4631394,0.8542857,t17_f5_c3,1.0,17.285,0.0438,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59443.252210599836,1689252211215015031,2,1689252211215,19.159513,1,1689,0.7305873,17.249807,17.13716,17.3859,0.064177446,0.057271466,0.057852652,0.0849,278.2721091,-12.4631686,0.8442857,t17_f5_c3,1.0,17.1696,0.0891,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59448.231377299875,1694231371215015066,2,1694231371215,18.834108,1,1694,0.7099908,17.404976,17.276012,17.4302,0.059051413,0.051607344,0.052437853,0.1006,278.2721059,-12.4631745,0.76857144,t17_f5_c3,0.9999898,17.4464,0.1311,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59450.27465280006,1696274651215015034,2,1696274651215,19.01056,1,1696,0.7942217,17.327477,17.206923,17.3724,0.073101565,0.064835064,0.06541918,0.0936,278.2721331,-12.4631557,0.8442857,t17_f5_c3,1.0,17.3661,0.1192,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59454.294421299826,1700294421215015022,2,1700294421215,19.706165,1,1700,0.72787994,17.577696,17.427965,17.6452,0.05743044,0.048876375,0.050032206,0.0631,278.2721085,-12.4631701,0.8471429,t17_f5_c3,1.0,17.6354,0.0797,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59460.212314799894,1706212311215015045,2,1706212311215,20.249311,1,1706,0.85191387,17.750896,17.57724,17.8813,0.0602117,0.04982382,0.051311962,0.0486,278.2721204,-12.463136,0.8428571,t17_f5_c3,1.0,17.8586,0.0602,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59462.21233800007,1708212331215015042,2,1708212331215,20.260862,1,1708,0.7830788,17.836065,17.649393,17.9287,0.065654635,0.053706404,0.05528359,0.051,278.2721253,-12.4631576,0.86,t17_f5_c3,1.0,17.867,0.061,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59464.27517359983,1710275171215015032,2,1710275171215,19.730349,1,1710,0.8067438,17.869741,17.67768,17.7708,0.054391652,0.04354082,0.045572966,0.0687,278.2721284,-12.4631514,0.83285713,t17_f5_c3,1.0,17.6821,0.0808,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59464.27517359983,1710275171215025032,2,1710275171215,19.7303,1,1710,0.806744,17.8697,17.677645,17.7708,0.054392,0.043541558,0.04557354,0.0687,278.2721284,-12.4631514,0.832857,t17_f5_c3,,17.6821,0.0808,,False,True,False,correction_1.0.6,0.0,1.716147851215015e+18,ZTF18abubsno
ztf,59470.1478587999,1716147851215015037,2,1716147851215,20.229708,1,1716,0.8168539,18.084501,17.854603,18.1375,0.071769714,0.055872463,0.05807406,0.0644,278.2721404,-12.4631525,0.8471429,t17_f5_c3,1.0,18.1363,0.0815,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59473.25762729999,1719257621215015039,2,1719257621215,19.289495,1,1719,0.761986,18.16769,17.921417,18.247,0.090691365,0.070296615,0.07228648,0.1593,278.2721116,-12.4631608,0.7785714,t17_f5_c3,1.0,17.9469,0.1552,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59477.16974540008,1723169741215015209,2,1723169741215,19.22305,1,1723,0.74462193,18.339197,18.05586,18.413,0.09950588,0.0742416,0.07665028,0.1522,278.2721662,-12.4631862,0.5942857,t17_f5_c3,0.97241807,18.4099,0.1945,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59479.232789400034,1725232781215015064,2,1725232781215,18.876425,1,1725,0.73579216,18.47117,18.156069,18.8959,0.12288672,0.08952252,0.09193157,0.342,278.2721053,-12.4631661,0.58,t17_f5_c3,0.9999851,18.7908,0.3988,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59483.15444440022,1729154441215015039,2,1729154441215,19.530437,1,1729,0.73680776,18.540873,18.207788,18.8358,0.09755689,0.06835227,0.07178341,0.2093,278.2720956,-12.4631642,0.74714285,t17_f5_c3,0.9999999,18.6902,0.2346,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59490.13104170002,1736131041215015031,2,1736131041215,19.993351,1,1736,0.81543225,18.639381,18.27939,18.6073,0.08512517,0.056435328,0.061102886,0.1152,278.2721374,-12.4631503,0.73142856,t17_f5_c3,1.0,18.5765,0.143,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubsno
ztf,59739.2957175998,1985295711215015034,2,1985295711215,19.748434,1,1985,0.8350334,16.85825,16.778492,17.0087,0.072275825,0.06689898,0.06715677,0.0305,278.272176,-12.4631635,0.76857144,t17_f5_c3,0.9998568,16.997,0.0381,384120212.0,True,True,False,1.1.2,0.0,,ZTF18abubsno
ztf,59741.3582175998,1987358211215015026,2,1987358211215,18.788584,1,1987,0.82595783,16.803553,16.72758,17.0287,0.064296134,0.05968787,0.059950866,0.0621,278.2721527,-12.4631543,0.6042857,t17_f5_c3,0.98803675,16.9664,0.0752,384120212.0,True,True,False,1.1.2,0.0,,ZTF18abubsno
ztf,59747.37328700023,1993373281215015028,2,1993373281215,19.127707,1,1993,0.8710215,16.892647,16.810417,16.9689,0.05525309,0.0508639,0.05122292,0.0521,278.272142,-12.4631367,0.76428574,t17_f5_c3,0.9997829,16.9002,0.0626,384120212.0,True,True,False,1.1.2,0.0,,ZTF18abubsno
ztf,59762.3796759001,2008379671215015080,2,2008379671215,20.264124,1,2008,0.7803401,17.31227,17.193304,17.4487,0.0534275,0.04710152,0.047882695,0.0328,278.2721326,-12.4631591,0.8428571,t17_f5_c3,0.99999845,17.4197,0.0402,384120212.0,True,True,False,1.1.2,0.0,,ZTF18abubsno
ztf,59774.314363399986,2020314361215015021,2,2020314361215,18.330181,1,2020,0.7618319,17.494192,17.354864,17.6683,0.1136238,0.099438585,0.099939734,0.1841,278.2721328,-12.4631675,0.68,t17_f5_c3,0.9886154,17.5827,0.2185,384120212.0,True,True,False,dev,0.0,,ZTF18abubsno
ztf,59774.392476900015,2020392471215015019,2,2020392471215,18.14495,1,2020,0.65772355,17.341015,17.21903,17.4245,0.10295759,0.09159252,0.09201625,0.1725,278.272124,-12.4631941,0.68285716,t17_f5_c3,0.9634799,17.2918,0.1962,384120212.0,True,True,False,dev,0.0,,ZTF18abubsno
ztf,59776.33353010006,2022333531215015041,2,2022333531215,19.506275,1,2022,0.8830515,17.633898,17.47676,17.8905,0.094310224,0.08083264,0.08160263,0.0885,278.2721466,-12.4631344,0.64285713,t17_f5_c3,0.99944174,17.924,0.1166,384120212.0,True,True,False,dev,0.0,,ZTF18abubsno
ztf,59993.54392360011,2239543921215015098,2,2239543921215,19.42463,1,2239,0.77510446,18.574617,18.232515,18.7597,0.115619734,0.08133366,0.08437059,0.178,278.2721611,-12.4631738,0.60142857,t17_f5_c3,0.9373598,18.7971,0.2359,384120212.0,True,True,False,1.1.6,0.0,,ZTF18abubsno
ztf,60057.452106500044,2303452101215015031,2,2303452101215,19.390045,1,2303,0.812822,16.319538,16.270283,16.5079,0.07407261,0.070691556,0.07078734,0.0254,278.2721405,-12.463154,0.7128571,t17_f5_c3,0.9897033,16.4639,0.0307,384120212.0,True,True,False,1.2.0,0.0,,ZTF18abubsno
ztf,60061.47711810004,2307477111215015106,2,2307477111215,19.640963,1,2307,0.76326454,16.414904,16.361237,16.6404,0.077235155,0.07340123,0.0735103,0.0167,278.2721462,-12.4631707,0.48857144,t17_f5_c3,0.81563044,16.6233,0.0204,384120212.0,True,True,False,1.2.0,0.0,,ZTF18abubsno
